"x","y",".sample"
19.7734308726043,105.25423735172,4
-0.111932797778398,4.13672599974832,5
1.69681906923332,2.75244639525978,5
18.3152609875458,76.6411988800785,5
8.70961246670543,34.6374254476542,5
10.2583246779721,34.2909950877505,5
10.1065342529751,35.2988113647506,5
20.1353456984069,110.235087561308,5
18.8380434792279,88.9238386779114,5
15.8589363231978,63.030010236062,5
9.75638723114505,28.230837832936,5
4.15118535649936,14.7370065097943,5
2.58028142546969,8.63171951088943,5
11.5031791670905,41.3112141302177,5
11.6697405465437,53.2050584313262,5
0.214369056129828,2.40654277851436,5
-0.00250586011819542,-0.140759776316582,5
2.69078888866784,5.31154843966194,5
14.0906031500098,48.2212490855537,5
15.4505075055177,61.9013602914933,5
20.2374916976877,85.3727685325413,5
-0.27691514120996,3.46458370758,6
8.57473737462743,28.7676903843622,6
7.2085080753964,16.0876800343095,6
1.26840259249748,4.2428659241738,6
10.1544553853087,26.5757530130038,6
1.41002077483253,4.00797997849626,6
11.4185485358691,48.6329842499963,6
15.9786346781331,63.8056038559603,6
5.47888306429823,21.4937672904943,6
14.1595472216566,54.3615125482184,6
5.44052429416616,22.4956850746593,6
7.3741727684409,22.6500285282489,6
7.08915831456786,16.5241431294046,6
20.2831371062119,108.276572055908,6
17.2103864209995,67.9628328990349,6
4.2183185240307,10.8821943448386,6
9.77756781671941,29.8958052453006,6
5.59566591677655,16.6729817725528,6
7.32497693971252,18.4382790740176,6
20.140102060562,100.138651140758,6
-0.0810331465359778,-3.39617074115554,7
11.2246440106282,40.6960301895621,7
19.8347775946651,100.637705484127,7
15.9712453651897,75.7305781538088,7
7.12362460382735,19.4089474188427,7
19.7808911089879,92.8286982944319,7
14.0568486007189,69.4267782657717,7
18.5553479096903,94.1965907428546,7
19.8465167443734,95.1425660213934,7
7.1694704385296,29.0830956912283,7
10.1389387505427,32.5319032893102,7
-0.0930504092797638,-1.65854123792877,7
11.2397278965866,37.8919443597378,7
8.31011429427325,27.6206419374015,7
12.791662632716,49.2698071634234,7
4.34510206705305,11.6401539968773,7
4.32186530079666,10.0402907255245,7
8.78117852116882,27.8690692564001,7
17.323770082739,73.6869539151214,7
19.8105164771099,91.6107103028811,7
-0.16116969944071,-0.0485542034695001,8
-0.089845319560729,-1.27133857492106,8
-0.157500644824468,-0.357136267039106,8
9.93688567534555,33.7882789399273,8
8.820561443726,29.5830755219509,8
8.39641939574427,21.715411486261,8
-0.223354601586238,5.37550154942637,8
8.42022430203709,31.1495746010557,8
18.5924708929904,99.9248572806397,8
18.4783761696773,93.3349414588024,8
15.5419950429055,65.3528514685301,8
11.2054345157282,36.3845259988999,8
12.9773196601506,59.6006578892178,8
8.63719563746585,29.9963288484934,8
11.3274927922195,47.8902276679424,8
8.65873616137023,23.2899409522855,8
12.8984641214992,46.4728553228859,8
-0.000669869706034665,-0.743445832212647,8
4.29742521229173,11.5005737822543,8
19.8471212310744,91.5018631333508,8
0.0978306132014841,-1.17998128112163,9
16.9098154764426,72.5505495851078,9
17.3611717895203,76.4844580694695,9
4.06228138051155,5.87482176928162,9
4.26296050299119,12.7730540032852,9
0.147185294423252,3.64604741965915,9
3.00719617481264,9.6977542772761,9
11.3175098170476,37.4814438029677,9
8.43968547979689,27.3783918788515,9
14.1687672035468,51.7523404052711,9
15.583199056458,58.3660350233972,9
13.0271501885719,47.475581489714,9
1.40832859195263,6.70471203830844,9
5.53334265179214,14.369113488323,9
4.18932057163465,13.5441433535971,9
15.540478356954,62.0279444108531,9
4.05610444496173,7.69913924305967,9
1.53213155297616,6.22582398415238,9
10.2439195066635,27.4629062220674,9
19.774960090613,89.9308355423573,9
0.222194394188002,2.41108068058997,10
18.4500811215354,87.9348618439708,10
17.2038726619266,85.0997525513701,10
1.68753695705959,7.50135893427241,10
2.78377160981776,6.653044327678,10
14.1033584802185,58.5835110398228,10
9.77941679934226,36.8120547775208,10
5.83605761919756,16.2295392909196,10
9.8153142176196,31.6901196050944,10
18.6955435736621,77.7752925851804,10
4.18448570916589,10.6039091876419,10
9.9703276958093,36.2318141970448,10
4.09160626310456,12.1600754446603,10
11.6648910487393,38.3807354566885,10
0.152696366503835,2.02331019945274,10
13.068445833332,45.4596697433776,10
12.9177721453059,49.7165679712643,10
9.88762414020114,33.7071842791435,10
5.5668412498704,14.8279862556374,10
19.9452748444974,101.289080180433,10
-0.0962097112275661,3.49337003324526,11
10.0349675510265,36.103068554744,11
20.1948229190689,106.390229536406,11
11.3379300532533,35.2365081273305,11
14.2474582890549,67.4621253089228,11
15.912704750201,71.170506872037,11
1.39078506331013,5.4148976854007,11
4.33324860578004,13.7629978401912,11
-0.0153834035657346,-2.83661760404219,11
11.6581104098918,31.634622250559,11
14.3943560075832,46.1654095013116,11
1.20385986919382,4.3821606799407,11
1.50745837982425,6.21231420039658,11
14.3799412026831,47.049882641302,11
12.6099680610906,55.8077627785185,11
2.70081523502166,12.1804278055322,11
4.15959636335421,9.95326469828548,11
4.11173690716523,12.4213144928292,11
3.13193205166342,12.2020894280647,11
20.0998182132132,104.980840475112,11
-0.180460114667192,1.16399736099453,12
15.5408721417229,74.2140715060727,12
17.1490653839753,82.7146218473424,12
17.0628398714614,73.6511772222053,12
17.2176574960732,73.7072875621843,12
15.6498175090498,64.7656108199808,12
0.0171854247283191,1.37336863410644,12
14.5129957828426,62.0293352399551,12
11.5165764220642,47.1416974042871,12
7.02425534348083,21.6425371824931,12
18.5632153352158,91.1879653886367,12
3.05956729543874,11.962626556174,12
19.8065813994836,92.4116511314287,12
14.2322350312338,49.0707407672477,12
8.75815726157225,29.1502911585728,12
3.03277043624142,9.21642320011521,12
8.79084150860964,28.742139322536,12
18.7382639797082,88.520838913201,12
10.2120214847326,36.0055959169371,12
20.0888306876924,96.2426170366374,12
-0.0320263147726655,0.565129644258398,13
8.50979519574943,26.8986246525113,13
3.02086262777927,4.30100248782754,13
1.40337034208474,7.55616928504008,13
10.2604465950551,30.5884053397004,13
0.078835457236506,3.49345319538713,13
0.107076747671701,1.64569868712203,13
2.59063592268726,6.19815114338022,13
12.8909248032422,47.9110209788085,13
11.5632560576886,43.812811346191,13
16.9990216964687,74.0529145507205,13
11.2331216571336,37.2708961625897,13
16.9545243662753,67.2680258572723,13
13.0850124016433,48.2696669056877,13
12.6407233467681,48.3699361061283,13
11.5051588915108,44.3576518568222,13
8.63937823068949,26.3120432386377,13
5.85515388921209,13.0938479283103,13
15.9584747838362,56.7120157012327,13
20.0347452304671,106.053801321521,13
-0.254774089284242,-4.73628014100191,14
14.2945379654986,55.6985598840467,14
15.749265026903,60.7570845863834,14
3.06169735371242,6.69043120093774,14
-0.0612361170053483,-0.438542457682956,14
0.0562503055687995,0.695930097127931,14
-0.0366020861621947,5.31040579290345,14
2.81671747144791,5.16295747012897,14
18.5373371040574,105.615986977378,14
20.1367697360329,108.324441607517,14
4.44161698241133,11.2352810894325,14
1.44460398318672,5.0597425491551,14
18.7613060291888,80.1988940706806,14
7.38400110504856,24.6251340184293,14
12.8207603555016,47.3110057930248,14
15.5126867011974,76.5047963774423,14
1.60648667186924,6.5897007703395,14
11.443892555852,40.9080442527859,14
18.5235485991085,86.4491627805302,14
19.8369303728472,91.7630847374026,14
-0.191951644510031,4.29504209770486,15
1.56811986226083,4.29497371852881,15
5.83703481807028,16.4361282988888,15
17.327748025582,82.206489674981,15
14.428223940985,54.5132286152987,15
15.8540903101231,61.6627987101051,15
17.2311890203924,81.3756474800267,15
5.62852119566899,24.8366054461957,15
18.7138149893334,92.4645255843173,15
-0.255329282367602,-0.917680551853149,15
17.3762260419194,71.7135409789199,15
7.29985874515666,17.9074630175285,15
17.1851503952358,74.9039660704958,15
9.76571987017989,43.3078359482981,15
-0.212124851733446,-1.71765726503417,15
17.1593344584805,89.4269952324996,15
1.16021752825246,0.625675101794684,15
1.45999379257166,1.26178123001471,15
13.0906770662266,52.6548649188877,15
19.7821973464843,106.71179485831,15
-0.00185985251795501,0.278817371227899,16
12.8444716563124,30.6735709744482,16
1.37599703796075,2.90936367790306,16
15.4355069872004,60.5010015404111,16
7.10951826627074,10.5420176272265,16
7.0640573449981,9.93155517285969,16
9.89850861715805,21.6820086257547,16
18.6727257789685,86.2153818638458,16
8.62530520872998,12.5989439662133,16
10.1142969410364,17.3949439801568,16
2.94039766304674,4.88322307550787,16
7.04883583577988,13.5752992929339,16
15.8883764733842,57.4242775675759,16
8.66466830773598,13.9666606210883,16
7.0457129434411,10.6350542869281,16
15.9380811040264,43.9671979647866,16
15.9732209118877,67.7123765320054,16
17.4085571357858,71.2905919952948,16
0.22563599814102,2.39915967768142,16
20.191225527796,78.6577917621955,16
-0.202400662355125,1.31953447442343,17
11.3450172341229,37.5477225023124,17
8.62158284344098,30.5165147376073,17
12.7997949800465,54.7978994121794,17
18.7760667376941,82.8739647271924,17
11.5259942138191,49.1879970861519,17
-0.181950172591023,0.008250296386489,17
2.92628523258413,8.73745098693111,17
10.2730763534708,32.9515816547415,17
11.2259371796144,46.3123169519311,17
5.70598711145416,17.1829638899726,17
9.88095259581972,43.3861706827125,17
0.11374362637382,4.21046701040913,17
1.60899360799191,7.28801081040559,17
14.336159047242,61.7246357669508,17
0.208560422505252,2.24978595387775,17
17.3583933828844,79.7973515297899,17
19.883779134633,90.2849479121221,17
3.0492614033326,5.87954720934068,17
20.2363935808409,106.726276898899,17
-0.00618523638509216,-3.38796626167277,18
1.19110689376441,8.04424424697357,18
13.0866087564595,54.5871019771063,18
7.17575660170229,27.824754572193,18
15.4660979157084,60.8377832947351,18
15.7403692089182,61.3893263167035,18
20.2387416840242,105.697500586556,18
12.5712296595696,47.8115558428891,18
17.2815134691008,71.2641639543991,18
19.7354612415703,94.7269098420572,18
10.1622021095026,35.9189690446083,18
1.45570076624544,2.65830435532687,18
5.88806881761205,20.3335742596427,18
-0.0101769771035761,-0.543644354125792,18
7.21806665729252,17.8770002783099,18
10.0438691751203,29.834776045969,18
8.51456163119937,25.3246533052633,18
8.66443536372336,34.3296026208135,18
5.8139875088523,19.5169869508082,18
19.7460943169678,93.5583521128938,18
0.00345022825710478,-2.05582138339382,19
8.44542802879999,27.7521827241745,19
3.0431045934997,11.7772146300077,19
14.359636863332,67.4458966823677,19
14.0810617764562,54.1023358459081,19
19.8856897078892,82.1436754069075,19
14.3977274751893,50.1284995605569,19
12.8907907994689,48.2906243165654,19
11.5047727972274,36.8710164298947,19
8.51666805381926,24.2804225385131,19
12.5943167510043,52.2233018376556,19
10.2301705089314,34.6649393737684,19
11.2249496657015,42.3914312498299,19
8.57794615353125,29.830575888888,19
0.208358380578458,-4.29495366000708,19
1.25810794419849,2.54253376215606,19
2.68562067434671,10.5617276063182,19
1.58469821668749,6.30969252851812,19
8.74458078285067,27.7247270032026,19
19.9624747196911,107.609034858566,19
0.125507927373052,2.56186396657774,20
17.2496706185591,70.4642087603317,20
-0.118346955209971,0.496267573880409,20
4.0488531972726,9.39687857771133,20
6.89841139519667,18.7639372744959,20
9.87477055304684,39.42744571824,20
14.505415585797,63.6983005366426,20
2.94897286952207,11.5380139141028,20
11.2048908467689,38.8214034458878,20
9.92493884710222,33.3805145461749,20
9.73066040349007,33.0617975632723,20
15.7755476398471,68.9890260161996,20
1.58712216817641,2.99762908130178,20
18.2914659391618,74.3726354751657,20
4.12590341059464,12.5753580279682,20
15.8121505656506,70.8531979341124,20
2.73170210067848,8.30401348036508,20
7.03847387848688,19.9575535808506,20
1.52535534839758,2.63009923705298,20
20.2180532419477,108.593689237161,20
