"x","y",".sample"
9.47368421052632,18.231401026897,6
10.5263157894737,33.1939894627423,6
11.5789473684211,26.2240500038797,6
12.6315789473684,34.5926021875103,6
13.6842105263158,29.9387583729935,6
14.7368421052632,44.7749086180142,6
15.7894736842105,47.1920453312353,6
16.8421052631579,58.339997161515,6
17.8947368421053,57.4206792634217,6
18.9473684210526,121.987877241017,6
20,101.751425466081,6
0,1.70982586567499,7
1.05263157894737,1.14028375129969,7
2.10526315789474,6.36129906303989,7
3.15789473684211,6.39329259115078,7
4.21052631578947,12.4856669079443,7
5.26315789473684,14.5334297912031,7
6.31578947368421,16.7355748878612,7
7.36842105263158,24.0870806621563,7
8.42105263157895,24.1921908892755,7
9.47368421052632,29.5774265317357,7
10.5263157894737,27.547038811199,7
11.5789473684211,40.6369002037948,7
12.6315789473684,40.8111005176422,7
13.6842105263158,56.9964819565879,7
14.7368421052632,75.058837020158,7
15.7894736842105,59.2501687374947,7
16.8421052631579,76.0136038522376,7
17.8947368421053,89.7699894432971,7
18.9473684210526,89.4279410279355,7
20,96.1696580901087,7
0,1.57423695407581,8
1.05263157894737,0.0384003697059896,8
2.10526315789474,7.06542140756492,8
3.15789473684211,6.49181381889303,8
4.21052631578947,10.4964148754673,8
5.26315789473684,13.1256739821415,8
6.31578947368421,21.1148055426006,8
7.36842105263158,21.9204477074554,8
8.42105263157895,30.0885109212788,8
9.47368421052632,28.3251819706274,8
10.5263157894737,36.6437761347456,8
11.5789473684211,43.6785865728932,8
12.6315789473684,50.056528302141,8
13.6842105263158,48.9997339997449,8
14.7368421052632,73.2808027560885,8
15.7894736842105,54.5308803423161,8
16.8421052631579,66.6093438494791,8
17.8947368421053,81.5946864037419,8
18.9473684210526,83.0880049784934,8
20,92.7607384058319,8
0,-0.18416451250279,9
1.05263157894737,4.91298545989291,9
2.10526315789474,1.51145421068319,9
3.15789473684211,7.09057859698706,9
4.21052631578947,8.76518748315088,9
5.26315789473684,13.128522412952,9
6.31578947368421,24.3097510749448,9
7.36842105263158,23.6357011800347,9
8.42105263157895,22.2302801211168,9
9.47368421052632,29.7415186903395,9
10.5263157894737,36.7124366280611,9
11.5789473684211,44.8915982012943,9
12.6315789473684,67.2694372796441,9
13.6842105263158,43.7910106875132,9
14.7368421052632,53.3772177990611,9
15.7894736842105,68.4401207359397,9
16.8421052631579,79.2289532765722,9
17.8947368421053,89.4998501958716,9
18.9473684210526,97.7601676324609,9
20,113.654898962263,9
0,-0.333436725796037,10
1.05263157894737,2.50252118435516,10
2.10526315789474,5.62738271557724,10
3.15789473684211,7.49810006284217,10
4.21052631578947,10.2579265998574,10
5.26315789473684,16.1713484069884,10
6.31578947368421,17.8921985011056,10
7.36842105263158,21.2415116031867,10
8.42105263157895,26.2008396761723,10
9.47368421052632,30.8727868481628,10
10.5263157894737,36.3788932013528,10
11.5789473684211,37.4998462804627,10
12.6315789473684,35.469442740282,10
13.6842105263158,56.6377904992338,10
14.7368421052632,55.2847265490323,10
15.7894736842105,56.7301499237788,10
16.8421052631579,71.8389003243673,10
17.8947368421053,80.9338789517613,10
18.9473684210526,104.088536316631,10
20,112.506342246267,10
0,-0.0500365235190081,11
1.05263157894737,6.43353509021878,11
2.10526315789474,5.39245724609325,11
3.15789473684211,10.0639349287575,11
4.21052631578947,9.04627632969039,11
5.26315789473684,15.53129918099,11
6.31578947368421,20.9767518208174,11
7.36842105263158,23.5691529633903,11
8.42105263157895,21.7769631281837,11
9.47368421052632,31.1021869401434,11
10.5263157894737,29.1287383573428,11
11.5789473684211,35.517035817724,11
12.6315789473684,44.581343576278,11
13.6842105263158,39.4986065700273,11
14.7368421052632,75.9355485976843,11
15.7894736842105,63.0341639262069,11
16.8421052631579,76.3993882036096,11
17.8947368421053,86.2499450779284,11
18.9473684210526,89.4881047612737,11
20,96.7892180938244,11
0,2.98977609806717,12
1.05263157894737,0.958328996787014,12
2.10526315789474,6.67807386092928,12
3.15789473684211,5.04311412586597,12
4.21052631578947,11.9947185141489,12
5.26315789473684,16.6377895348175,12
6.31578947368421,15.6571549957574,12
7.36842105263158,18.1844333363198,12
8.42105263157895,27.3138738631883,12
9.47368421052632,31.1567268722572,12
10.5263157894737,35.3724886451475,12
11.5789473684211,39.6449571697884,12
12.6315789473684,45.4830372909241,12
13.6842105263158,54.3666248379266,12
14.7368421052632,65.8329946884954,12
15.7894736842105,78.2578664695827,12
16.8421052631579,71.2963949000403,12
17.8947368421053,69.7881717490398,12
18.9473684210526,100.739406095365,12
20,103.087679139466,12
0,-2.62894381608292,13
1.05263157894737,4.24019324896132,13
2.10526315789474,5.56333507765693,13
3.15789473684211,7.22994427848892,13
4.21052631578947,15.0323262544915,13
5.26315789473684,14.5271370341403,13
6.31578947368421,15.7077347183494,13
7.36842105263158,19.5641166287182,13
8.42105263157895,33.4675217110819,13
9.47368421052632,33.801340838731,13
10.5263157894737,38.8389951065463,13
11.5789473684211,44.6155246456039,13
12.6315789473684,56.9712730837543,13
13.6842105263158,48.080864509784,13
14.7368421052632,64.3847380835222,13
15.7894736842105,68.2878142968596,13
16.8421052631579,76.0205719220971,13
17.8947368421053,78.7119129834917,13
18.9473684210526,97.9842280598295,13
20,97.1102039789541,13
0,2.44591974511794,14
1.05263157894737,2.62947559086383,14
2.10526315789474,7.11009131411545,14
3.15789473684211,10.2832154903589,14
4.21052631578947,10.6084590709231,14
5.26315789473684,11.0787457502997,14
6.31578947368421,16.9428670545474,14
7.36842105263158,24.9445548364227,14
8.42105263157895,33.0622567264768,14
9.47368421052632,32.0281436317607,14
10.5263157894737,33.5467859103929,14
11.5789473684211,44.2221610001673,14
12.6315789473684,47.6093263314012,14
13.6842105263158,57.9996355326917,14
14.7368421052632,54.7622393397371,14
15.7894736842105,71.3460544100973,14
16.8421052631579,77.4315166214354,14
17.8947368421053,80.7910149600464,14
18.9473684210526,86.8601286288058,14
20,90.0042563122016,14
0,2.36723466432586,15
1.05263157894737,2.4433622952043,15
2.10526315789474,6.37860610784502,15
3.15789473684211,7.47043828675078,15
4.21052631578947,12.2562238308979,15
5.26315789473684,9.68276314636286,15
6.31578947368421,19.6662202409859,15
7.36842105263158,21.9112978414875,15
8.42105263157895,32.5967842663537,15
9.47368421052632,26.8059406973635,15
10.5263157894737,28.1081183666612,15
11.5789473684211,45.3003910243197,15
12.6315789473684,50.2802853110515,15
13.6842105263158,51.1966773889538,15
14.7368421052632,59.8492122149576,15
15.7894736842105,63.4938507893492,15
16.8421052631579,75.4725177813658,15
17.8947368421053,80.0871965486769,15
18.9473684210526,91.3906638141579,15
20,82.6199108198113,15
0,0.55023284060502,16
1.05263157894737,-0.55679146473496,16
2.10526315789474,7.70177722930762,16
3.15789473684211,6.23194956885604,16
4.21052631578947,13.2618168462576,16
5.26315789473684,12.9619658068615,16
6.31578947368421,22.536839197536,16
7.36842105263158,19.3488015715008,16
8.42105263157895,24.7084824018774,16
9.47368421052632,25.2483962411755,16
10.5263157894737,34.679935443463,16
11.5789473684211,48.4017802334224,16
12.6315789473684,44.4124612073995,16
13.6842105263158,55.4651498652284,16
14.7368421052632,66.6226246220412,16
15.7894736842105,65.4035911243359,16
16.8421052631579,71.9221049769967,16
17.8947368421053,74.9898677426513,16
18.9473684210526,96.5058698488985,16
20,98.7734604095955,16
0,3.12931262580073,17
1.05263157894737,4.02579691729914,17
2.10526315789474,6.51306333807289,17
3.15789473684211,11.7246693389102,17
4.21052631578947,10.6675080314998,17
5.26315789473684,11.9943023075772,17
6.31578947368421,15.705323017168,17
7.36842105263158,25.7910244764629,17
8.42105263157895,32.4418407863978,17
9.47368421052632,31.6746628502853,17
10.5263157894737,31.7119594321665,17
11.5789473684211,40.7666835729556,17
12.6315789473684,43.5458501341791,17
13.6842105263158,49.1764955646993,17
14.7368421052632,49.7047335487426,17
15.7894736842105,60.301182937361,17
16.8421052631579,77.2526512821976,17
17.8947368421053,88.3392095834399,17
18.9473684210526,106.101295342251,17
20,104.526010939431,17
0,-1.94972578502585,18
1.05263157894737,0.976772051850087,18
2.10526315789474,12.0530074174356,18
3.15789473684211,11.2161835012278,18
4.21052631578947,9.38531351376337,18
5.26315789473684,14.5050348457546,18
6.31578947368421,21.5521837575633,18
7.36842105263158,25.8813434444175,18
8.42105263157895,22.6711416199269,18
9.47368421052632,30.1424875865875,18
10.5263157894737,30.7957944895268,18
11.5789473684211,40.5005463608553,18
12.6315789473684,39.4424903147976,18
13.6842105263158,52.2900990000661,18
14.7368421052632,56.633376975188,18
15.7894736842105,70.2060889381334,18
16.8421052631579,79.0486322646356,18
17.8947368421053,77.8855325733664,18
18.9473684210526,79.6139928214752,18
20,88.5653036767533,18
0,-1.0634758973374,19
1.05263157894737,2.61562572213371,19
2.10526315789474,5.49885807520033,19
3.15789473684211,6.08563960111745,19
4.21052631578947,12.3598813282863,19
5.26315789473684,13.648427645907,19
6.31578947368421,12.4549181566651,19
7.36842105263158,20.5021627045266,19
8.42105263157895,25.7986592918085,19
9.47368421052632,29.9150564771228,19
10.5263157894737,33.7469044745255,19
11.5789473684211,36.2206612255382,19
12.6315789473684,40.2767830958449,19
13.6842105263158,57.1646144373018,19
14.7368421052632,59.0215507757673,19
15.7894736842105,54.7954762858673,19
16.8421052631579,72.4090376407674,19
17.8947368421053,90.6408371688988,19
18.9473684210526,103.845880914343,19
20,84.8611172122066,19
0,2.47562393993852,20
1.05263157894737,3.87444944657026,20
2.10526315789474,1.3376915514739,20
3.15789473684211,5.30716519260526,20
4.21052631578947,11.0335300298562,20
5.26315789473684,12.7999500657799,20
6.31578947368421,12.7326363480173,20
7.36842105263158,27.3380649124105,20
8.42105263157895,24.3318951024041,20
9.47368421052632,29.9718120325163,20
10.5263157894737,36.2403855500635,20
11.5789473684211,34.4588785240999,20
12.6315789473684,46.7002668860356,20
13.6842105263158,46.2447569645052,20
14.7368421052632,57.7373584516841,20
15.7894736842105,69.8278931615354,20
16.8421052631579,66.8330756209546,20
17.8947368421053,82.5988005759484,20
18.9473684210526,101.691003716972,20
20,91.5426021237183,20
