"x","y",".sample"
14.7368421052632,36.3750858634772,15
15.7894736842105,31.6950326148921,15
16.8421052631579,44.531062147904,15
17.8947368421053,84.5674993837487,15
18.9473684210526,112.265856635508,15
20,107.383978732848,15
0,0.677928531582765,16
1.05263157894737,0.948193039391419,16
2.10526315789474,1.40326005313709,16
3.15789473684211,1.2387443643913,16
4.21052631578947,1.16184169583475,16
5.26315789473684,3.10069875510978,16
6.31578947368421,5.3585915918554,16
7.36842105263158,9.74434051081839,16
8.42105263157895,6.43352941600669,16
9.47368421052632,4.7165521475379,16
10.5263157894737,13.817474888377,16
11.5789473684211,17.4269670708178,16
12.6315789473684,17.0309482721073,16
13.6842105263158,16.6010242035696,16
14.7368421052632,21.5631238120041,16
15.7894736842105,23.3425891043612,16
16.8421052631579,55.9523155822828,16
17.8947368421053,97.0168826431146,16
18.9473684210526,86.955013683724,16
20,120.491235145031,16
0,0.712200763870735,17
1.05263157894737,1.83523830370959,17
2.10526315789474,2.51129368682301,17
3.15789473684211,1.86082185133945,17
4.21052631578947,1.57271522587581,17
5.26315789473684,7.29316571623044,17
6.31578947368421,4.13711212420907,17
7.36842105263158,7.89904258842462,17
8.42105263157895,3.69749093136874,17
9.47368421052632,13.0670546823666,17
10.5263157894737,9.10703575759552,17
11.5789473684211,17.1815754841373,17
12.6315789473684,12.4361526740043,17
13.6842105263158,27.2218829357106,17
14.7368421052632,31.1188934655828,17
15.7894736842105,33.705530402744,17
16.8421052631579,67.9308283386456,17
17.8947368421053,47.6057979344029,17
18.9473684210526,82.5475680549103,17
20,115.210702688765,17
0,1.25069406870052,18
1.05263157894737,0.82030899712876,18
2.10526315789474,2.35926956106758,18
3.15789473684211,1.3213215158957,18
4.21052631578947,2.90641967413356,18
5.26315789473684,3.60403832178308,18
6.31578947368421,2.62773249189198,18
7.36842105263158,4.30982310389443,18
8.42105263157895,11.7079455925322,18
9.47368421052632,6.72325172644257,18
10.5263157894737,15.2439324175731,18
11.5789473684211,13.034904720737,18
12.6315789473684,11.2143577526679,18
13.6842105263158,34.7694387547241,18
14.7368421052632,25.8972141797179,18
15.7894736842105,35.7599095149547,18
16.8421052631579,52.3585604591099,18
17.8947368421053,66.8530090942659,18
18.9473684210526,79.1934388826129,18
20,137.512873643639,18
0,0.911451118709003,19
1.05263157894737,1.1459974141803,19
2.10526315789474,1.59448934772343,19
3.15789473684211,2.66934354727709,19
4.21052631578947,2.65696608232232,19
5.26315789473684,3.71648047278474,19
6.31578947368421,7.01001201598222,19
7.36842105263158,6.84452031964824,19
8.42105263157895,8.31752038841438,19
9.47368421052632,8.94221634010429,19
10.5263157894737,19.7099219576628,19
11.5789473684211,13.4385502088381,19
12.6315789473684,17.8008378284522,19
13.6842105263158,43.3051268630982,19
14.7368421052632,21.5695979417585,19
15.7894736842105,35.3110665202852,19
16.8421052631579,32.8587995769478,19
17.8947368421053,76.406713427983,19
18.9473684210526,98.2140896089059,19
20,143.130037453332,19
0,1.123966059601,20
1.05263157894737,1.63321985371236,20
2.10526315789474,2.45052669329551,20
3.15789473684211,1.75383150904031,20
4.21052631578947,2.17296294639627,20
5.26315789473684,2.56278110288288,20
6.31578947368421,3.11432291194517,20
7.36842105263158,4.57698921237417,20
8.42105263157895,8.87712423080029,20
9.47368421052632,8.1073655382094,20
10.5263157894737,8.66719653455984,20
11.5789473684211,12.0387898588996,20
12.6315789473684,10.6761496879736,20
13.6842105263158,23.9991599855444,20
14.7368421052632,27.6717294424396,20
15.7894736842105,27.134896341105,20
16.8421052631579,42.4550655391251,20
17.8947368421053,84.2796964221299,20
18.9473684210526,100.081369154492,20
20,98.8821199423512,20
