"x","y",".sample"
0.0212110649906099,0.939627314868829,7
18.5860129564995,93.1715195020094,7
7.21427517288072,8.44015516127144,7
4.30064581757198,7.46872279173905,7
1.28653715972656,1.33233250035677,7
6.95808501046231,12.4778621761412,7
8.37777452022529,15.4921445634819,7
11.5700523936251,24.6015475128458,7
3.02770945885511,2.56320129902597,7
15.943931850713,74.1846523450757,7
17.3716234941453,83.1681967664909,7
5.64471514140655,5.82803509376681,7
12.8406779825996,39.9209713744189,7
18.7046916717286,79.477148951292,7
18.6657293244632,89.843080499998,8
1.621824874722,-0.575037367288463,8
20.1692538668811,102.125381345021,8
15.8636079175512,41.4085472193997,8
18.4426358705474,96.0707983570851,8
2.93417207004236,2.98130622885491,8
1.23925132323668,1.9409739192106,8
19.8605639467929,76.3094518001115,8
18.4807118577095,78.1332028795699,8
4.11072826095458,5.09247743046977,8
14.4362356493955,40.9103240074292,8
12.8859066671796,30.5074114656228,8
8.5952632848969,17.7057478833263,8
18.6249094028319,76.6596620951697,8
15.8851516323241,40.5024297571379,8
13.0710722434084,26.4371721072213,8
10.2021585650593,19.2243307807377,8
16.966011971305,63.1325994880493,8
11.5083370478661,27.0803450861161,8
17.1211681953956,68.085400137809,8
1.28843600109459,-0.130424818302533,9
11.6827682374051,24.9914102951935,9
11.2745075373674,23.0475575133455,9
17.292125508041,65.736561299648,9
19.8085173152015,107.549759357871,9
18.8085827128081,76.4768576278712,9
20.2756394160595,74.7394074089942,9
2.95172059685843,2.88296552613694,9
1.69120967090928,2.3965134991524,9
16.9516415019528,43.1361799403468,9
-0.151221709575504,0.192990621293319,9
4.20579501377764,5.75652820510996,9
15.9956543810203,68.3754403124587,9
4.54576069588374,5.60511226978899,9
17.0413031991486,42.1781581455639,9
19.9029050927144,80.2089082964202,9
17.3510952810448,82.3698370161491,9
14.0442979532161,32.5478589326279,9
9.92831602149084,14.8258724682047,9
14.3563434719925,35.5359623521168,9
2.63946220764997,2.68126037824136,10
17.1563632896159,83.898611002352,10
0.17336234042421,0.307921409116555,10
12.5773416614916,39.5998112227245,10
12.9099259253192,40.214469177442,10
11.2039696712406,15.1368264344899,10
5.78419766741831,8.78159845114826,10
6.89180245274944,7.78858067071576,10
18.5184163847225,72.0419847657392,10
3.13180153432036,3.55795892546158,10
4.18257324032273,6.38027152214004,10
1.68232511679881,2.08279773076796,10
8.47599386884219,18.0887662506045,10
15.5124962554968,63.2121023203264,10
10.0296130182929,10.5134016572918,10
7.0540432153259,7.45930923732088,10
8.76081968100688,18.1501725289564,10
5.97836211871196,8.68408542866022,10
8.77579086564987,10.9599443477261,10
18.6148337488095,52.352344894708,10
4.06696737360928,5.4380074280469,11
15.6864486587833,46.4718789383883,11
12.9381442233409,50.5495208867632,11
3.03261240884209,6.70725857039501,11
4.53865602862063,5.86482694321025,11
12.9100580530438,33.4951516331532,11
18.5457659946507,71.5984540448532,11
7.13438681757157,10.3296862187534,11
4.38728572197232,3.60878951898796,11
10.1963177179992,16.0891278634152,11
14.3834641919152,40.0920912830643,11
6.90976217793194,8.29208505310682,11
-0.0803788670487702,0.820765852261797,11
18.5316828577252,80.9578230570336,11
0.0060003901515156,1.61267875704907,11
8.32337831950134,14.5327877518867,11
5.85891949003589,12.6518542799928,11
-0.164461921337992,0.782865705671833,11
7.35099860684095,11.3473129322939,11
7.13206459040833,9.10686617573131,11
-0.0460984558854252,1.95370729762908,12
18.3144822027389,83.2533308937123,12
17.4179413895662,63.9964825090338,12
12.8378006930064,17.5884350728512,12
8.35998493173665,16.01908380949,12
18.3789473326592,83.8372251295217,12
1.57313497457613,2.38515059693475,12
8.49752320188603,18.4128244619464,12
10.1147613630258,21.2154534896201,12
11.4231217157399,27.1433011360761,12
12.8208613975748,27.3640173847879,12
13.0217880482554,34.0124838045534,12
7.23147924781764,9.01561916359331,12
-0.0449225586308166,2.19061223878282,12
2.67173251220877,4.60914782746816,12
5.93391933338184,9.01478436828897,12
11.6512623195868,21.3249512210288,12
13.0385031408864,32.3229894681017,12
18.446676158152,104.828754647497,12
11.347299953546,16.6980194732965,12
14.3131645594982,43.976593003344,13
5.6581174527428,7.31318081873424,13
7.39648761143988,13.2664908129351,13
5.90436399047103,5.97051839742184,13
11.5996317146482,22.8954358450677,13
8.68060920363425,19.3473370139893,13
4.45123279507618,6.06570605457116,13
14.0163469224551,36.6216237084567,13
15.623508776503,30.8848598155054,13
-0.160619258213788,0.937338765771447,13
17.2448116938666,62.7841419151253,13
15.5454899269569,37.6423209418875,13
20.1277185648959,69.0988247134329,13
4.10571542930763,7.36906870459827,13
8.70276766677706,11.4188578952693,13
4.27521993196543,4.86888523453921,13
5.8051189933366,10.7102001681135,13
14.470674874406,46.1947453545305,13
15.7847397764328,58.575766922192,13
14.3252055795022,32.4393036970912,13
2.85740692281643,4.48186327622152,14
1.44877764154093,2.88427600099861,14
1.31008103276284,1.57442875153095,14
6.91887035303084,15.8576648647217,14
11.6444656912373,28.3059741935661,14
17.352955786419,76.7838006317042,14
15.5818033316324,79.9776680919962,14
15.623073247582,47.3879330951417,14
18.7755481851077,102.339066142968,14
4.19947484525825,7.15761031687847,14
4.45682032569658,6.0278138443664,14
1.40875447379292,1.80174168065841,14
11.5537341562422,25.872106128738,14
1.20652838326858,0.719260037215431,14
20.1772855875585,93.349508965642,14
5.65380639725019,7.57464722565233,14
8.35189955373614,12.2978413589842,14
-0.282979804323986,-0.755756830986113,14
7.41449386153264,10.7944344196805,14
19.8058047189657,95.0566991512756,14
1.35425028506533,1.36117299869079,15
17.0223149563324,89.690535331608,15
4.35636685155306,7.89084597939499,15
15.7441437708347,63.9350359622679,15
15.856194094064,51.9927485205313,15
12.6293835836064,36.6243285947918,15
18.3414231878048,74.6907408260754,15
14.0539685511214,35.0541546139897,15
1.31003434042686,-0.565566126391832,15
17.320900733047,59.3860897119483,15
15.8955841518923,50.1030122374007,15
11.2027127656141,20.7541030687264,15
4.40568181822981,5.13708744330605,15
17.4208003421397,60.8446894366613,15
11.4108231690848,26.6907234631027,15
14.0031823520732,26.4868941700454,15
17.3248843634714,67.2637533749372,15
19.9934511587583,96.5685806382976,15
15.5880417858197,60.6823604497426,15
16.9581049232789,70.0012462722183,15
5.67804942002174,11.8761439240308,16
1.63227008174506,2.4776542576604,16
8.40885411732218,14.4211917850928,16
-0.162318107857369,1.97191347691098,16
18.5002834851485,48.4013875726059,16
13.1269775034479,28.7270551133427,16
9.9881678307401,18.2848036159824,16
9.9324207949983,22.1798010894061,16
12.7318521562043,28.1834008547582,16
20.0423660709979,117.853486991817,16
16.9900802209385,53.4808392609928,16
1.43014192785842,0.57864751146496,16
11.66213633081,24.0984056148744,16
11.3888927296582,24.354650382695,16
1.65486725191546,1.33418699442516,16
14.5523410674014,39.9662112450098,16
8.66606650665908,15.6291068633449,16
2.88248830128102,3.87020506612723,16
11.4297651802195,29.6704724903322,16
1.5195455969298,3.19526175808141,16
11.6881645601807,43.2312722297093,17
5.71627669005495,7.04765490632627,17
12.6654807241067,34.0876116663238,17
4.08104707024034,6.01469934726834,17
17.2297913707,64.5251564838382,17
11.3116118385387,34.4166011431653,17
5.52928460975949,7.57971658290243,17
18.434546099828,96.5037803997903,17
12.6311332908432,32.0645238027553,17
1.70656364153565,2.08655161407796,17
14.5219359344595,44.5377255984234,17
14.3625159686447,38.8158016395389,17
10.0929409505483,21.1697559246516,17
12.8029818404942,25.886732091027,17
5.48119787817848,9.05993771669741,17
5.43419674079706,4.73900485296891,17
11.2109799064291,23.6409179351148,17
2.58401704563307,1.77307434795852,17
2.70196846656794,3.79968047809486,17
3.13199357413607,3.2498250616688,17
0.12623412572965,0.580629752790934,18
6.96081676623119,7.91642034971847,18
-0.223689383687452,-0.234389271701397,18
19.9339999358989,144.231353369279,18
12.6505659660316,31.268965491007,18
-0.16071949239634,1.07508281858315,18
19.825557498116,67.4508160579329,18
17.2821962654319,68.6447674652827,18
10.166093979869,17.3273564814589,18
14.5162087017537,37.7772814782433,18
0.0138238575644791,1.79318185461029,18
17.0978125544962,60.0045199073123,18
11.5179036915904,21.888691296877,18
1.51551982689888,3.11322352722067,18
6.86277592847949,13.8892888066199,18
11.2179511761242,22.8842244986273,18
17.3534344537806,70.7507424098246,18
8.84371644907205,9.76314484777212,18
15.5700496285821,44.3014669711705,18
0.150440236132592,1.31335923276124,18
14.337665919475,36.9481660514766,19
1.15962357320503,2.19345392877524,19
14.0491005849109,42.0490783447697,19
9.8364220024962,20.6692974314236,19
2.60459654218437,2.09322652360907,19
8.45533086295931,14.184968895911,19
5.81071841753115,8.80021845985928,19
7.01148038373036,9.28094592803752,19
12.6158201412793,26.4259058443637,19
15.861276812725,45.2694762795161,19
10.1635703731533,15.9095204881689,19
1.45962972507493,1.84356435552443,19
7.28873868260426,12.1027356870675,19
5.48910297938463,7.55909190423183,19
19.9107854326349,101.464148668626,19
17.2001934754726,53.846934184114,19
10.231419596957,19.9171863756315,19
7.07705835449403,10.3193982809916,19
18.292140679236,59.4763065941833,19
5.56577656113942,7.97880305679609,19
18.5942418134142,100.572768318171,20
5.53890613148761,7.27078921781819,20
18.8536516478448,76.5355908905515,20
5.54464421708536,9.58905364438238,20
15.6192585714434,36.9873030696908,20
18.534780518331,110.281289600863,20
12.789273840774,24.4520941527637,20
1.33292447592651,2.09666900100287,20
8.47030666131566,10.2314540682702,20
1.23286754949258,1.41050839335134,20
11.4272117487812,25.6964362697199,20
5.82958577862781,5.05808804639444,20
16.8720106538756,45.6381944285844,20
8.46150884744285,14.211525764014,20
15.6455265334186,52.7272841669453,20
9.89711431518942,21.1618472409934,20
12.7347744322989,23.398554433573,20
5.6017826636101,6.13693602617729,20
5.50095018330616,5.74049802284785,20
10.0564262389075,21.7962905511428,20
