"x","y",".sample"
14.272282038083,18.217780544392,10
0.110860256563872,0.899014255979494,10
14.4131518162198,15.3123873549069,10
8.58653039402927,6.64010682526161,10
14.0359782988166,14.5366299374126,10
12.956591776508,14.0607906529227,10
7.07201411656184,2.92454119873875,10
12.7832099861104,9.14409369950682,10
9.94284087608382,6.45138305651765,10
18.5148620767867,93.8515249206236,10
8.58390961763489,2.5854113307072,11
9.92919793787319,6.09321102985281,11
11.1879324421916,9.82316510128604,11
10.1311421636594,6.93141136535055,11
10.2471127048712,10.6287696344747,11
7.11641873823372,4.37148097356021,11
2.81628757510254,1.50108240014173,11
8.34438856096233,4.91909959078163,11
15.6198020589513,35.2579292339378,11
5.59312530044586,1.78502223579523,11
11.5972510439135,6.54944166904902,11
1.48364500010253,1.21437832827275,11
1.70023555349705,1.49608367654373,11
1.20138176471886,1.08108801956231,11
8.68574690582736,5.38155978291181,11
1.20852640782816,1.27924998798787,11
20.2441604674682,71.2820021867384,11
19.9779625626607,102.854589773815,11
12.9437183363793,17.9901199098821,11
13.1278045381095,12.1537168254902,11
17.2369236219459,64.8709998241344,12
18.534773127112,76.4810544952229,12
0.0385913015808911,-0.183818895574789,12
1.47239977393539,3.24018078746585,12
2.61007083892742,3.51175883406992,12
7.19883538387609,8.26498053676028,12
18.7213274518302,83.8772589086844,12
17.0152376909469,65.331781889367,12
20.2784001590926,93.9735517091108,12
12.6662035049155,31.8641318356879,12
4.04160986871432,7.14745730780481,12
6.86446587213954,10.6168107569077,12
15.6924815070427,64.3634720467586,12
14.249441390922,47.0765315082154,12
8.43771752321294,12.9451229012019,12
11.5283702545209,29.4250613185814,12
14.1287927197867,23.904883380623,12
18.3992355367424,95.4270478016674,12
15.9771391784216,45.1461658997656,12
15.7276124766826,50.9190595973775,12
15.6212645952499,29.6802968658185,13
11.6130724273087,6.67991407047553,13
9.85420644723065,9.7049869337234,13
14.2597182635513,16.3854963721302,13
11.5585116853198,12.0321104466016,13
7.14772062798297,3.14530591853224,13
15.459741537547,33.5436883115294,13
11.6060700571617,13.6160316392507,13
4.56593754587296,1.67024501238647,13
0.0307721938490867,1.18737700483621,13
10.2288176371194,6.10429031452049,13
-0.118193185925484,0.903802726598273,13
18.8449399466547,65.4651782297209,13
5.63417740574878,3.57023522984096,13
3.02697451257067,1.20466260121813,13
10.2534240517113,5.61968271119017,13
-0.220185601862147,1.00250780921713,13
11.3887586094221,9.19762850878991,13
12.78790567265,15.8779634446154,13
5.84575920130898,1.98854106612584,13
11.3961192657208,9.08670542583814,14
10.2586375081725,7.39842726249813,14
14.431657002106,28.2491332615916,14
17.1922195029155,34.8656990562861,14
14.104541278539,23.2547314163034,14
11.4816039912259,7.66779502498238,14
5.5766497055332,2.35628173606034,14
8.83217843214183,5.74099470334283,14
3.06069934128331,1.2556424372764,14
8.75965198591484,3.18473989484936,14
1.33890303857864,1.26766391760574,14
2.89638352573397,1.81298123211125,14
16.9693465079431,32.523370644645,14
18.8148034497569,58.9858114010355,14
15.4391177809614,21.6517308180384,14
10.0225903514139,5.90764019048723,14
8.37292109003237,3.21074414256088,14
6.87113429568229,2.39379777879435,14
15.4637336492876,17.4776155029333,14
4.36567699047524,2.45071822665245,14
12.8256108671177,15.3076113927518,15
15.4386242037176,33.9624786706872,15
2.60722201078864,1.4452389101617,15
11.1623645651607,6.50641490655476,15
14.0403565015101,17.4871226380207,15
18.4018365838057,56.5206724823465,15
11.4565163898194,10.2110699502678,15
19.9901442999989,107.543919753257,15
4.31571553886469,1.63664081475917,15
4.27050730098571,1.38516903402491,15
17.0922262057744,51.05166018258,15
11.707194756894,8.39577781864524,15
12.7686121858965,18.8059312051137,15
17.4235673172184,38.5273649302516,15
4.37168215345006,2.03451409570521,15
19.7535715573989,76.1915946197181,15
18.3910662353667,50.1246360935444,15
5.9065100800882,1.88071770019706,15
19.8892481396832,113.961173389344,15
8.30819474832102,6.01652992347579,15
12.9725853810209,10.498069250965,16
8.7339412287487,6.78903236349175,16
11.5918985137684,7.6676543235404,16
9.96420816599019,7.48235613991848,16
15.4949582475389,28.9766646128796,16
3.06383626372846,1.31352840915829,16
6.96320027901126,3.02307959908947,16
12.7837953161627,11.7090326164727,16
14.2990211229955,25.4975882840603,16
6.87857736246554,2.73060349098498,16
4.37237978760313,1.43315323112475,16
5.82267762719121,1.78400928927607,16
11.5919928950598,13.770088194097,16
11.6982442604569,5.89407339507515,16
7.41218079953907,3.61317396908826,16
4.36552629515875,1.30853423234068,16
18.6185022472604,73.004366478822,16
15.8260720406103,27.1599718913152,16
6.91726491809902,2.86965834391704,16
4.10261425965998,1.85960312439448,16
-0.195609601356089,0.939491033419869,17
19.8252296374235,154.823559066563,17
15.9751094073619,41.0635073747734,17
8.29605089837446,3.71385516125105,17
14.0281497035918,16.5087831248157,17
18.770131528174,76.9350921915737,17
12.6548300619155,15.8194201929018,17
1.57706024451793,1.12808699173311,17
10.2752439565044,6.33746708193696,17
4.1225544967686,1.48002998166962,17
11.7093663490457,14.9091525952818,17
12.6421036791644,13.8141840220354,17
8.47552829321979,4.79827211259503,17
7.11148854168957,3.60077841196326,17
5.71290503185455,2.87046906377721,17
8.67094892476073,6.08128917607941,17
17.3313452744697,40.9625559792612,17
6.91103203815674,3.94798727619625,17
12.632813820311,8.52887720642669,17
7.17530139147011,3.40321865426641,17
4.10484721743848,1.81606422237452,18
1.19543894983695,1.24944674302182,18
14.239942489417,26.4128033627326,18
10.2011274129171,6.39464794539217,18
0.0360953370369971,0.949064171469495,18
12.7904548633649,14.2671215463906,18
12.5902826772734,10.0351886086647,18
17.0925249744624,38.2729869908837,18
11.3552372589024,9.1538225919979,18
7.36888653257383,2.60913406377952,18
7.11309110247982,2.7098247964764,18
14.1630219261569,11.8164179967294,18
5.64489891123798,2.16224807971158,18
13.0292820522926,16.7165309140318,18
14.2056801330184,14.043238501534,18
4.10452029887933,2.01934859691243,18
1.50039916613192,1.02065349993574,18
15.7683264354209,63.7989352002403,18
14.2374567894188,18.7063940919604,18
10.2798179777656,5.63634679855571,18
5.80730228822891,2.68683306240803,19
5.70483662629713,2.69006527208508,19
16.9091631066137,47.9740149502955,19
5.66290682580162,1.87311802619044,19
13.1097522986076,18.7984912147545,19
0.00559935926087202,0.9107873594158,19
7.33209318077458,2.36153472064092,19
2.70371013498972,1.51057011980053,19
8.70659570898062,4.47891749112184,19
17.3548340009645,101.798915944569,19
18.4305263258139,64.6093686478848,19
4.03592393104705,1.73181654024497,19
20.2626520375032,109.971896937428,19
5.65135621094544,2.55306379734363,19
20.1838476190642,72.9652095684872,19
-0.00679406742192806,0.897503089914971,19
1.21845879557223,1.19880177444587,19
1.217614483791,1.35220623407002,19
0.0632917352374643,0.993004185198903,19
16.9127379781146,22.8968513745844,19
18.6036973574883,49.5617913134616,20
4.33575279891464,2.61846861312482,20
2.89936425637933,1.28342576030466,20
0.269998307356611,1.0022272678332,20
4.37335147531304,1.75256317087745,20
14.234600472219,17.9720426964194,20
7.39022651523804,3.16138237066743,20
2.68044470970812,1.32545644328949,20
5.5372164840049,2.04975538545645,20
2.81846423868383,1.18859704500289,20
9.81689373780042,4.65939098923638,20
1.43971044408583,1.48433428600014,20
4.07155793126832,1.59414403522781,20
12.7837396797753,15.5823750678902,20
5.82165423045707,2.53150984638434,20
1.70263392483869,1.39635598544029,20
8.44837100056319,5.19610811184539,20
14.5019687338748,22.1889730066083,20
0.00605999939516189,1.01327327282717,20
14.3433661388473,21.2289910946377,20
