"x","y",".sample"
15.7894736842105,55.2535266059028,17
16.8421052631579,53.1902484361087,17
17.8947368421053,55.6018164837331,17
18.9473684210526,109.411952691342,17
20,114.177927561684,17
0,1.08057435428428,18
1.05263157894737,1.22081977933511,18
2.10526315789474,5.13131380233187,18
3.15789473684211,5.24457665459916,18
4.21052631578947,8.24991088528854,18
5.26315789473684,8.50973460658953,18
6.31578947368421,21.6393323119415,18
7.36842105263158,12.733059109652,18
8.42105263157895,15.9979787793091,18
9.47368421052632,35.1368519592321,18
10.5263157894737,27.4347506123309,18
11.5789473684211,25.1439406551657,18
12.6315789473684,48.0174879294443,18
13.6842105263158,44.7898098835425,18
14.7368421052632,52.8768158526006,18
15.7894736842105,46.2179986001843,18
16.8421052631579,63.0147623000637,18
17.8947368421053,62.3319494694589,18
18.9473684210526,62.9602393790662,18
20,94.5506076863359,18
0,0.511503881197065,19
1.05263157894737,0.722381547974149,19
2.10526315789474,3.18203533697137,19
3.15789473684211,3.76492142959662,19
4.21052631578947,8.53714810925417,19
5.26315789473684,8.70493220131732,19
6.31578947368421,9.76251210427016,19
7.36842105263158,8.11119771518078,19
8.42105263157895,19.7993653344325,19
9.47368421052632,15.6246678929289,19
10.5263157894737,16.3259604497453,19
11.5789473684211,30.6765641484347,19
12.6315789473684,26.0601799475657,19
13.6842105263158,55.1433574119602,19
14.7368421052632,35.4695504614525,19
15.7894736842105,52.5056521706629,19
16.8421052631579,59.12617594656,19
17.8947368421053,61.8098891235893,19
18.9473684210526,118.993934271366,19
20,114.15734223452,19
0,0.323998944411472,20
1.05263157894737,3.27261032110148,20
2.10526315789474,3.70856925662012,20
3.15789473684211,3.93870418781595,20
4.21052631578947,8.03444451599711,20
5.26315789473684,8.44480565112603,20
6.31578947368421,10.5476885214507,20
7.36842105263158,13.0033698942934,20
8.42105263157895,16.2790837362267,20
9.47368421052632,15.2065258035981,20
10.5263157894737,21.4268301701879,20
11.5789473684211,29.2200916126298,20
12.6315789473684,30.7632408577878,20
13.6842105263158,38.2676192547428,20
14.7368421052632,39.4541365668049,20
15.7894736842105,64.9073397430054,20
16.8421052631579,43.9582859914393,20
17.8947368421053,79.7857211743676,20
18.9473684210526,80.9188956219742,20
20,114.60769499761,20
