"x","y",".sample"
20.2647582193874,90.3350445104351,12
11.6680813767729,32.8330030800772,12
12.6404538416221,33.8664385264397,12
5.49748453050878,15.130265217174,12
18.6187422739402,70.0367538095916,12
10.2094456154266,26.352004732948,12
19.9983706050403,76.7870980414593,12
-0.163415028532967,3.98694749300986,13
2.76734620238388,9.00738991461961,13
1.31208251932317,7.42639647008558,13
5.48451491380323,9.60654212377264,13
4.00998784425083,7.09767834199034,13
4.14448015947054,9.32631310978491,13
19.9032017459664,75.9948930924559,13
18.6150334657425,63.0635132009673,13
15.7593499786074,60.9618875121838,13
12.603108793649,46.7633083807449,13
8.83879200193978,14.4734642950236,13
7.19458654039619,12.9668475422066,13
17.1452637523197,71.4137558686221,13
19.9127887923531,98.2986059793808,13
11.7069465624118,28.4550799836604,13
12.9449968116071,27.9059125721393,13
-0.12533698557876,3.76570483296593,13
20.2082152593173,119.243661401441,13
10.247620295532,28.4390842214758,13
20.1288722406626,81.7216702356674,13
-0.255940997369587,4.52850676812663,14
4.3806780200095,12.1197113159958,14
15.9841510243884,48.0837796979229,14
20.1493483073954,91.4382312931729,14
11.5710912482762,33.2253878982777,14
4.14573110085327,10.369304016391,14
1.16198179240205,8.23483519750558,14
2.84094041276457,7.05612479283909,14
2.7726272915631,5.73575469467979,14
1.17085275051237,5.53450700647817,14
5.74991528751169,10.471872357787,14
10.1565299674794,19.3833684275683,14
14.2045682004781,38.0309599004391,14
4.43959186184566,13.654368802673,14
14.3138701178075,42.2121504446881,14
17.085352214788,63.1397214637199,14
8.65183485529891,17.5728031056233,14
9.92594379963167,24.6331933870239,14
18.7977076812381,104.359460171935,14
19.7987676664349,111.845179073312,14
-0.268622351462021,4.25795644225425,15
17.0835262619302,55.2220646826999,15
2.76451497246059,9.39577587113891,15
17.0651974652585,64.3512869685812,15
2.68201428445721,7.52571512988913,15
11.2184997183332,29.0743959801419,15
9.8682570870351,20.8451819663888,15
15.7787215570289,50.0607095265814,15
3.07199181040669,5.74176517936446,15
4.22745607017699,9.71571051199168,15
15.653691484487,35.639883343698,15
9.95835128586739,22.1757223120884,15
8.4726740659321,19.6210780905984,15
20.2459120194167,98.7962277284443,15
17.3739718421016,75.0855428347236,15
5.76396593049009,10.2587317536929,15
8.65728610667161,15.4452464550455,15
2.81902858027363,6.70018099857262,15
10.1947919740081,22.5345969501966,15
19.9073505974095,83.4073822206838,15
-0.00164056113921107,5.19455272392583,16
4.36425526070568,9.33490189649321,16
20.097082323378,101.510090438892,16
18.7467490499629,85.1624766578322,16
15.7518093936148,55.8193101486283,16
11.4453914645152,34.8197504217945,16
5.53316734224957,15.5311367299592,16
4.44528745016429,11.8430007475315,16
18.6389069349593,98.7961252447336,16
17.3184384623346,65.5676712196936,16
15.4927666281762,59.2882415939392,16
18.8130522481198,105.12333754719,16
14.501572217263,61.9268212234843,16
16.9834486867011,72.5850526070434,16
17.3317977148433,54.7222348015049,16
11.658345797232,37.1551779293466,16
11.5771053234307,22.5468905296789,16
16.9257600979049,98.1260911643387,16
20.2231642892789,64.2007436258763,16
20.1166712695826,99.1370587230414,16
0.28127277248539,7.24658289648622,17
11.3308785704352,20.9867547750821,17
1.15885167883017,6.39610089322374,17
20.0498501762515,120.727339606883,17
8.79524074573482,14.9336027632572,17
18.7343634771094,81.6478813238186,17
15.8389053020247,42.776481994672,17
2.57245127562074,7.29304657199447,17
5.54983621498597,7.32659336901821,17
5.82414905688752,13.9587142502576,17
18.7763689569611,76.6870834083226,17
1.54909814215877,5.96864194886367,17
0.0372396028218791,5.36990013896022,17
1.26570311312058,6.41663428155453,17
3.02421544682434,6.07491664771713,17
15.7489953935168,46.1581804206557,17
15.6852081665343,54.4457267911088,17
0.177215030240826,5.42518222804516,17
13.1089503660045,38.0252137934258,17
19.8325025782222,97.4421175934568,17
0.243834644304589,5.83523328006219,18
12.8078370270702,25.0117927674304,18
14.5036094330807,44.1805804524357,18
18.6973381392224,83.8243419349509,18
12.8789875787656,34.3858207981336,18
19.8785426324755,82.1697657311397,18
19.9226869757716,104.92807513048,18
11.5124676226625,27.8393307681627,18
17.0986687829949,65.6066234609133,18
11.157976580855,24.5161722977747,18
15.5908159115373,61.6561917798518,18
7.36995620400538,12.6680173179028,18
0.226539775788784,5.2083704854763,18
17.3209898180783,83.1926229249974,18
7.17056981136357,12.0522111685236,18
11.6987715913081,29.1649270155977,18
15.7939658298197,62.0619208114124,18
1.58341251777911,5.43983311476647,18
9.92476253750175,23.5188043629111,18
20.1285061924905,117.483679732086,18
0.258358244845644,4.19649168415878,19
5.43769974936944,11.8635182983322,19
4.21541852948043,9.51743451486266,19
5.82490402151112,11.6252806384387,19
13.1347497741926,42.0839463955446,19
19.7750036650747,101.201797332735,19
14.07535720521,53.8047143782602,19
14.5193076286108,38.1936738733502,19
17.3847221075211,51.2141672301364,19
20.1262317914236,124.567241692166,19
17.0689405013498,53.4872316770842,19
8.39859587010874,13.8176512533578,19
1.62747443551437,6.70885151540245,19
13.0106347771167,36.843761987396,19
19.9460298936386,139.018433488366,19
3.08063245631861,9.16805626693261,19
7.24001767520686,16.5145105744234,19
11.2657559865942,26.1749567557524,19
1.52599239546673,6.28043422476824,19
20.0518823737334,84.9233656204559,19
0.0816721006184816,6.70163062063281,20
17.1677085320939,79.9248310374084,20
12.8629736335325,30.7743508736541,20
10.1465512980465,23.5222074970215,20
20.1444225498196,124.932150353767,20
7.29054847081272,10.1146282826973,20
14.3788900224042,39.0419815588563,20
2.8666831449374,6.82198386070867,20
7.32163197599618,16.2317587424431,20
6.92629986309154,17.8867275484837,20
10.1392018484268,21.9014979224568,20
18.6293602639599,112.036729746587,20
5.95496671618734,12.2834347027916,20
4.37092783801976,9.54254118192965,20
-0.114651040995494,4.07682579279638,20
7.1557641158056,9.58322893544169,20
12.8716832453526,26.8570422398481,20
18.7821336751258,96.9127395704262,20
11.3048573815828,26.1640518640217,20
19.7421702191047,105.432666517086,20
