"x","y",".sample"
4.48341280172925,6.19785243250558,5
0.0495016021858901,0.336492226672676,5
1.27902836194874,1.96571100818486,5
13.0411975955788,35.7675176598668,5
20.1935172616113,99.5617307976746,5
4.4544679015984,2.34422683193189,5
0.118914069507271,0.864505182267033,5
12.7514707286704,40.3661397487438,5
13.0670494484577,25.6840860727346,5
17.0666366230406,69.5313792273972,5
15.7923758976369,51.4860777040499,6
17.1011735651613,75.5185422657884,6
12.966281713457,39.8691556617667,6
8.50501121749489,11.4338197264676,6
16.8876550175481,74.4739873844057,6
1.4534553752342,3.09499787412561,6
14.1243620383513,35.3395838307721,6
7.21172883951185,12.0808203204257,6
5.48156712674749,7.46636981838477,6
14.382522129962,46.1030754248134,6
14.0082273362034,32.4134435884046,6
12.8533187434926,30.8304393676228,6
18.5544608051641,75.4191691640437,6
10.0690779040456,23.1485629917694,6
20.206298508158,112.612464058283,6
1.47849268200674,2.41922231062156,6
4.08130722600754,5.50139082904112,6
18.3988159877206,93.3705382442548,6
5.53880762837109,7.41780508291102,6
11.5602949942114,27.3019012675104,6
10.0361038581599,16.0142383791231,7
14.202174650354,40.9407273572532,7
17.031236057124,64.7886500101495,7
0.144421222448349,1.20523823239165,7
1.45712001958729,4.1024267648137,7
4.54924675954479,6.48824109108892,7
17.3161990832639,70.055653569935,7
5.76382751544033,7.31863149378077,7
7.03759174409775,10.6220408488899,7
0.0972795143779367,1.69435314136178,7
18.3576296772467,74.0102248357916,7
18.4063988053887,72.1915068745097,7
2.83072088053556,6.48079312650174,7
15.7388075773011,51.3418670027858,7
19.886785338128,135.555929582417,7
9.82270399184339,17.1602150300976,7
19.7496357934065,99.2939875004423,7
4.49579249249372,4.89225943327133,7
13.0683851585678,32.6320692406974,7
17.0453713535097,57.2971732686109,7
14.4345939413912,40.0937296626599,8
17.0972166337919,64.4633822616891,8
0.0485911007737741,2.96303601164096,8
13.0301095191419,23.3009161502344,8
18.2914937281845,75.6150218823429,8
17.2099152458979,39.5547854551255,8
10.2624296703627,18.2495662439699,8
1.28751112623845,1.39574815364796,8
2.82830412993314,4.13795816114014,8
9.84723539208993,15.8308694263927,8
20.1602585570989,103.91478783742,8
14.3169071631056,39.6753946108686,8
10.1285818854822,16.2556049199455,8
3.09796780167254,3.18424202561054,8
14.3256240432232,58.9640298588233,8
20.001580386905,83.2459658692359,8
9.94540540493932,22.8308108458959,8
10.1506910862615,12.966213059321,8
4.27597305007532,6.19208172346983,8
4.50918722175035,4.88139603593494,8
5.52005352343832,20.0306578034267,9
0.0809208889612928,-1.68783023670758,9
5.63527222265795,18.9835672364215,9
-0.0979460878605023,-1.41855415359383,9
18.3598448656494,69.4622987478721,9
1.57853383362346,0.797056341593347,9
0.262950651263818,-0.585643833936313,9
7.18530910533653,19.3523848978769,9
0.109134692156687,-1.07737400369224,9
-0.102643466869369,0.457611249277125,9
17.0049751280554,77.0370269294886,9
1.68375616142021,0.523128610314149,9
5.84321861640018,17.5893506924988,9
-0.0932805577078834,2.57652473487639,9
2.81983317719506,5.21060278635191,9
8.77179657322301,36.4917680440085,9
14.2126920201785,59.955955956077,9
0.174780943682417,-1.25760463941554,9
8.84044697710725,38.4370692449363,9
7.42414287606893,24.2121230785329,9
1.39216775850819,1.8821284865674,10
0.101187071863562,0.906117447951359,10
5.7034483238601,6.00869273877325,10
9.81321108647995,15.3919930317792,10
18.8423667893991,91.8388249516956,10
15.8556706054511,51.0919833479073,10
18.7570367768644,91.1129552166492,10
7.36218495004611,13.6758769874114,10
16.908443076114,68.7319748286285,10
10.0545785044916,19.4556240085439,10
12.9705095562191,25.0588043626671,10
8.28775429266079,15.2345915719983,10
7.12461742995014,8.70018825235918,10
9.84186498223525,16.5658888222139,10
9.8402148195887,18.4213212815359,10
20.1712715462027,103.394777370186,10
17.2548539048199,53.3794827265385,10
18.622347042059,67.8077672375956,10
17.4008142853275,70.3478880538649,10
20.0673795517758,86.8115132252358,10
5.90851429240805,8.68194982531529,11
3.09984072761158,3.6369889127842,11
18.3295159068326,53.5273754862258,11
20.2219614166673,125.278044952087,11
0.0723393794577569,0.957061789182521,11
4.06561464558701,6.29390532918453,11
19.7205904625729,92.7513306575709,11
14.3915235604511,43.0053614448626,11
11.3713812289877,26.3954861512838,11
12.6268052477233,29.2148542089143,11
11.6406655891599,22.673716634345,11
-0.0688866600971669,2.52525481809064,11
4.34502612401518,4.99850318097688,11
5.60666387651701,5.67873909213477,11
20.2691995652597,93.8469028851183,11
4.38506493535611,8.73288991320171,11
19.8059021717124,85.746427290314,11
20.1484690821935,113.497306102474,11
11.1726147698877,19.0570442273503,11
8.70817474447324,15.2955976903379,11
19.9195320378691,107.443887183069,12
5.7890504728726,9.92352561203232,12
8.7729327859836,11.4131064506122,12
12.8502511076565,23.4800468165736,12
3.11728663330445,4.03968931463868,12
10.2396931152903,24.5071170405418,12
18.5918155034049,80.9730901812061,12
15.828169386728,52.8819840165384,12
18.742926947934,106.093555399519,12
18.5880339693161,94.5809781903557,12
6.86696272353722,9.86468244566314,12
-0.0264774162098765,0.163888263886126,12
17.3013420890466,66.1001406941232,12
17.3739190594897,62.7056942821031,12
-0.258984731398523,0.181507757504712,12
1.52705097342336,3.71293032530555,12
5.7303715925387,9.42182699921524,12
8.2891129568456,11.5008606618348,12
8.60315503396786,10.4588599534842,12
4.20930676736842,4.19008408636239,12
11.6353929882008,34.4474147373137,13
11.560834048213,20.4398189927586,13
11.6398626005357,29.4445395122335,13
16.9999228983203,65.163774370113,13
19.8406795769231,108.262946932155,13
13.0535477015228,30.9571013463035,13
14.1210277981513,36.1094086834409,13
11.3565608165977,21.9306439296487,13
1.70307877086529,0.155989471371704,13
18.7527000816943,72.9701559615181,13
19.9250294966856,90.1326548823801,13
18.2966096210055,80.372250792197,13
2.86444224267932,3.30499951967673,13
20.0720337633006,129.927646765175,13
12.9449639382578,25.8436382599706,13
14.1935317133402,48.4604739660831,13
0.0805543729420751,1.8036803425155,13
5.90786336101525,7.99844048031878,13
17.0117463769762,71.2689062429757,13
1.38748539185018,1.55749996313999,13
-0.235254354571924,0.46490734959777,14
15.4881961696709,54.4406297591019,14
15.5525421368054,57.2866950171847,14
18.6356160673401,98.7712067483427,14
17.0979017786522,75.5400089648976,14
10.0877624642421,19.3079365004359,14
0.110931893089786,0.584378003226394,14
15.5783053188532,42.6222722318596,14
5.82609084770296,8.05068584966131,14
18.6821082784007,98.7102534644869,14
16.9086206134193,53.4680453878944,14
7.1130281982821,12.4433014835082,14
14.3166666821425,44.0723261591277,14
4.49691749746512,7.16179746965433,14
2.86149235098915,3.29392465277917,14
14.0935523822696,44.1304431397456,14
12.9669369563695,32.0409703964449,14
12.8355455312255,25.5230537461757,14
12.8470781980708,26.2132660844557,14
5.82180414207306,5.44867276235639,14
6.94687938992759,9.6220297997936,15
4.39722919457752,5.1833330829216,15
14.4128172797912,33.4101152558381,15
19.9190122011043,88.9761862406018,15
1.62567224084267,2.06627887253574,15
2.78094439308638,4.10378039013968,15
18.4950446947584,76.647415188246,15
5.48599062712703,6.31705669323926,15
5.71350587238398,11.5888787577579,15
12.8726155828602,33.3818019498188,15
8.63897346777229,16.1634950657908,15
1.26536312306353,1.84958720436801,15
1.14777422788047,1.29082555869662,15
12.8818765505935,33.039999490944,15
0.202927503790706,0.772568857939539,15
11.4398879259309,24.600506074082,15
18.6968490980784,74.6245374995743,15
1.27948395828397,2.14000709102062,15
0.045479803590104,0.982250074292815,15
9.75405979222804,18.8717765763621,15
19.9294930486493,115.317426921594,16
-0.0437546049132943,0.64489211167317,16
15.6975377019516,53.8282798679315,16
5.68647662602019,8.02892708893556,16
15.9397478491257,46.457511123054,16
12.6964320011895,27.232822694863,16
12.8031128085378,43.9089102910766,16
15.4613454817816,48.1573093562654,16
11.3163918651161,30.9946463324823,16
17.1330179621939,59.8144002284128,16
5.89634586063613,11.850186104004,16
5.76692548892301,7.42105744072067,16
14.3559568690729,33.8162403800475,16
4.25136430443238,3.19552238123543,16
4.42544963170748,4.56466414929068,16
4.42353457503925,4.34259823159567,16
3.01388103913809,2.46135889978088,16
1.43800939094887,2.62081053760789,16
13.0788993924681,27.5577622182202,16
15.8801731950252,52.8426749703733,16
5.7090717941637,9.06192279239476,17
19.8237612088379,114.62287230972,17
9.888649813978,17.3814483596468,17
20.1301973325964,90.5885567088677,17
17.424328438253,64.1319616763968,17
1.62792426227459,1.01699593033876,17
15.7815744114521,49.6769022008132,17
2.90484027207936,4.46679486057008,17
4.41135489440124,3.94463792678418,17
9.91859872900136,23.6400233129,17
18.6002680682069,71.5595178929984,17
17.1248966986433,72.4123415903797,17
18.3996324204741,90.9699273741242,17
9.78571168710664,18.5003499468814,17
10.2663122124095,19.8458414328067,17
8.55351921546779,10.2002106510243,17
13.0070119831107,35.4957608949637,17
2.72169577029454,7.34754347528219,17
15.8818508413586,58.6588599143347,17
20.237818060806,99.1280790868398,17
1.17238157468715,1.53154095497647,18
5.63151568616953,10.5825601598005,18
12.6953788118019,30.8774570939425,18
15.913698342115,54.6962382520341,18
15.8042029691248,58.1062462092395,18
11.7062944913307,18.415685676739,18
5.98570107539397,7.77241704957776,18
11.2392088466963,23.9087532615971,18
8.37777104832365,12.3390412881126,18
18.3429556867494,74.9728006064953,18
12.6552429705105,22.0373224052007,18
14.4066294023224,33.2243434761651,18
8.59972817500441,14.0410912902898,18
7.01906232433101,7.23592030905926,18
12.6792862945768,29.3346168909622,18
19.9262669557408,117.026276828037,18
10.1978414301351,19.4427124196027,18
2.66762818830753,4.73619703154037,18
11.2042797555798,25.8864812365057,18
-0.0614168130010367,0.112539485837598,18
10.2798253427781,24.7257807345712,19
7.33017416182985,14.0647413044947,19
14.518273378167,34.9307705692305,19
8.64722915896906,11.9375403214618,19
4.12897072863925,4.68635703444455,19
17.3102775742997,57.2764698342594,19
11.4326785090161,30.6052483792031,19
17.0174961541694,52.0631448964321,19
5.48765713753392,7.37675161791804,19
1.27115720293538,2.15221878923188,19
10.2116249145605,25.8164355954658,19
-0.0311489126998931,1.11691689541451,19
7.02600676412029,12.716719014248,19
5.98213017555912,10.0440416275863,19
15.9455756172745,65.7262144722791,19
5.79211415291232,8.82214502763078,19
6.87849856181709,11.8923897611815,19
15.9521394495985,54.3983820962052,19
8.6641344122248,15.3114132330773,19
15.8873741960863,40.64280400831,19
7.10241292785188,10.9866643161772,20
4.14556391476441,3.94653817258868,20
12.9976703783359,37.3555241558829,20
0.0899633791707456,0.610618249064895,20
14.0410023336687,36.5496350756385,20
11.2465859868904,25.0885884220275,20
5.50033518305075,6.91904911883591,20
2.61851079826536,3.8595281915482,20
15.9644032229132,52.9825236976053,20
5.75762116268863,7.69551365567947,20
18.8297512363246,84.2259550207803,20
9.99558336711675,22.4997303081616,20
4.13482303232673,3.45898245177431,20
18.4188372795092,82.5037578702459,20
14.3060260719747,40.2937668280492,20
15.654501909884,54.799501487181,20
5.7125617817494,7.6851586152829,20
18.6721165045327,65.5420482432481,20
-0.202012255873531,-0.043963353093214,20
2.67241291761691,3.23466349725258,20
