"x","y",".sample"
16.8421052631579,98.0279765264186,8
17.8947368421053,60.96117665602,8
18.9473684210526,71.0323312283584,8
20,99.7817744580425,8
0,1.19843362146265,9
1.05263157894737,1.12041665732519,9
2.10526315789474,1.48911803566722,9
3.15789473684211,2.25312653312703,9
4.21052631578947,2.45962216188132,9
5.26315789473684,3.6681157744239,9
6.31578947368421,4.18031238055901,9
7.36842105263158,4.95656750104668,9
8.42105263157895,6.5501466496872,9
9.47368421052632,11.7322172283519,9
10.5263157894737,15.6366707313637,9
11.5789473684211,15.3556698738057,9
12.6315789473684,21.9194319787824,9
13.6842105263158,24.3271630631712,9
14.7368421052632,28.286086937239,9
15.7894736842105,38.2312858139048,9
16.8421052631579,61.639388702753,9
17.8947368421053,63.3437689092644,9
18.9473684210526,74.651538225576,9
20,135.916633953748,9
0,0.864662928758223,10
1.05263157894737,1.04719008416222,10
2.10526315789474,1.35957330690429,10
3.15789473684211,2.41072805868074,10
4.21052631578947,1.92359926027107,10
5.26315789473684,3.11829135020926,10
6.31578947368421,3.1920774414523,10
7.36842105263158,5.95077711532295,10
8.42105263157895,6.40065031842562,10
9.47368421052632,6.24575170648515,10
10.5263157894737,11.8234236830491,10
11.5789473684211,11.6493202499123,10
12.6315789473684,15.4434584909957,10
13.6842105263158,23.9902481308464,10
14.7368421052632,26.5219072622057,10
15.7894736842105,46.3751660831196,10
16.8421052631579,53.3659550132575,10
17.8947368421053,62.4377768304822,10
18.9473684210526,74.5432795739954,10
20,91.1696270520396,10
0,1.28709401350389,11
1.05263157894737,1.10650874966381,11
2.10526315789474,1.8080605798681,11
3.15789473684211,2.04620919188738,11
4.21052631578947,2.75986687902447,11
5.26315789473684,5.28697569084216,11
6.31578947368421,4.15097885664291,11
7.36842105263158,5.95450523953107,11
8.42105263157895,8.55960090704999,11
9.47368421052632,10.2686804382412,11
10.5263157894737,10.1352282484447,11
11.5789473684211,13.3622082012247,11
12.6315789473684,17.5260058168757,11
13.6842105263158,25.5301579466013,11
14.7368421052632,30.3310081080953,11
15.7894736842105,48.1009897020292,11
16.8421052631579,33.490920843029,11
17.8947368421053,79.6085154813504,11
18.9473684210526,73.9602725177283,11
20,121.348384866513,11
0,1.35848109320836,12
1.05263157894737,1.1381506023091,12
2.10526315789474,2.66148194818724,12
3.15789473684211,1.95446612425446,12
4.21052631578947,3.67503189352973,12
5.26315789473684,4.20673578179984,12
6.31578947368421,3.04053382979543,12
7.36842105263158,4.80970217651986,12
8.42105263157895,7.42270971923405,12
9.47368421052632,13.9662353984366,12
10.5263157894737,12.2171849242768,12
11.5789473684211,13.5650849033512,12
12.6315789473684,15.9014555339486,12
13.6842105263158,27.7876031009577,12
14.7368421052632,24.426702277582,12
15.7894736842105,39.441760901053,12
16.8421052631579,40.4344015995955,12
17.8947368421053,45.0207084784686,12
18.9473684210526,53.7298641512533,12
20,90.6230946034259,12
0,1.41380811239553,13
1.05263157894737,1.51196884957262,13
2.10526315789474,1.62121906455059,13
3.15789473684211,2.73024416513538,13
4.21052631578947,2.63533140969,13
5.26315789473684,4.05877138470173,13
6.31578947368421,6.1665578891807,13
7.36842105263158,6.05077161660724,13
8.42105263157895,7.28593159538823,13
9.47368421052632,11.33607423429,13
10.5263157894737,14.2097499510978,13
11.5789473684211,11.7437685301888,13
12.6315789473684,26.2896049106755,13
13.6842105263158,19.3036698469594,13
14.7368421052632,40.2607541589612,13
15.7894736842105,34.1182452084595,13
16.8421052631579,54.5126654535816,13
17.8947368421053,40.4341005520882,13
18.9473684210526,81.9018780212911,13
20,83.0408450981586,13
0,0.975673447570607,14
1.05263157894737,3.83067936968814,14
2.10526315789474,3.76518945651292,14
3.15789473684211,2.85122840457557,14
4.21052631578947,6.25393474862626,14
5.26315789473684,9.93639459212929,14
6.31578947368421,12.2971184088989,14
7.36842105263158,15.2150278573427,14
8.42105263157895,14.8247595068191,14
9.47368421052632,17.2946939344233,14
10.5263157894737,22.8624856372079,14
11.5789473684211,27.0631365828103,14
12.6315789473684,27.9474209181218,14
13.6842105263158,35.660937150595,14
14.7368421052632,34.7894187592364,14
15.7894736842105,53.1957746249869,14
16.8421052631579,74.5055535457746,14
17.8947368421053,68.1337582623464,14
18.9473684210526,97.643827182449,14
20,95.4842476399748,14
0,0.771560136947506,15
1.05263157894737,1.15676111051803,15
2.10526315789474,1.19271133123576,15
3.15789473684211,1.73388368094828,15
4.21052631578947,3.99366147997604,15
5.26315789473684,5.43267638799755,15
6.31578947368421,2.90828177646479,15
7.36842105263158,7.00054674165377,15
8.42105263157895,6.23777482084099,15
9.47368421052632,15.7900467980198,15
10.5263157894737,11.6518169931573,15
11.5789473684211,14.4355402888607,15
12.6315789473684,19.1492886689434,15
13.6842105263158,23.5549053108012,15
14.7368421052632,26.9152540712997,15
15.7894736842105,25.8082796642404,15
16.8421052631579,59.5732163291959,15
17.8947368421053,72.6291045901871,15
18.9473684210526,59.973245530283,15
20,79.8216293177726,15
0,0.874235534042541,16
1.05263157894737,1.58540511383228,16
2.10526315789474,1.55569782807292,16
3.15789473684211,2.6509396027991,16
4.21052631578947,3.26367872167132,16
5.26315789473684,3.10447882886736,16
6.31578947368421,3.57836072934033,16
7.36842105263158,5.17168906289537,16
8.42105263157895,7.64827589803845,16
9.47368421052632,13.3159679319765,16
10.5263157894737,18.7350828559805,16
11.5789473684211,17.9700621382509,16
12.6315789473684,13.5757448911884,16
13.6842105263158,24.7275565176818,16
14.7368421052632,34.4982688253622,16
15.7894736842105,41.0202773259125,16
16.8421052631579,74.0252474809379,16
17.8947368421053,56.5386631355096,16
18.9473684210526,75.8540898597854,16
20,95.0504287183318,16
0,0.964670534432376,17
1.05263157894737,1.47905870211611,17
2.10526315789474,1.84228282534142,17
3.15789473684211,2.91320664072558,17
4.21052631578947,2.39862653031287,17
5.26315789473684,4.88115066347283,17
6.31578947368421,4.21562944455568,17
7.36842105263158,4.42240811730927,17
8.42105263157895,7.4977269705282,17
9.47368421052632,10.2165594945096,17
10.5263157894737,12.1314613867467,17
11.5789473684211,7.92683939757349,17
12.6315789473684,13.3467045756454,17
13.6842105263158,36.2433734142142,17
14.7368421052632,20.9116078640628,17
15.7894736842105,24.892247240579,17
16.8421052631579,67.1332059338983,17
17.8947368421053,55.8704376883059,17
18.9473684210526,88.9056488385684,17
20,124.370119392026,17
0,0.99507429490916,18
1.05263157894737,0.987153704780638,18
2.10526315789474,1.08019571087232,18
3.15789473684211,1.6653405032164,18
4.21052631578947,2.85522019703825,18
5.26315789473684,3.22585820247831,18
6.31578947368421,3.34712487665124,18
7.36842105263158,4.50600927922562,18
8.42105263157895,5.9209877206995,18
9.47368421052632,6.20885350682008,18
10.5263157894737,8.64810790727836,18
11.5789473684211,9.21450373372276,18
12.6315789473684,19.7614245095997,18
13.6842105263158,25.7473599611448,18
14.7368421052632,22.5008228460295,18
15.7894736842105,59.7869766028235,18
16.8421052631579,46.0610988126631,18
17.8947368421053,71.2316985792278,18
18.9473684210526,46.923259786747,18
20,143.478256295203,18
0,0.77550542305492,19
1.05263157894737,0.6045258973787,19
2.10526315789474,1.70204161592943,19
3.15789473684211,1.7905961097876,19
4.21052631578947,2.2174176832721,19
5.26315789473684,4.72389302703053,19
6.31578947368421,2.94997529053551,19
7.36842105263158,5.62515967982896,19
8.42105263157895,6.43065262609173,19
9.47368421052632,10.1020198614976,19
10.5263157894737,11.4189957701308,19
11.5789473684211,12.8528095481583,19
12.6315789473684,33.2989213318609,19
13.6842105263158,26.0937248083227,19
14.7368421052632,37.982989427332,19
15.7894736842105,48.2945389022473,19
16.8421052631579,37.0965041007968,19
17.8947368421053,50.7043265626953,19
18.9473684210526,56.6123742861483,19
20,98.0660029459323,19
0,0.990671485586731,20
1.05263157894737,1.18922995369583,20
2.10526315789474,1.70730523529138,20
3.15789473684211,1.88343410228076,20
4.21052631578947,1.65338333424431,20
5.26315789473684,5.87661501355239,20
6.31578947368421,2.55746222373217,20
7.36842105263158,5.41887664926406,20
8.42105263157895,10.1365268346363,20
9.47368421052632,7.04064454001587,20
10.5263157894737,9.54832587626137,20
11.5789473684211,15.0091269369451,20
12.6315789473684,19.4405316708885,20
13.6842105263158,29.7531560925459,20
14.7368421052632,39.6838981070648,20
15.7894736842105,35.5474012007449,20
16.8421052631579,72.1099145311943,20
17.8947368421053,63.3984551823814,20
18.9473684210526,78.1239722509349,20
20,94.1416968852849,20
