"x","y",".sample"
20.0402684046403,99.2742200394141,5
-0.105342638354748,5.5050725429075,6
18.4997400318248,79.7665039298715,6
8.5506614378555,16.3710251159111,6
10.0851481515337,24.4226069240723,6
3.14035589911895,7.33073757259405,6
14.4120238243004,33.6168591347126,6
18.3207493468592,81.0783997880569,6
8.62988325589283,17.2813784180631,6
12.7981112764079,37.784328863989,6
17.1031255029653,61.1335550236873,6
5.44422720931497,10.2498050050792,6
18.4955320064979,71.6588988699092,6
7.26117998281201,15.7501189297258,6
15.4576780378747,50.5752198238151,6
8.40181981597415,14.3941449621278,6
19.9990748457965,95.0678579514161,6
1.49134832561442,5.67617815108311,6
4.51677380522314,6.22670242741511,6
10.0459174582623,20.3774884294277,6
19.7160296204668,78.8850886364078,6
0.13023829622753,5.96054808592281,7
5.47325750018403,10.4249170048705,7
1.15513065878355,5.50738816953804,7
9.76632846629433,23.5913464702685,7
5.53782164132808,9.95722508426345,7
5.7728723160236,10.8620878979672,7
8.57976685977581,17.43135897585,7
11.5027767528031,38.8953748448168,7
11.311831377558,27.026781178167,7
12.6555886363118,33.6292974120811,7
3.01475461983973,6.32934145580913,7
0.15782543116156,4.97735037140841,7
14.3044652716962,40.83866349943,7
0.127231314478442,5.69914709537404,7
20.0792250374835,104.497653909911,7
12.8375098396457,37.3122316533405,7
13.0448061188079,32.0407054198878,7
17.3782216939888,70.0673577764611,7
1.18747897378595,5.255359642697,7
19.8328602217147,102.831280190005,7
0.105956977153197,5.12308282399401,8
5.73673284489688,11.0662596824115,8
11.3219795613108,27.3455260432986,8
1.28047878962436,5.91222119206038,8
0.000325420191511494,4.90991654403518,8
8.61135885453357,18.0570124217731,8
11.5225325622322,28.9271721496751,8
18.3154325784123,81.1917822922505,8
11.3716309784395,26.9879507731189,8
9.98762614109926,21.8871599339607,8
4.456297824932,11.402294283318,8
2.57550649664844,7.34943615848561,8
3.00895702842357,5.79764937998964,8
1.5383707207726,5.64236151585461,8
16.9249566206754,64.5018766386966,8
15.4662346035412,39.0007939709333,8
5.75418051808168,12.1418055652199,8
14.4857354839572,43.0895144868306,8
-0.0361762041896582,4.27663783083414,8
19.7739154924396,94.3497797861355,8
0.211407554407604,4.53811305000394,9
1.57089194439777,7.88202935256773,9
7.42553060364989,14.3472945397095,9
20.1628436810412,97.6778373141323,9
11.5608451554855,26.7853267775501,9
2.90863112761466,6.2073523209781,9
15.6089708833297,61.4102760440244,9
16.9388457595202,68.8474715738128,9
6.8705899590001,13.8177068890048,9
15.5026769465919,45.9475276305064,9
7.11325712992331,15.3526409974255,9
16.8610226952563,72.5064364955249,9
5.75362265318193,10.5869975924922,9
2.70792416855799,7.99141458692769,9
1.60677435961046,6.09948824782571,9
-0.164789576198906,5.21556597468344,9
11.5308105114015,28.8928741578055,9
15.8873408499763,62.6536824539866,9
0.108469836778007,4.30112533723905,9
19.9780799320946,90.90828253867,9
0.266080072810873,4.82876676277983,10
11.1521547281505,27.3055571164608,10
15.6749093274421,55.1677202415907,10
19.9175977505185,124.779513479592,10
17.1706196562227,54.0030561027437,10
4.38918280642826,9.93037501387086,10
19.9349102635365,93.1659089848741,10
4.12929411433052,11.3330006952753,10
10.1060323254727,21.8528819218799,10
2.61604421389396,6.6279301476317,10
4.33246026536982,11.2997766690407,10
13.0237600525759,31.3217659348695,10
3.09381875329571,8.42637809847175,10
10.1520293322448,23.7874229029304,10
8.37688626157253,18.3795487007491,10
5.68685221653272,11.5410146488979,10
0.0800376689005643,5.67086135272418,10
0.0918337463960052,4.37043160853655,10
7.23384219544088,14.2399402930037,10
20.1104350253884,118.995471781745,10
0.0783613987378776,5.56020140774621,11
4.25227982160609,8.53261475570818,11
19.8556140492316,101.220144660701,11
17.3767233797618,58.8551512786707,11
8.42512390271149,19.9877144927497,11
17.148364278185,63.470066447524,11
12.7637303017947,40.665087670934,11
1.16707756669873,6.11293931972533,11
4.45290103012669,7.94901603362992,11
5.86088398886871,10.1168044602408,11
1.27925301698276,7.25959603693641,11
5.54697757696759,13.1812160927854,11
-0.159094993282109,4.27312854564958,11
15.9088542675285,54.9992814255728,11
4.29309142366025,9.51385468594203,11
10.0462023335248,25.1710043707543,11
1.1584842090314,4.68134971947633,11
13.0239460235398,38.0861091175586,11
18.7446182221392,56.5947892314261,11
20.1298570619021,96.2283951300094,11
-0.091350120138377,5.28201340311575,12
19.9022692702599,85.0464265121423,12
9.98954637209512,17.2525478892269,12
9.82131379854679,19.4685848859378,12
12.8369917068697,37.6056505497684,12
5.60831092546907,12.9432938849452,12
11.4503891732288,35.4887823248798,12
6.86525172020761,14.9676504229505,12
5.47421475511257,11.3827099061045,12
18.6909946994534,87.6593140810139,12
5.97130450204414,11.7470775637308,12
12.5789339110527,30.057064768261,12
5.82929316523325,12.3916733427781,12
18.452225651422,87.4662971383025,12
2.95737106130006,8.87930214651776,12
18.812612114198,76.8987663518007,12
8.47731110909155,20.5587564937882,12
4.26322502849038,7.69621971104437,12
10.0948077249974,19.302304184783,12
19.7641919241305,96.6272134353219,12
-0.191454553971067,3.91138089604502,13
0.179890541221947,5.48953995370621,13
1.30636432879658,6.14648419760513,13
8.68011198455042,20.2210265152915,13
17.2680338710741,56.6965456675997,13
18.5433363148229,74.9525898903111,13
4.24890427571695,9.28665488037899,13
4.17195905286978,8.03184564277392,13
15.7946848865303,58.1339208691791,13
14.5149335788598,40.0797306252183,13
17.3356267147855,90.5424289250882,13
0.183111176792532,4.83270915768636,13
9.99035524027422,24.1688998007838,13
1.16967140771129,5.433510994302,13
10.1656260999609,23.8247637812183,13
17.0388938825734,51.1358019757462,13
8.33551976915023,23.7507194371003,13
8.31424742780014,15.808223505828,13
1.43671143110708,6.19721948321294,13
20.2399767267928,157.064191598443,13
0.117820913642645,0.956925708436518,14
18.8366739969956,72.7288512538922,14
20.1422712729145,99.3804935659197,14
4.15148079743582,1.86035526856196,14
1.40027963264153,1.53328368247068,14
20.1731349770874,76.6230037300532,14
7.11711653498081,5.0543060677203,14
5.66206027585853,4.21729763924451,14
19.7253657393381,96.6927110307743,14
18.4051394601869,58.6837089091432,14
15.920145510847,27.218727889599,14
3.13002038265499,1.70851206430039,14
17.3186549675976,47.1952088450482,14
9.92811762174591,7.66850985377573,14
12.714277730086,17.0556224821747,14
13.1191409457784,19.243486229632,14
18.6965360175329,74.3341329904582,14
2.88447401982466,1.79901145529738,14
0.0705962227191776,0.689686354029224,14
19.9408471968267,82.7885977448005,14
0.0859489586707204,4.0662520361949,15
1.4935028015725,5.34856697204651,15
7.27640276174234,15.2688534082758,15
11.7036712348643,31.0575203991717,15
2.88126624906821,8.8524332890224,15
5.50736474029933,8.6562264131896,15
12.9571442581351,29.8423300581762,15
2.93804436907372,5.73708035174573,15
8.73211154989938,20.8041664638553,15
18.4187732774796,79.9646748840649,15
10.0790376115665,29.8425028005556,15
14.5469734646964,41.0664014485926,15
18.563003643,98.6939107078016,15
10.0909283547383,25.396028318832,15
18.6387301585445,81.6169822019648,15
12.5752960346706,33.1226898495338,15
14.475708990786,45.816407877596,15
11.3628861546289,20.9458683930209,15
2.98186983147463,8.26342283501717,15
20.0281668343795,75.7388376487977,15
-0.0426211600359529,4.87925268170391,16
15.9933973259314,53.6191998733453,16
11.668021121075,22.2297360159231,16
10.2683342763502,24.5749257895698,16
1.14377594375664,5.12989919693567,16
4.25971724830821,9.99779237405337,16
4.30153471825245,9.07450732063711,16
1.24904485095346,4.62863271163097,16
10.0465603581257,22.7366811734575,16
0.181870655994862,5.3470620666427,16
12.9351118777405,29.7324025537821,16
19.9415700817751,99.017746387579,16
8.59578865462768,18.2339838899475,16
11.6383317149808,30.3787769649406,16
11.5009534351822,32.2568226775993,16
15.8794644199203,69.3415096866729,16
11.4637464214261,24.88830393972,16
16.9003758194119,59.7620099631223,16
17.1579425290226,73.6124602721135,16
20.0433420709092,84.2737156234187,16
0.176776855112985,5.31816531714194,17
18.401406884368,118.517397290643,17
19.7495122596733,145.208210889889,17
5.71073070468594,11.1638911408423,17
8.73149858347832,16.2226501681985,17
12.6455674830071,34.1917177717709,17
19.8261212996058,96.5929967454572,17
14.4313051750695,46.1563033234854,17
10.1029397228379,18.7008534371299,17
11.1723760144604,30.9598708004949,17
4.29684360389385,9.11209801292671,17
10.2763460986074,18.7857858994467,17
16.8838861418225,61.4335283358878,17
15.5060672531168,54.1266074824919,17
5.81858313435715,8.95495242148074,17
5.53460737352845,11.5717246810193,17
8.3348773545394,20.6796039577003,17
1.28470220211574,6.09819802150694,17
9.86598618405499,25.2049986419407,17
20.1942297333069,129.5815202883,17
0.256363935638219,4.50924579184192,18
10.0503930596486,22.9872444992585,18
4.3375471441501,10.5802198132295,18
14.2753600121473,35.965848318506,18
19.9647549302597,94.0702067219841,18
16.9412157048051,76.4562688392676,18
5.8307075461245,9.63651466712679,18
4.239037386229,9.45758802360822,18
8.61280336266516,19.1944038908551,18
7.30393898485122,15.0520481950882,18
7.32741966446383,15.0720594255768,18
18.7791394644616,86.1736048682524,18
14.1269924856887,40.5656111839654,18
18.5714444818976,79.2269227434982,18
1.61761012181693,7.07155753013637,18
17.160554661109,58.0899812071573,18
12.9669744556315,35.863630056002,18
4.44894691780928,8.82116321479272,18
1.16126820109652,5.90710857967878,18
20.0933870635256,109.862331262608,18
-0.249081688402221,5.3922968160008,19
19.9622353951894,99.719497000101,19
9.7722107379511,22.4075225286745,19
18.3343459130297,104.342419942133,19
8.2956109543605,21.042901608557,19
17.3541829585068,57.0370263351906,19
9.94225021855719,19.784542574919,19
14.0402702492268,45.6694524485589,19
15.4316818377062,58.4966593982684,19
4.15671646121304,9.50623117095442,19
20.182507027952,105.925515334293,19
18.3696399877234,85.2422323788842,19
17.1788317811572,71.9045963969957,19
1.70696706624382,8.95993923120934,19
18.8515024293898,95.740190795936,19
5.6479485978729,9.6364751151551,19
17.3893827250422,63.2673997176358,19
4.16172495129678,8.51344563417445,19
18.4270994117031,74.5456324580845,19
20.0058024200797,125.899904125228,19
-0.0131656667161733,5.21400762525872,20
15.906615602067,54.7169941206226,20
14.2935694288572,40.062775533107,20
9.80272000266425,25.0281933709714,20
0.275482889672741,5.69551993890446,20
5.4497715902536,12.0035295381341,20
11.5172825268214,26.8233896453633,20
1.44732485972212,5.72527881771379,20
4.31631750548418,9.27588767197976,20
4.1625155454741,9.23137243903739,20
20.2519856429808,78.725384702274,20
8.69431304234772,19.4019482755391,20
5.83513905106698,9.33848771608394,20
8.54099325254693,19.7369433937949,20
9.79609758204967,21.8390974347938,20
2.77118443269389,7.78074306567965,20
1.54061803894357,6.55207571619112,20
5.54434587605324,10.6804573255596,20
3.0986219447955,6.34715144980665,20
20.1831656397451,86.7444822145376,20
