"x","y",".sample"
16.6718576878834,74.3296313956265,5
16.1897488133073,60.7152697482473,5
1.63735946665503,6.74727613440621,5
7.60909267732617,25.7455021340031,5
18.8584571051952,91.9382649167597,5
5.33545024265112,19.7455827417769,5
0.455877035366321,1.65647481661754,5
20.0398408925813,108.385409605674,5
4.41924578995217,12.3230174449582,5
2.05617450228313,11.0341697776322,5
9.24555943442982,37.523034370667,5
6.99513563447753,21.2855444101035,5
12.4038734518017,54.9246562923653,5
19.0071755587478,80.9793937816276,5
10.7402692592637,43.0123467672558,5
9.71131071436687,31.6564316630002,5
15.7551162699819,68.2369092167816,5
16.1430502817504,61.0795291238992,5
8.59815839530261,25.1012948536313,5
3.2222065496125,8.99040623071401,5
7.10280757932672,16.1560653967493,5
15.1136013627783,62.0922922093129,5
19.9965359066892,101.748719207517,5
18.9550746664816,82.8794636160589,5
12.9775733131382,38.7850547995442,5
16.1240258712102,64.7926627034042,5
6.40492716518915,16.8020620868736,5
1.6754281301143,3.82975691673332,5
8.75565199608834,27.8407864234682,5
-0.0113963329251855,-0.695178322604054,5
2.21055720136481,6.59931411724072,5
-0.0336943435426801,2.69655431609326,5
15.7561105336998,69.1550706968353,5
8.73783342767985,35.7419002437625,5
10.1904144492382,39.6073153569152,6
15.7261997070521,83.8120456728377,6
11.3318640925371,40.4340591801887,6
3.15042889769904,8.36113174471418,6
17.2741854824538,80.1331513776528,6
5.84464702003953,14.4234482977576,6
0.0346937121413648,2.66484901932763,6
15.7107973120198,49.7240088633441,6
19.5441320823674,99.0836602160598,6
2.78765266714592,7.97372626671191,6
13.9990519513121,47.3469111558863,6
8.14761751360185,18.9106522555861,6
14.5579172951938,55.5889338140435,6
14.0296974501466,37.4430122999435,6
1.67446172391981,-1.7931146539435,6
14.6030884973263,43.9815104611244,6
11.8238039008647,38.1804729255802,6
9.15308218663473,25.0138986668117,6
4.75710367009743,11.0843082385322,6
15.1266254376792,66.2872779617595,6
0.0982421957049517,0.21571908394359,6
2.06980819332021,3.22917272049179,6
8.64348813670793,31.7178105201866,6
19.9031314155329,91.5121078993289,6
10.2698753830036,31.2122350121217,6
5.94177864145246,18.0499874427974,6
17.7964648198916,73.3190436394692,6
4.33057551738393,8.84487730313842,6
14.1029920350412,58.0414095386953,6
15.6975521786217,89.186120167406,6
7.04926328973966,26.7959143637148,6
10.8455232833614,33.5650062295673,6
1.53561894059911,7.14962064262851,6
10.3584386979444,43.735066204242,6
6.99104690715791,22.8913526018588,6
6.99822961729327,19.665183486861,6
4.96004500380299,12.3528969026179,6
2.71415651706022,8.06349199307026,6
3.69536727125535,17.3863663678389,6
19.4276386670601,78.7230447520856,6
14.5954897346297,66.995514030373,6
13.5719717347051,52.0333125829198,6
12.3827135615952,53.4997345995142,6
11.9623570803952,43.7473553569144,6
6.5110023197656,17.8410058452237,6
16.3128322326004,86.6245835526345,6
15.5991027936362,55.8988158618907,6
12.880135675783,42.8714572668666,6
19.4027483184618,97.7234585113169,6
16.8253204283159,78.4643289880672,6
19.5601114430894,84.228600502109,7
18.4120950718803,84.4762146475191,7
6.57397568705618,12.4744813839237,7
14.50407533286,57.3770837448253,7
13.4488454343329,45.8418985373624,7
17.2851571201871,80.5466841110888,7
19.4042850116455,92.4176378622081,7
10.7934416788601,42.9887668597083,7
12.8671039460252,56.8358011719657,7
7.61700722366501,28.1080814491206,7
19.9531673391163,105.545420384725,7
9.71106205292142,29.0596893048136,7
18.4717814963778,84.8209802999928,7
18.9809184098282,85.6641956505597,7
17.8138228862716,79.4473628826156,7
12.8842938142127,41.5441611316049,7
15.6442860251241,73.3423741612552,7
1.5480497494059,0.240526118282123,7
7.67258091951464,24.2919245460314,7
0.49326174422721,4.61942353606623,7
9.71232927251144,34.2512887018513,7
5.38889778920026,16.4980247713779,7
18.8947255412937,102.84170943525,7
4.91330159142941,12.77492715347,7
2.22479816425385,2.63454152308939,7
15.1228452263889,61.558261066482,7
14.5418042641045,51.3335617094658,7
10.8507294102227,33.9154236245148,7
6.49357729036114,22.7909882817797,7
17.7328365934996,61.5971563536228,7
17.3681028576216,70.5529716811224,7
12.9582204018652,46.9026510842215,7
19.0064878473301,77.7244128045273,7
11.9031612335526,59.8517191963875,7
9.69204842310122,31.9111461836322,7
13.585243146124,52.5859026628832,7
10.7372665229858,40.4759240817775,7
17.1972804207134,74.6983863492897,7
14.6626305292254,55.2457944882834,7
10.3586258469997,34.1832132441388,7
11.2608902092975,35.8213910867669,7
18.3307409593874,83.045416587773,7
10.8042191242249,29.1069774091721,7
0.0854331351276486,0.685529497884204,7
6.44730905394568,25.735326540016,7
2.69970853593175,6.88190893940707,7
11.2717509515852,38.6806615429484,7
14.696236732882,74.1514465197658,7
19.0019823659343,103.739355928132,7
12.4353027461234,37.6323471931708,7
2.1927543605415,13.4399703058464,8
8.13928310683667,31.0350538611551,8
15.5933245421373,68.3173159616561,8
10.1684922910379,40.957039563104,8
8.10712943930662,18.5864413956641,8
10.2770005841972,33.5919841839478,8
8.56677071029054,35.9551988226943,8
11.2855705376108,35.9351286885419,8
12.3629189723719,52.6025716639622,8
9.72432563165298,35.122224131627,8
18.4016117194688,81.4755193996136,8
11.9130672527447,36.0158106558165,8
11.8304218552623,47.930764758401,8
11.4280344521654,33.8500074898185,8
6.98505361156286,22.7372459804671,8
1.53807040939838,7.27705511036612,8
18.8753163776101,82.0402928550284,8
0.0649342877548187,0.702998205089727,8
3.19037451934412,8.04611574179513,8
19.4640769964736,95.2712975489892,8
5.34762158635953,24.1015525056678,8
7.67067839970928,23.2109676733002,8
3.16460252777084,5.48125556330479,8
8.72286962919229,24.3144978730776,8
20.0495771733057,90.6612804183727,8
3.81570694019238,8.94679438894214,8
7.57246155414846,13.8740898127432,8
19.9973085414544,102.25836564195,8
19.5343357553483,98.7581427782545,8
9.78310760118908,36.6835427882088,8
3.82784138629364,7.68783121021493,8
3.31405444792442,8.08784966728456,8
18.3341550596079,90.6580647136533,8
18.975855434172,83.4889146453483,8
17.8004480516559,93.0867570188697,8
16.1249246407769,56.1225402554236,8
9.22924714677695,27.778365183797,8
3.31944297381647,12.1025697110609,8
16.7384236242011,77.9032006018766,8
14.0978825891582,64.8501123636988,8
15.5810237277974,51.795464926122,8
14.495873039641,66.39726942795,8
14.6622287650095,66.14734295853,8
20.0276876482014,115.699388627968,8
1.62499555363305,2.55602979802332,8
17.8951092354024,102.178205107574,8
16.2193498701103,59.9648024075952,8
5.94493222120908,24.4864918400402,8
3.23531063770845,7.97079237607536,8
2.22656685738618,13.9846002234839,8
20.0103715990949,109.184850302049,9
18.8693234333509,102.597712195022,9
3.19573752636432,6.09050538673727,9
15.126382613257,50.2226744386464,9
17.7929968084267,79.3203743939635,9
4.91069011972613,9.52294569739077,9
5.34779856689224,9.16644324644827,9
8.63644375533344,27.3052201970437,9
7.13163260231847,24.240673732943,9
13.9948331610789,50.4004622240453,9
6.01048448720519,12.7891923350104,9
15.1681243440998,75.5558247835766,9
1.72748895716838,3.22045685002546,9
3.88883512048761,14.4366302268254,9
8.20834531129821,39.1999793803982,9
18.8826170848926,91.8083042563002,9
20.0078875954188,93.0907757776287,9
17.7858236443067,73.8126632871181,9
20.0321085334457,97.0323644068218,9
4.21659065495577,8.46510123934736,9
6.57050446443386,16.0743354838114,9
14.1535559120575,59.9178096724057,9
16.269432619179,76.5420413343127,9
15.6368639735993,61.7633669249254,9
17.2975627950023,72.514856510257,9
8.07822793181724,20.3841280115007,9
16.8031458786561,77.4130580882126,9
4.88793798564143,12.928157893495,9
16.8238457848861,85.5864492075624,9
5.45018945509145,15.1567131114433,9
5.42743509530971,17.807449608941,9
11.4269436820809,39.3081118178955,9
9.18076505433496,24.2988738348829,9
6.01151965137516,15.6961516647037,9
12.4694339627239,49.0643771743017,9
5.49310744227791,17.548018248438,9
18.8862005030439,84.5964128946329,9
4.30726162633818,8.65780872812926,9
2.24544859735648,8.78624769666381,9
19.9514326422289,131.829469723009,9
16.2700535011463,83.7772300674747,9
13.0179694830838,37.4423819010776,9
9.81409187066651,33.9057860240627,9
6.57548707832522,13.7901425289966,9
2.76891585547824,3.86161874623252,9
16.2016402333177,57.487109134842,9
5.83973762004395,14.1534746055046,9
4.96202342402145,16.1985421655733,9
3.84324532537313,13.0095919860021,9
19.5008320053705,103.510130054421,9
9.25677008600447,31.9682725257416,10
8.20446023716888,24.6372949464542,10
13.0748533208917,53.9192229174716,10
3.13909672143653,12.9495976493374,10
5.9972190905897,14.4448260635972,10
4.22007385402691,15.1846496708165,10
2.79358331165251,4.3499342511828,10
17.2483612814977,67.771849865246,10
0.572526637263546,5.71659666283029,10
7.0249173655671,19.0339396540164,10
9.08962901672635,28.1693641891829,10
10.2486056864122,41.5706979073087,10
19.9647338007707,100.118240765287,10
9.73068829126752,33.5552365799202,10
17.2743991189937,66.3164620230959,10
9.24016129045475,22.2083336863447,10
13.5467532606988,46.2291484865021,10
7.54146553533826,21.5904031138684,10
13.4436807532335,51.5825500602977,10
11.8486942137562,36.5970553074641,10
15.0341668986441,56.597690300898,10
8.69207019898587,26.8034529595811,10
17.7835250806829,75.1619929533172,10
13.9676869746862,43.9481724605918,10
12.3843567152254,42.7159578871537,10
14.6429005905767,67.8127350461371,10
7.01997420564601,15.4757913604366,10
11.8094050246801,43.0486802683864,10
8.6234401261072,31.4404509015667,10
4.87282189679101,16.8720727627363,10
11.8826052013662,38.6247990704552,10
13.0253963560469,53.8601385096708,10
0.634215220434541,3.33354679850203,10
4.90906681430853,13.6823526689296,10
20.0304183814283,90.3634276680315,10
14.6875802517725,62.8729025024448,10
15.1008116119937,69.7796519286862,10
15.6501192453955,59.5601715128012,10
4.86031423816971,12.4904705864214,10
17.2814498503639,86.5214352173238,10
15.6326922066477,58.3114956797692,10
9.80039754210881,30.0435531400156,10
2.24391844381744,6.93709025551171,10
5.45442807658898,16.8652177851882,10
3.14488786981783,8.84908501998586,10
3.18146878742396,5.52341556313759,10
11.4057668173638,35.5229890206067,10
5.96617708007563,15.9299188861877,10
18.4228228558266,94.4285719751823,10
3.78403266389633,6.67165328446812,10
6.03728254704122,14.9805914822461,11
8.5684874125562,34.183217757125,11
18.9334257410077,85.254425652917,11
7.51570882300217,15.1204204742128,11
16.7449844770677,73.494284177654,11
14.5654460188919,58.0440520989396,11
14.5532265149639,50.1413874933474,11
10.3530266324999,31.8914380800466,11
2.75969562440899,7.63069804710617,11
8.20950781967788,24.2371006141662,11
0.645113780511493,-1.75251977379494,11
9.67719422244004,40.3986002999944,11
7.63658716423367,25.1018179799171,11
15.1781133537893,55.6037880279936,11
12.4947011489987,46.6447570819794,11
11.806066944164,42.2442611821479,11
10.7935428729401,27.1271615863253,11
15.2149556907178,49.4051837445491,11
10.1838437284408,35.6596762739858,11
17.9133092601506,87.8936740964524,11
4.90578421357601,9.11309526464651,11
2.11050147481056,4.95426707909423,11
1.13629144058925,-1.70569551671286,11
3.71049661903607,8.38291147865774,11
2.10349868715534,5.43302624396856,11
5.98017741587516,16.063991012698,11
17.3939640340361,82.4286805343253,11
18.4197269376462,85.006386153875,11
13.9494258673886,41.2858005040882,11
17.8604959170615,77.0197221455742,11
13.4654105430345,51.8384846943832,11
11.8546512130283,34.3803876815153,11
17.9069161845373,110.79756838605,11
15.1521201182944,52.4943217111415,11
12.8819887864317,50.7041334080308,11
16.1954123946879,69.1675491416893,11
17.199315823071,62.3470362156267,11
11.8745803750984,37.5434734125531,11
16.2923091671433,74.4223914108382,11
8.5663751534439,25.4663200074448,11
11.4498195933056,27.4505794218963,11
1.18658056285967,-1.33726661001277,11
6.5103548734182,18.220019194184,11
15.7057433397346,67.9922447489414,11
10.8283225652025,43.8282973641103,11
9.27994456083801,30.3079345800717,11
11.8991608802255,41.0952092935442,11
4.34233482394886,14.8085172209514,11
16.2071522337463,61.1130116775651,11
19.9185176483616,96.1062518057833,11
4.80310521363235,11.9060015800876,12
14.5314707781603,54.6957539555287,12
17.8155186025819,86.6327871514042,12
10.7872782033392,38.5562705696169,12
1.10889739278694,3.52796377579546,12
0.0216091941464692,3.42012983037307,12
13.6075936149663,44.8333790374213,12
4.84311061829656,10.5260907373978,12
2.7801214292289,10.5673492062809,12
10.7614925718782,39.8185629395214,12
11.8736122911319,43.8296414632259,12
10.7650562316374,38.1823619375788,12
16.2852570608057,69.0789716770532,12
17.8158165125532,85.9265984254309,12
13.0699404851875,60.1723659385134,12
9.18875395216148,29.3330495421017,12
7.5666487527464,19.3988891508878,12
8.72096869487421,25.4172508615642,12
4.8241796871829,13.0932974463951,12
11.3420364098725,32.5701563191794,12
19.9567969737239,96.6424690973787,12
3.70997025355475,15.5716411513283,12
1.68212071370877,12.5254309773542,12
9.81525068946651,34.9695867710887,12
17.9050236518534,89.0042418985819,12
18.277577543866,71.145126224254,12
15.5887702960693,74.0355532066603,12
6.40618167186282,16.552836637834,12
11.339539713296,41.36320334541,12
1.08934629469914,3.77530512065193,12
8.19050443980209,22.7067682408083,12
15.7767957322043,67.4140240274986,12
9.75273860286644,37.1161010174909,12
6.53704769906341,19.9830287613327,12
0.596359135635147,8.51140809779382,12
18.3652320596726,91.766093962527,12
19.9195398054104,104.367717044744,12
14.5735664917441,65.1514115865252,12
10.3756129057361,38.9659160462689,12
18.4739111927824,82.1240451111076,12
9.28862785039198,24.4394045310889,12
10.9058605339405,43.6810768719771,12
12.8679382799125,45.8728752463926,12
11.4543801978686,44.5429779663564,12
4.78104325584836,10.4416345873939,12
14.0334384336272,65.2654836593441,12
8.12651175989508,35.1930860064145,12
0.592608659900674,2.06885800941265,12
6.46118470952227,18.6607434455457,12
2.6585504314245,6.17144237270753,12
6.54874037709213,16.6443917042821,13
12.4323118033342,37.4789256203158,13
16.1332802087631,64.8603665794879,13
7.1250670388055,14.2422647830729,13
16.7267750603969,67.2133880404055,13
11.4194770155799,50.153382178255,13
18.8502058634386,103.702022524612,13
1.09206248188754,2.82094710199541,13
18.8383144895454,92.4368373477353,13
15.2277458011866,66.0142890147919,13
3.85328925932722,11.8610677600676,13
3.68413482866029,5.9482594668358,13
15.7399164911308,52.6395451751174,13
7.60569300445658,21.6670932383994,13
19.3838891402279,92.4834023530623,13
6.48821074845768,18.2303125447512,13
18.4428835531922,88.7444526536326,13
6.02562115158272,17.2529618440883,13
3.17376414308481,8.20257977499037,13
14.1463351269929,55.5077018483232,13
10.175316739588,32.6102013718984,13
4.34940220826638,14.7252578798006,13
0.0811002395991235,1.06585212969773,13
7.00266148864785,17.4869093870877,13
4.89727826273023,13.8310964979112,13
2.06133444537761,12.684609464171,13
11.8761945870228,44.8043404524261,13
15.2306165658408,55.5518267737865,13
13.9861497615879,55.6691815448316,13
13.4865945932387,46.6275938650439,13
0.594449018455991,4.89099017854758,13
10.7297387589988,33.9971438721841,13
16.2084688511271,68.1882281092055,13
3.79149250268342,7.77895573297469,13
18.885022038404,77.9677069415332,13
15.1343663830687,52.2900622139877,13
18.8559888520372,75.6052124716215,13
10.1628586869137,27.0759606859162,13
1.1504251911248,2.2639496586963,13
0.488935999635557,3.37959058962406,13
7.66912731734593,27.602521189909,13
19.4656812592466,90.3330230253548,13
5.36835792907463,19.6643732686987,13
14.1245338813836,60.8907172787228,13
10.179240430084,35.6403004448955,13
18.8396220871602,81.0667089848596,13
18.841807395313,96.5896812296102,13
12.9854249440569,48.2799153022902,13
11.9233917598099,43.5141725647506,13
5.96826207973008,24.2148996503918,13
17.3666964950527,75.303741801772,14
4.79447133911914,9.32414014200575,14
2.79757853067827,9.7742025457069,14
15.5969124225457,67.8889963630347,14
2.8038047149719,-0.813012170223892,14
3.15836820164851,2.773344743837,14
7.5190669026554,25.4336525436838,14
2.24508050193804,1.23183984938059,14
1.10360650295754,5.56967785235611,14
8.13097682046815,28.2198797057762,14
10.8602345599336,41.4834145481728,14
9.2858110646746,42.7063988345756,14
5.96228129824941,22.4037856991513,14
0.62530559399719,2.66864299379787,14
6.5851701278457,19.1404247285012,14
18.4706608330739,94.4734755677667,14
14.0266398520159,49.1669503573634,14
1.72054328748941,-1.10925214661764,14
6.95074847441101,24.5282367361172,14
3.32315543477021,16.1913266778884,14
11.3630700785246,42.8566479448366,14
19.9355312282778,99.1279668382218,14
17.7799310076909,65.5571087777542,14
14.6119894178664,48.5040256984079,14
8.14425872478931,16.9211998031651,14
3.1423520808161,11.291408632506,14
17.920367739266,90.030924774853,14
1.09060436275964,1.21641961250332,14
10.2315455050086,41.9152866687834,14
8.01492544284574,26.3801214498202,14
2.74129072926727,4.38118564054887,14
2.72520934757379,5.04099607507028,14
1.15442839914364,2.28007138889552,14
7.12403711228566,18.8257530939363,14
15.6455347026199,75.8655101246203,14
8.02782675523608,25.3159106197299,14
8.59479854886153,28.1918098433186,14
11.8088063474305,51.2148885933506,14
6.39827305779918,14.3432238256211,14
9.68960605825579,25.9996123238899,14
17.3427555207557,67.1230920079119,14
4.91604579963862,9.4657410953233,14
12.479304020182,32.8875658345044,14
16.7591707830413,92.0049017681789,14
2.1429889382569,3.55490981197745,14
15.1096081512351,59.151719514897,14
16.2661028142668,61.0689876157987,14
14.5032863280871,70.5548743998383,14
15.6222814263128,85.1485218304869,14
16.1458133320924,76.1387572178919,14
1.02995856024315,2.61612576046784,15
3.83160328275675,8.48129082049472,15
3.82019496422971,3.96129395096191,15
2.13269784797894,8.27590402802569,15
16.2891235496908,84.000706739237,15
17.2773682211249,88.8192504122004,15
4.38311953991611,15.4045348022323,15
8.68939206837037,26.1817451039895,15
10.1719439252531,33.7483628255846,15
10.2488097373573,38.6950367678253,15
12.9774661544456,48.7401596466286,15
7.50090714378212,18.6115268544594,15
15.7064910565097,50.9890455767231,15
19.5232004218121,99.5807891080945,15
14.4928041733657,52.005031278937,15
10.9020384645992,40.9305930337667,15
10.8374308779993,32.5597582973657,15
15.1906736717005,59.931744320621,15
15.1872809938141,56.2791628202664,15
7.02801612601736,26.0711781931174,15
14.1336704679156,66.5087233857094,15
2.15295294345523,2.71218012813538,15
1.66032204246692,2.65220650169025,15
9.7920393693289,34.9102705164984,15
10.8888300076266,36.4095105566932,15
5.48179193948159,15.5836862844474,15
16.8154204053193,77.2493408021376,15
17.2571107253398,82.0212661710202,15
0.450987876057575,2.79619767984081,15
9.16804038889434,33.1265346543278,15
5.92011630466525,20.6674709155846,15
-0.104881665123626,4.19515099842849,15
11.8008946913395,40.2370805934103,15
11.7903933915801,33.4510217399959,15
7.02578451822633,15.8426510491144,15
15.1533036628705,61.9225731837093,15
7.53151021994394,26.4072382689497,15
11.8945170149997,38.5242909540568,15
10.7555059089669,33.9916005231907,15
10.2086279488681,30.5814962420671,15
9.68893408548741,32.0693140512773,15
14.0020148685543,57.0975224617472,15
13.4208915162018,51.7026393471989,15
17.7664967836367,73.1025252352203,15
18.4571009639559,91.2604129155322,15
19.4770213199463,87.4564280142637,15
12.4442334351603,43.1611479016281,15
0.635189569203133,2.55728838209462,15
6.41831219860292,14.4591244500444,15
19.0209549101294,86.7772071591858,15
5.85981912176256,8.90557995811712,16
15.037712685185,48.3677702880157,16
3.85400360915402,9.21990510916429,16
4.7955807802952,9.30429164546806,16
5.33559827986868,7.89480949998837,16
3.83808937662432,5.43934854683999,16
4.27559151598212,5.25146809491275,16
13.4199665621059,43.6439402803604,16
3.79680133281986,6.07378038848068,16
4.25043179889914,6.59497062774281,16
13.0038223768572,40.0860143556334,16
8.55268451617578,15.9972478717918,16
19.445182650406,84.0794098702456,16
3.30537836900323,3.66986713140936,16
10.3438276792271,24.4727416625244,16
14.5305984573537,42.9767029974037,16
2.60730295949404,7.30009498163207,16
6.97153080264413,15.4317368179805,16
20.0791811848301,87.1581417225502,16
0.54842769857491,1.98150025241856,16
1.03039845797782,2.00250312000754,16
2.71633872997736,3.33219469949439,16
10.1758403775645,20.0262316177842,16
9.23183832146701,20.2968586895028,16
10.8520165844419,19.496079641452,16
1.71873939594611,3.55632213465536,16
5.86812368856688,14.0858573010026,16
14.5284114889303,46.454736474204,16
10.1730493932562,26.7434131084631,16
3.86470730416442,5.16381749706654,16
15.0912094632615,52.3573876872848,16
