"x","y",".sample"
20.0391250875797,91.568195902208,7
15.8603079024835,47.106826364328,7
14.2500994934288,32.1246603513071,7
18.8084752860641,95.2742900989193,7
2.6104720970198,3.54013382182254,7
-0.0325894715059549,0.256311550857035,8
9.88219332906883,13.707038483558,8
4.35849191863808,4.09285886405509,8
4.07793994555503,6.19741599553041,8
1.24206742356212,1.09279321179227,8
2.9487836994409,4.5333107868842,8
4.05486681542146,5.9219536911932,8
12.6768300616025,21.9729537505418,8
18.7582390391914,77.4528855031121,8
11.1653078958528,26.8315109933322,8
7.36635963653574,7.27001735607589,8
10.1297058808329,26.7079871151455,8
10.005642254292,19.8132278962784,8
18.309735155906,102.520667238347,8
13.1101763818945,32.9695385494178,8
2.70738950616507,4.72587098978194,8
8.30052141695696,7.36566574070933,8
11.5087691978836,17.8051277188867,8
17.1780218191239,75.0509335534888,8
10.1901474713869,20.3909531825536,8
1.5210448877556,3.00026672231245,9
18.4481110003194,89.7855673266436,9
2.62759358059535,3.9114762090795,9
17.3964357156817,105.701826121974,9
11.6796394513739,20.8451618017655,9
11.4542583870837,31.4567891143414,9
2.63158629141854,3.78334725551267,9
5.81264138473411,5.22129790895379,9
12.6193080886781,33.493078690887,9
16.8936095658493,43.7020329389032,9
1.67745295132377,2.48025085960116,9
9.90723680703342,13.7682568340409,9
18.7097618203679,124.954888012991,9
4.48803852950196,8.46623327575344,9
20.1232784503568,99.9941260900594,9
5.9046262095685,9.36211814036768,9
20.255191654589,66.8861342646306,9
1.44440142596753,1.11711944410459,9
5.86203124598813,7.88959920409852,9
12.645220084685,28.3279525681366,9
15.9832162484958,53.135989360611,10
10.2214255705122,24.5782776863181,10
6.89689592712452,9.47876509195775,10
9.78493442006968,11.8208386761073,10
14.3797023856283,28.3891645324541,10
1.23648211131857,3.30664968734805,10
18.477204143099,91.1484836904823,10
1.56732084416279,0.882484050128183,10
17.2706397355281,79.6458952609403,10
18.5983950022007,69.0825956535572,10
20.1286377281416,100.228323424691,10
5.45898742749755,6.25300237636805,10
17.2802250189193,63.2446647176162,10
-0.146962050076574,0.532693587807201,10
7.37163349750159,10.7258327219005,10
18.7174769253837,53.0171113355024,10
2.6964696623228,2.56276938124768,10
14.3341098462061,34.5100135033054,10
8.35318066666222,11.8817375820831,10
17.2943979502533,57.5542678154628,10
18.6661380251976,86.107118103674,11
19.7703963414356,81.2831004818876,11
15.8435098906926,44.3608162943737,11
15.9491315400454,51.3339747801409,11
2.79536240327651,3.03223141556256,11
1.70871028738708,2.06748735528852,11
-0.00640314449556173,0.34828066979204,11
6.8642601478499,11.2801910694992,11
19.9234768264517,151.912032731229,11
14.2829376583972,37.0816510136195,11
18.4866616544793,100.980933619028,11
18.7806882986551,73.4433655437293,11
1.26369209308789,1.14000653843362,11
5.71507430874397,6.39500188698175,11
5.92451959008936,8.99600040036141,11
11.6922946673488,33.4486137883421,11
7.38236680597519,9.70365605427022,11
0.0978805520888419,-0.843763744112537,11
5.82092682216529,6.8002025555035,11
18.5223293363652,62.3533949687742,11
5.54308641896982,10.9778450070988,12
2.97716748315202,3.20066014374039,12
4.1715392216311,4.47057856070762,12
-0.0898964911401272,-0.241838324384522,12
6.97860173665067,18.5401084428023,12
12.9166791585862,25.630260256404,12
9.87521993492544,16.8634232404054,12
17.1248912055985,64.9549134181268,12
1.61646268510499,2.11640237483863,12
4.38161864006493,3.82437171756947,12
2.76761296009379,2.93479318905913,12
6.87165519505819,11.4269962774982,12
2.74715233792099,2.21982328962037,12
19.8080413422566,102.878549414818,12
14.2670934500487,35.9238631778734,12
15.9848089036609,59.8095581197886,12
12.9125040816098,31.2292735484286,12
11.6971415568297,22.2789294358369,12
14.1009521598497,35.1200416833822,12
18.4459513474996,66.395722046664,12
-0.214955004360527,1.02654312403071,13
-0.246270152710378,0.780580141748871,13
5.69677027808808,7.43420321941327,13
20.1732550404919,110.798196588563,13
17.2034321088454,51.8258073218058,13
13.0535411110205,28.7039320201451,13
11.3658961835164,24.9658638306531,13
7.03126519683363,10.0651722147978,13
7.3945745961255,10.0813330320296,13
8.40626870677846,15.907711221052,13
9.81876716202311,17.9817979703272,13
8.55096348190254,15.6781852758735,13
7.27149452075256,8.40627373327203,13
16.9299009936665,50.9471143302021,13
12.9353057781608,41.4879334832106,13
15.4829886946495,42.5596210398217,13
2.70180066123152,2.7056560960355,13
18.6933604293637,73.5997449272864,13
7.33571063500257,10.875225648266,13
5.79880676390071,7.06108958713627,13
12.6258166650917,43.1237510300042,14
1.37228137883411,1.47599483492604,14
14.4116399844342,30.7118611627143,14
12.9537599114488,35.8232422415124,14
18.6059073149929,65.5364136404881,14
1.50977566475474,2.09714637984566,14
0.0189353003166616,0.5911421522571,14
1.26845265503653,1.71510027378175,14
11.6200898052012,25.6419762273315,14
8.69673784884385,11.573365574371,14
4.04739943166237,5.40061925502115,14
18.4236981038092,84.903503311992,14
7.15483483824773,6.85573345737045,14
15.6122873509007,40.8126714708935,14
15.4501968453715,28.3039700521806,14
17.1258323788465,59.2748260805192,14
11.4410519262837,22.6912232731843,14
17.0946353225232,45.8749131713312,14
4.36049364340092,5.19680484563597,14
14.1383230161273,33.8591823483394,14
10.1948015270606,15.969062252724,15
7.33326654982647,9.84366493118591,15
18.5855140151525,85.7003742158016,15
17.1030031974175,53.2607193208555,15
15.6054388103432,60.642629510426,15
2.95017375788758,5.02323052140742,15
2.88780672152447,2.56239635744288,15
4.13017696669299,5.15321749967751,15
1.71132419144974,1.23305505301602,15
20.0876900782734,95.3846338190531,15
4.32330511571813,3.69681101461377,15
9.81217285244167,20.7614588517307,15
18.3221781192212,66.9729079600881,15
14.3670852699817,38.335548255426,15
15.8403159276529,44.9065680113398,15
7.07685557655325,9.26694964357877,15
1.44169504432061,1.18893861151073,15
11.2292253199337,32.9655552979215,15
20.1936639307756,98.2682117792399,15
5.48206388203826,7.43870855309967,15
2.88155709848101,2.92132243104519,16
5.5377578708141,8.55334226293177,16
0.195292803721503,3.07923283336864,16
6.96312907599924,8.15601596939097,16
5.68584491091807,8.99423384135314,16
20.0374881889112,107.726497014635,16
6.8855723002859,10.3816960188509,16
11.4114914459442,30.1228960967181,16
14.5436771502213,44.8199869654593,16
15.7219487177658,59.4541619817498,16
20.138599572083,103.470336621687,16
17.1503623166483,59.2259698105882,16
7.38826120784214,13.6789501168874,16
1.52832427381032,2.27653412032911,16
8.29363599089107,8.62285711020629,16
15.4443071733474,56.8665618177018,16
15.8228292516808,58.6487086181803,16
11.5668045891976,25.4616981010658,16
11.1898950320301,23.81826080209,16
12.9228292401611,26.2188422006842,16
15.4373286736647,34.3539694687779,17
18.5689721766183,37.2314811856653,17
18.6232424988555,78.7210669494872,17
18.4457105693421,63.8882393726457,17
11.2875001699967,18.8990996425777,17
14.0157474982997,13.1733971325287,17
12.7539427912749,16.2636917419122,17
9.82409436869994,7.75511050699782,17
14.0592807467037,13.4974022977352,17
15.6357974049992,33.0685256594685,17
1.44180451918633,1.19451884169335,17
9.74451714724861,4.32712437086481,17
4.12672794881623,1.70503885116507,17
1.35431519506552,1.28746525227031,17
3.02408909252206,1.34538984926624,17
1.34347097961472,1.1913626548699,17
4.44687543989133,1.96929290071516,17
4.27634643464323,1.76680338875319,17
2.66284379808152,1.48058318317441,17
14.3408349195511,22.209574869073,17
18.529660242462,54.992317060789,18
15.9497351792029,52.7396310514438,18
3.12169981729718,3.46856482260564,18
13.013046556146,22.8049515797112,18
11.5018156715842,18.8022402843007,18
11.2637901283862,24.49579742429,18
18.3626029206453,80.7773059542368,18
5.82230271167148,9.6958542414772,18
11.4556219266286,18.9014603432509,18
7.31070009360729,9.87092798145669,18
11.628027519113,23.9814653046115,18
19.9020026286636,117.195834948285,18
1.4680226355368,2.39204449298551,18
18.5520242927535,82.0539712828408,18
0.259970677802339,0.964587508777877,18
7.05098032083815,10.5210922695783,18
13.0508811865664,29.3988886223811,18
11.4766721312074,21.4138360596224,18
4.41836296059351,7.45165115042367,18
1.54251318663039,1.62193479543206,18
12.9417277974087,20.9820590070895,19
2.66652575777205,3.5194224565942,19
17.3399321982813,47.3480960581804,19
1.69944615377353,4.51479291986344,19
1.5668573201006,1.26259830577469,19
7.25723368237247,9.93281098761972,19
2.91085178942899,5.09138336600825,19
15.6728013726699,44.2051152499701,19
9.83814466902427,17.161669378837,19
9.98067894685268,19.6269718031883,19
20.0961884526573,106.721446035367,19
12.882473861429,38.3195590949209,19
8.73489440573326,15.598881958334,19
6.99687919551773,12.6785178931397,19
11.2587006355958,12.4946084521319,19
5.93472452387985,5.84582361271079,19
5.76483288917903,8.95428592239373,19
12.8252499365389,35.966767759458,19
14.2322960507681,50.314386655147,19
3.00672039878475,3.36351416594611,19
17.2959455172483,62.7922456809353,20
-0.0506000741478056,0.317552261804035,20
17.2362323805195,59.6720178086897,20
10.1132774580233,16.7862254867451,20
7.41316097874833,10.6155220323822,20
4.42090771413009,9.12822162113281,20
8.61142942064016,18.839159303946,20
12.7494084746401,41.9851932334508,20
18.6326554104569,77.0159928248819,20
14.4182798749839,49.8181649338049,20
15.6664874391056,67.740441384467,20
3.01278599834549,4.10797117871871,20
5.68779015698311,13.7378771229902,20
7.05506571594892,15.2268240004123,20
4.41070216432932,5.74542065507482,20
18.6556874999585,88.7820427268562,20
12.6083534206535,29.9984745657889,20
15.9378453290204,30.8919668939854,20
5.83988397854779,10.6418979540417,20
15.6233076076212,48.8778733994747,20
