"x","y",".sample"
12.5104330288663,22.4595729342793,4
1.64133762974836,1.45447261142432,4
6.5308894156789,4.48533385724462,4
0.565170379839787,0.843672547217692,4
18.4246790645273,75.9525582300846,4
16.7369558369502,47.5169847669602,4
6.94101294574449,3.67730595802062,4
11.3076386576024,17.0260495458008,4
8.01979784289113,5.22062102712138,4
11.3071791779482,11.1501715819312,4
4.76680508363015,2.265550067827,4
6.03774835672547,2.85100070540728,4
14.127347791337,25.3336067359134,4
1.00071879372549,1.33376700817564,4
16.6567519671622,34.4260558481488,4
15.0723836812959,35.4666857542436,4
5.37408871538142,3.36907228876235,4
9.13442540797692,6.18902641804448,4
12.3573293486971,14.7801496207968,4
6.52962591297678,4.22067200437171,4
15.5833885850165,32.1713780261736,4
17.9313522684502,44.2726173102635,4
6.59325776216141,6.64697142253534,4
19.4755275204648,82.0099819375612,4
6.56291475575171,3.81532691060571,4
-0.0250420561339706,0.916121670536165,4
11.4064285052352,10.618021335731,4
12.5360829451613,14.5034093826675,4
1.18145761252371,1.46497908688182,4
3.79722988742555,2.45274354260308,4
0.433733602214554,1.18968986765526,4
10.7497141282716,14.0313392824783,4
15.0607471568049,35.0517743588458,4
13.5056076954516,18.8638168974988,4
20.0754924537316,127.148867841537,4
11.9835608450871,19.5569400342511,4
20.0650801137593,113.066642840307,4
9.14396088693392,26.6176024684814,5
10.7383087442489,43.1902081942911,5
6.51439787804275,14.8974703756228,5
9.17910217032496,27.2390821404882,5
18.9624329696597,102.697174553544,5
10.8878364030783,38.3549164799144,5
5.84563283686098,13.914111238952,5
1.66701206396505,2.58282277960248,5
14.629902363353,70.0701259383937,5
13.4703761872432,49.8931424702139,5
8.59943017612317,24.5730767345222,5
10.7605645353207,32.6922584258413,5
-0.0223553284015506,1.28259011512966,5
14.6046626448431,55.3712723351504,5
0.572589603729496,1.41047261176375,5
4.86855428872771,10.7470367058583,5
4.87504491350009,13.0015594427372,5
18.3669338553605,79.2334275293799,5
9.08446822607059,28.7815578036894,5
-0.00500425650179386,-0.0897296596467392,5
19.4786605561264,94.4486004991708,5
4.94652821984655,13.8773565742391,5
12.9936492943882,37.870845699739,5
9.66830068900532,28.0587108287843,5
16.2495736337047,77.9729382224443,5
12.4035795832488,56.6000726583109,5
9.213702614314,35.4896555620945,5
0.0353732507005333,-0.582119483747775,5
8.71683278907383,22.1495822291312,5
13.4779264902348,51.0425696710564,5
19.9347868749425,100.796857246879,5
2.10280246738511,7.12388916634967,5
20.0110963006057,103.056357530298,5
3.72626095859485,6.05065121239087,5
19.4119511484486,82.4703308289214,5
16.6723960361502,66.2295549784182,5
14.6975132179116,57.558193044011,5
-0.00757769562117755,1.09341305915158,5
6.02012100705449,20.3478115480611,5
9.6247461369755,29.0943469927807,5
10.7617456493628,38.6632390287812,5
14.0674726176621,49.086142213609,5
4.9124747346691,16.53401384904,5
9.24301162291233,36.8748614961689,5
1.18751875898791,1.80979285441444,5
14.6936725128335,63.6136499465203,5
4.77857415678866,17.5205298945562,5
16.8219059008698,75.4926540806839,5
10.8767247255695,36.0675979852929,5
7.05841432509692,20.5402095608893,5
17.9296989571603,37.0699255318251,6
0.57201197399194,1.26950724386039,6
19.962132048538,83.6679762333792,6
20.1074753864706,82.3336620717471,6
10.8555271774502,12.1149204296187,6
2.13382165786604,1.40301560203025,6
2.18697427833433,1.4752183882516,6
1.04830292639313,0.946261895388751,6
10.3728004002711,10.2190119800353,6
4.25140572959517,3.37564589115641,6
4.2391935996968,2.04438096548751,6
13.5061125835801,23.9038117685039,6
15.5713373099588,48.8027288177562,6
0.0800510582048445,1.12698850893622,6
7.09910703572938,4.29081161946826,6
0.0319862882830202,1.41475045159052,6
12.5082729060527,25.0533267489856,6
16.2732994508002,42.2253957555378,6
16.2273154222075,24.9900720700601,6
11.4134467329596,10.8642303834744,6
19.3809894263745,118.59640914924,6
12.342273916126,22.2657768027024,6
6.58955465852968,4.79565953340106,6
2.12604577583241,1.32805934713154,6
12.9503258221752,16.6292505663896,6
9.66806436756535,11.9840925663034,6
19.4307647435964,71.867977572915,6
11.9164064749263,13.4868779307626,6
14.1452290214958,16.5371491914906,6
10.2434358349526,11.4425117277812,6
19.3806859397889,87.3234968624137,6
6.45578052041806,4.56355985016042,6
13.5253763725242,20.5403091488812,6
5.30220241137171,2.84793789498346,6
0.105038540303707,0.773147216518951,6
9.17874649920043,11.0453349714853,6
12.9530858093171,16.4754899773088,6
16.8273484665512,49.312220519923,6
3.15442433996841,2.14847243242248,6
8.71684541795322,9.24209145755019,6
2.22156498504969,1.01764049938485,6
5.30924815725299,2.5913075700176,6
19.8976493576597,96.856126119012,6
2.66944964373087,2.7180495975643,6
11.245312188181,14.0924380648925,6
18.9790491549299,96.9878961137343,6
13.571654342693,23.1513173362215,6
20.0570843831897,66.7028343822259,6
9.11073012903806,10.2341268820746,6
12.506987440937,15.5271730106401,6
16.2407966284048,51.3898489681448,7
11.3705572305311,8.85221845456358,7
16.7741753303021,36.5150804258851,7
7.05481793925287,5.07498431180357,7
17.9417045992931,47.8101818946835,7
6.47197147373608,4.17646699933118,7
12.3392087634697,15.1523822838867,7
11.3617658646171,14.3849571816622,7
9.83237520682162,10.9663930252339,7
19.4640454141666,114.273426224823,7
8.13584970305971,5.82328463356905,7
2.79156597165924,1.71020701379679,7
5.37606535271877,3.54538631321602,7
17.2173115977703,71.8573877094296,7
7.11756406119587,4.86970130649514,7
5.92051578469519,3.26422354838807,7
18.3225486811513,70.643238247752,7
0.0318254958037287,0.92819925431941,7
4.77034071381904,2.77477808243003,7
18.3001485208163,51.9079075541906,7
7.56215406806324,7.58608792152595,7
9.69612585381142,11.2331187175879,7
3.34674018594406,1.76867225818326,7
5.9461944573721,3.60666144642809,7
10.2285057198973,9.09472851878106,7
13.4515984027038,37.3600923060217,7
12.3296534986112,15.5154215720099,7
5.4781424391097,3.04370852267291,7
12.3646058044012,20.730291720575,7
16.6706348824057,44.8179692335073,7
6.93590658825757,4.62418484708519,7
18.2810190844426,84.2743718953308,7
19.9905760234557,91.109050054342,7
4.81268203158259,3.09322472434068,7
17.2384568112309,55.3177682849744,7
5.3010850338074,3.55353746060002,7
18.3038197029253,64.5513241187699,7
12.3576175383932,17.2051010334578,7
12.4690413396775,14.3688097526385,7
0.634013613803262,1.10621599791503,7
1.10833233464685,1.02468062849793,7
0.0991790793277322,1.25297804702426,7
11.3516749817122,13.264550626629,7
10.7810402664439,17.0693670434277,7
2.60516082727884,1.33518188221731,7
15.1517432969627,31.1653700605486,7
10.7252282414706,16.5749013424702,7
10.1630435034027,9.40933879037821,7
6.42500287489533,4.68048704694494,7
17.2892739874164,46.7283041209954,7
6.38890940138637,3.97882285002371,8
13.0120664546515,20.317461217893,8
16.3150017960187,41.8449359339282,8
10.7275567987458,16.006890663863,8
18.4799220123721,57.1101485787005,8
8.64146184700461,4.84084765022359,8
16.1640302947391,39.5676591440983,8
14.0899970132416,25.8162322194892,8
6.45264255307927,4.16388530693013,8
11.8723977539156,16.2905383999427,8
14.6783540441213,31.8262645817883,8
15.0637625871398,42.5279642816673,8
9.25979679791171,5.90830045682037,8
0.501966595321843,0.830003195649879,8
12.4147004638861,13.3641570219244,8
13.4092178786552,14.0454027120202,8
10.3009744401807,12.1059193764498,8
12.4929913247887,23.5900460763594,8
4.39194256835204,2.51341634810368,8
6.55566838306687,4.33437073301198,8
2.2382223766947,1.65586811048212,8
9.83650584193042,7.93603171538225,8
19.377684308162,114.312836292805,8
7.05087367690103,4.76003547237119,8
19.4953311735094,73.3967685637803,8
16.7663608709279,42.7018335189713,8
4.30128207081144,1.78367968063154,8
2.77129813952905,1.83091452267405,8
12.990987621539,17.2172746788876,8
18.3398016545588,68.178859979803,8
9.65795581990017,7.80272892015918,8
2.73435633758989,1.78897490934804,8
10.8459282677871,12.8294465494685,8
10.8069930556183,12.7755780190766,8
13.5288017175539,18.6879870695762,8
6.42695560846976,3.41763805125893,8
5.36283748481745,4.60574186713977,8
11.9216654278942,16.0336394921277,8
8.03793770572468,8.07018107205205,8
18.8927698891071,101.880861808349,8
1.12551479450603,1.24641518441132,8
9.76229264272659,11.2321494990801,8
10.7045566388992,10.2713158560758,8
0.545055622015098,1.14208159877814,8
7.47778739028726,7.16218474614401,8
9.18770038419876,6.78544847685179,8
7.11922495753811,5.87857990393362,8
9.20047070635211,9.92732598120792,8
2.78974509252955,2.22334856433193,8
13.4958374484057,22.6632411538255,8
8.13168641971721,4.8707390101564,9
14.5826258219057,37.4641612874678,9
11.3116779210985,10.9151013510346,9
16.6568866683024,30.6531001327728,9
16.7626899277031,75.0580708906077,9
11.9639893491015,16.7356739343486,9
7.54955968425353,4.71034135268602,9
5.4453774849637,2.97474383652224,9
14.6290156040308,18.3194474450361,9
10.1801179721458,7.48559103987471,9
10.1914105000114,8.82708329539916,9
14.5650419370463,25.0143980110191,9
4.76399916588842,2.30562664722375,9
18.8789037112502,60.3459415230502,9
8.5982202086869,6.92733001761119,9
9.16946673219379,10.14091377278,9
5.88185524212886,3.32545466969037,9
16.1111325356424,31.2401437490504,9
2.12684450983236,1.88552361867481,9
17.1972366659718,46.8895098513541,9
1.66551112104006,1.88256624499943,9
2.66326678142113,2.54061887006179,9
2.74527542722759,2.24222049234554,9
10.8621704095722,9.71253099116377,9
2.69233235883129,1.40325825480272,9
5.9869683123542,4.03608250965139,9
9.20461230991882,6.02609849967683,9
11.3621227867406,10.9452362219509,9
11.4209943198626,10.397619638607,9
2.73259967351121,2.22141233863254,9
9.80653669750414,6.45353200249239,9
17.4002921706031,40.8069571320072,9
15.2418935518474,26.1142459733443,9
17.8777376444528,53.6302090846431,9
2.65756965963704,2.06723521271929,9
1.04331069280942,1.17232276041917,9
2.67369901109648,1.84909572433887,9
18.8544021904563,75.397245529372,9
4.81961475353456,3.4332954623759,9
10.7433624148359,9.63316914530294,9
1.69619496496938,2.13469525374505,9
2.24268083093668,1.40029187813171,9
4.34220285936591,2.03641658223738,9
4.36749442516041,2.34743210430408,9
12.3740372809551,16.532025337725,9
1.15239136472893,1.35415467207626,9
3.88303906039486,1.95636906317148,9
7.03172753135422,4.43443471125157,9
4.31971118660231,1.87541875518072,9
0.571771805811623,0.973300273814731,9
5.46409949541414,4.32406422459378,10
9.67777938004865,9.32152112863059,10
8.61654876980291,6.47380890464973,10
0.0744687743615358,1.06097427577909,10
10.2841530122598,11.9992319247294,10
4.83339650220751,2.51375133421788,10
4.28267604167719,2.99033914660851,10
10.2309192898376,7.10928248466487,10
7.46513145792786,4.88905940433082,10
3.83181803380476,2.06294630182314,10
19.5570381315556,137.837742815034,10
4.95743400418527,2.83930216129267,10
8.134361311163,5.22686161641192,10
-0.105939026115462,0.83725581542308,10
12.9503111459321,19.120099008536,10
1.72090533159286,1.59217839135662,10
18.426667658549,52.541583967039,10
2.08915588741171,1.8427222723509,10
12.9139918926179,19.4932295558756,10
0.520952204121226,0.936193871478205,10
15.6836240769405,39.6994740332056,10
17.248657605177,54.6998953655403,10
5.43141461707601,3.24913162389158,10
14.0485444363827,20.1639331823875,10
3.69623050963285,1.69342702722345,10
2.79400151899991,1.43203004155853,10
10.352729051887,16.1883956169783,10
1.04788881447715,1.07347231717445,10
1.72447160575151,1.79189398725548,10
8.66258321976767,5.07960217283324,10
9.71781618069022,8.81828252323115,10
3.8384393958986,2.73428561203217,10
17.76481075109,70.8513753924045,10
6.00704689405244,3.33619757006482,10
3.74701816857757,2.77751403136488,10
8.12275723137631,8.33761235684709,10
12.449603794635,18.7233273419553,10
14.0597237807946,26.2033196599396,10
2.07568293836134,1.61272228406549,10
13.4693788231599,17.1036439917673,10
11.3337909620897,12.1620583497484,10
5.3570256462446,4.12716794333753,10
5.3197452662787,3.34962148629913,10
10.7116348881749,11.7317917051289,10
1.18223010244955,0.914659353226246,10
11.3692888683703,18.4268972920889,10
3.87587746345217,2.11385768839333,10
10.2020158157525,7.93489144661739,10
0.439854821527327,0.858162346223058,10
15.7322696762909,25.6387731191245,10
10.3645992372511,13.635796153982,11
15.1136446677637,25.1678051862042,11
15.0718597149667,21.8905795843281,11
2.26643806648979,1.48890940085652,11
9.71084373641296,6.97054205281604,11
11.4038085133609,12.7641759518039,11
16.1799958352282,34.8020991393437,11
18.4302809810845,51.7713194604667,11
5.32420001851903,4.03851369729559,11
1.11819230334451,1.09062138676563,11
17.3557140503975,37.0622178946382,11
14.0434328670451,28.7594656001566,11
11.7934465393227,12.3938907013889,11
8.70304133179331,7.40174150974383,11
11.8505964496162,10.7522866064232,11
14.6557766898168,37.129890658381,11
15.1971218191837,27.5558649963394,11
4.26046983517852,2.08858903842896,11
4.24633770473075,2.25563244010746,11
12.9876267209898,14.2273765437413,11
8.0681816104289,6.18367638457223,11
6.96090498344349,5.29973444689755,11
18.3913027528042,92.9841072338596,11
8.73234745683254,5.97720004011079,11
5.47707127146372,4.00160791858042,11
8.02897042872495,7.94661853016314,11
10.8779708905061,9.25717692517007,11
18.9312609409412,80.8200836154998,11
4.79091059274181,3.21151925421072,11
14.0339400547245,32.6207758713138,11
0.632554349841499,1.24467893406173,11
10.9054525274531,13.6971426708651,11
19.5606233440042,69.816303087906,11
11.3576347451516,10.9993974041766,11
17.3017985501907,61.7471356792383,11
11.9656994011819,18.2903758094996,11
15.57547516254,28.1251221270208,11
4.38436688826007,2.6901567857944,11
1.57817851381734,1.20223920675412,11
16.7031368679519,66.4900499506663,11
17.2696462528503,37.6164940981872,11
14.5908257791889,31.159861475834,11
6.41718925091191,4.95744899875898,11
2.61822237899316,1.88901622664954,11
5.8873754721446,4.80494239592777,11
11.4119049451546,12.4469864677136,11
7.56320690654893,4.07620757192211,11
-0.00208789221569895,0.713260301683102,11
12.4304672652602,16.0199807900185,11
11.9593572732907,14.2806694710013,11
18.8422485969533,81.3778165083372,12
9.79375524284228,7.80246519283964,12
3.29809870717086,1.26314201206675,12
14.0131602873808,26.5330453893619,12
18.3975028973577,56.4862025892002,12
2.14049435940178,1.30797758605303,12
-0.0393010545317083,1.15005887838788,12
13.9925734027667,26.2403676771471,12
12.93316731285,23.1688971632717,12
1.53318875935286,1.24243440167009,12
-0.0696004206631332,0.830782984028522,12
6.40117069270588,3.93259516672395,12
0.459657028945113,1.47818436033552,12
4.94476951247781,3.27594874438974,12
0.0511436698380857,0.730779521656924,12
15.1717625069753,40.9672557131193,12
8.12146992815956,5.87821445682453,12
6.48838559371731,3.74898718102915,12
8.05212618549465,5.29223914393319,12
14.0832377385484,25.325142023635,12
8.11544520922861,6.43680924656717,12
15.1561392277558,34.7969947562502,12
7.67210133913462,6.66070220497869,12
13.4351635450056,26.0125323102825,12
17.7939405535592,82.3722903977478,12
4.87241122983723,2.97477448848044,12
18.4761427129658,67.3275591443108,12
11.4467795304347,17.1471951194487,12
15.6361612761937,31.1368033669102,12
17.8113771879601,82.7521856017818,12
17.2119218046854,56.3383858906491,12
8.63053624679068,9.68896524214298,12
4.78133673398896,1.96012336211418,12
12.8708744372415,14.4303266605153,12
18.8559161419609,83.0581338287698,12
1.71043709788829,1.30486267407737,12
-0.0879969770349561,0.796063589818959,12
11.8765110228945,6.91987129879854,12
7.08216166410343,4.3098304601972,12
0.594812135778317,1.60427205611508,12
14.1299754620573,22.4292950856495,12
16.277489288716,28.7014778231446,12
15.1976134861507,38.2086193342333,12
12.4338162366848,21.3765881078058,12
11.8069623816226,10.8582257018716,12
18.8443113069982,78.8385873338962,12
0.616326359659383,1.41712023841104,12
12.370793033716,17.5397579513207,12
8.20675565622113,6.5038968727581,12
7.51901286286604,4.95812574159438,12
9.73924047204762,9.14405707055272,13
7.66737080554966,5.26055358074815,13
5.5055722174062,2.7193981453588,13
1.07673624702347,1.18474741659191,13
17.3835401143136,58.5461766890603,13
9.65386289857796,9.89661404881215,13
13.5877418981107,15.4809176263466,13
17.2364426001182,48.8967885175844,13
13.0091684977288,25.3200634897206,13
18.3171007079353,80.5424434352412,13
11.9542804738812,14.8521990708489,13
6.52875593776195,3.49150363799954,13
2.13218597140516,1.3191072826248,13
17.7631394707265,57.2919664262132,13
4.27399505899061,3.5104038406936,13
9.78675144619032,11.2614690251418,13
4.93727858685471,3.1407862439434,13
4.93541015940114,3.6061003585964,13
15.1823811261044,18.0249789670905,13
3.25773711358167,1.82459595025106,13
14.0426422737675,24.6293628407712,13
2.24218285863268,2.3980889682024,13
17.8796980954969,64.9403009430313,13
17.2369059803749,78.2946888696873,13
4.21987499501702,2.54499359370556,13
16.6517532017793,42.5072316537857,13
15.6842277771462,41.928508611062,13
19.3573465316818,72.2556685807227,13
10.3389000584995,12.3492886697891,13
8.73579110527331,9.24225618772987,13
6.5384915565507,3.94210878742075,13
3.22401871228374,2.05910924173658,13
18.4319274192473,65.8038465011877,13
7.09119990953738,5.07792214730643,13
0.462818128324995,1.26374207136932,13
8.03474615951738,6.70920528397062,13
12.9381863105713,16.4175815343627,13
0.586376170320386,1.12318788337809,13
9.80847261910981,6.00347380175069,13
13.462934260952,21.789175084222,13
1.17943453815197,1.07739527363621,13
19.4742662624196,59.4186062165806,13
16.1660684598055,54.2505222607538,13
7.05245751295918,4.16821699076534,13
3.30989222341746,1.61061889149138,13
0.434610782982731,0.897795943866917,13
2.08616352539862,1.80946568778834,13
15.2014696746995,16.8799218519256,13
5.49199650955895,3.8239593470249,13
8.03863528597838,4.75771655964582,13
19.5284389318713,68.1539763406071,14
17.938203918271,65.6854327375576,14
3.16052090909302,2.11289271481645,14
18.8746076827013,70.0680753008859,14
9.25656271381404,7.06903482202048,14
12.9849550273742,26.9719052869104,14
16.3019024477381,39.0908382564291,14
9.82250507015458,9.37914634269883,14
11.8006783473108,20.6779021144743,14
4.93273119606032,2.91117162457379,14
17.8917013657859,38.0206550821245,14
7.51764170851488,4.46828389050529,14
11.9897726484992,23.3388220311846,14
9.72567798863074,13.2753349261469,14
15.6431786111951,25.0175381841016,14
20.0419793479405,115.760261802583,14
4.83759614463664,3.8871683260018,14
0.555678512444669,1.63813346691867,14
-0.0440739589389413,1.25085998098163,14
9.77669458779416,7.80729875371046,14
13.4307441924425,17.7049473995824,14
10.7986689508994,12.5409475640895,14
15.6876821792502,36.759507508354,14
18.2883195172848,69.1492876597089,14
13.047217159989,12.8044277788751,14
14.1293524347587,35.0444096121775,14
2.70441604223263,1.55631470958758,14
4.27124605765712,3.58259137053561,14
10.9158201538277,12.0184066173744,14
14.521395418909,23.7794216666475,14
12.9427753238014,14.7008704986332,14
0.0745280607026069,0.995803185767846,14
2.12599939396771,1.52965230921538,14
4.31591708668281,2.70814320726667,14
14.5526158013684,28.1209432443973,14
19.3557034306564,81.2808911368237,14
13.6044117775677,27.9647329393932,14
1.72073608075067,1.21728022161553,14
11.325042242796,18.0274365814096,14
19.5623044071049,79.6406977254396,14
13.9925857420178,22.9122842281453,14
11.9856293816444,16.3916207037481,14
4.29921599838284,3.18508689763834,14
4.4308715281408,4.12076349012891,14
8.05046410991921,6.55689279580055,14
14.6290114946184,32.9178086425717,14
3.87013086919451,2.70605690762047,14
2.73219104597506,1.64124579246171,14
0.0853149700574575,0.919192886642765,14
6.03556014338825,5.16977666186849,14
7.50707429827121,5.72633739573545,15
4.31521629366238,3.01819631559598,15
4.86986193648308,3.32238919960269,15
16.7146143926013,51.6793512741344,15
14.0552173800213,21.4304525854481,15
3.72346273891034,1.94036133997504,15
0.539164999721522,1.00141726631658,15
12.4542826912541,24.4974304019008,15
13.9542978421697,21.6264307631661,15
6.38670699626333,4.14700943510233,15
10.8871683324714,11.3210872139371,15
15.2346466704649,25.2406855100321,15
13.0022075866318,22.9305421751624,15
5.90759909902271,5.62865079953035,15
16.253474982439,36.3323042279019,15
17.7744598887546,83.8839927304178,15
11.8205383636084,12.7958853350913,15
5.99574236383793,2.91271894065462,15
9.64053917105778,7.17319226901533,15
5.48789384613508,2.90331870287255,15
19.5458616885059,85.2833753250996,15
20.052725810321,92.2914228753637,15
19.9162900023777,110.817485190269,15
15.1893088788618,33.8956497333841,15
15.0319820663487,38.675629107089,15
11.9631463896323,9.19283193682615,15
11.4410881792892,17.1945675970177,15
16.1906638241358,32.7712491865403,15
18.4557967786139,63.7814800723422,15
12.53007225819,15.2814549340755,15
19.5607498701234,67.2208968567151,15
0.99293475135592,0.873987280234546,15
5.35015115204962,2.91249715281224,15
16.1310029197674,33.2937290492408,15
19.546333447665,84.9328992413594,15
3.33800970790132,2.2139887035589,15
11.8387417887606,13.9934869615708,15
16.8363386209666,55.7126909246573,15
11.9471268195126,9.71478214692532,15
17.9243601714431,64.9666781094019,15
3.22062172241106,1.85200619420314,15
14.0409078667598,37.93848667491,15
-0.10604167336598,1.02648134921988,15
20.0975822565667,61.8398294394761,15
4.87350695744857,2.82922353151833,15
6.04794829435964,3.2900838680387,15
14.5617494915673,40.6047548043651,15
5.98353044626993,2.383881254809,15
16.7344224462959,34.5902946654173,15
2.59572065508713,1.6933255713887,15
18.9789635786993,59.5402990071751,16
16.7298558101825,47.4745549296706,16
10.8315376497553,11.8080576909433,16
4.28846378859837,3.15095827990391,16
7.60770038116653,5.01560556756195,16
6.40143342403076,5.85696323053543,16
11.2665890697063,18.4900802004199,16
14.1365077403957,29.8581956826274,16
7.49880537158739,5.76251755140703,16
7.56911117099341,5.8582294215604,16
7.00128806368941,2.81376394737664,16
15.1605827971459,39.0699955220714,16
15.0482796843466,33.5820617656212,16
19.9912044446096,65.4737714657547,16
9.2401413475937,10.9271081692204,16
7.63968851107102,4.10046378179362,16
9.83606605136676,15.0184439898881,16
16.1625739975184,25.7537620795994,16
4.25333407675993,3.23142999655276,16
1.63401572247021,1.5554719252093,16
8.66568171281846,7.00412143169778,16
12.9895683739564,15.7096579696994,16
6.99233510666834,3.52686771294894,16
15.773647658151,30.4226865220259,16
1.59288279344499,1.44632536077297,16
15.1258035611776,33.6585004284086,16
3.2051979197298,2.22634994662595,16
13.0183248786616,18.229902466631,16
17.8378912701572,51.462487685998,16
