"x","y",".sample"
-0.0126866905558854,0.713895339474566,6
0.0266911519393325,1.1367484571322,6
15.6900171158689,41.5221974849707,6
4.19761055706787,1.96435117249163,6
4.51785826698478,3.48044163555193,6
1.46771062619851,1.33196471614522,6
14.4674832397212,21.5562702921444,6
18.5849422506256,52.0212309254189,6
0.080385350894183,0.85734731470271,6
15.8075889709222,26.0991123983237,6
11.6448484706083,13.0170660315872,6
11.3828053326836,14.6643243452385,6
2.63392429653848,1.5112865195747,6
8.667623631054,11.4517899063653,6
7.22981264619795,6.84567029495188,6
17.2379601772044,25.8443972953594,6
4.3846292679717,2.67544722611364,6
19.8303833182734,95.4352375499113,6
0.0517799683064223,0.946754468847093,7
15.5230601157828,36.5690245685569,7
8.4169262575893,8.12704803181513,7
0.189248573290184,1.89228659685276,7
-0.101908349709585,0.767569224501188,7
18.8071130252233,60.5353487577839,7
7.0154014596202,3.32309421723964,7
0.199296031022445,0.811345380243525,7
10.257197036773,13.4468457814434,7
12.8332485234543,14.3949873815307,7
5.67055144194354,3.81240745798049,7
-0.0647878073174507,0.84452867070402,7
0.14876385422051,0.744298245813481,7
-0.0750400117635728,0.706393644916565,7
2.77261024283724,1.52153105023754,7
8.34279242299816,9.63870814244583,7
20.2578822026029,108.67471005024,7
15.7596769365764,32.2799388765691,7
14.067821385767,13.5193558907132,7
20.0056829693653,100.294377407526,7
-0.153782613214105,0.635824910890876,8
15.4762087573728,26.5216289170551,8
3.14092597100618,3.18646962724159,8
1.4697549133064,0.810505740743781,8
11.149251405981,12.8224062245067,8
5.89805488104214,3.37875417163502,8
4.36829529865432,1.73976148872267,8
11.6405966869952,15.3100282663029,8
11.1945813751878,13.8278537799542,8
15.9524646584581,29.5469256061503,8
15.9934813041224,65.8227497004178,8
18.7677890239837,66.2606349621943,8
1.29447076073156,1.15862617382479,8
20.2566206631456,134.314391380313,8
14.1540401732155,40.410990656377,8
10.0700267455503,6.07163336578783,8
15.636033627881,23.4766931235524,8
16.8664318603471,53.8740429747984,8
19.7703798656072,164.840128491245,8
20.2460853719562,117.552245205387,8
-0.0369172017369419,1.08533657810468,9
8.8323658008328,8.88332206476798,9
12.9447176043532,21.1975197218609,9
12.775714751213,19.1004597000153,9
8.39492802165582,10.6077871013754,9
2.78612411114866,3.26072965445487,9
8.3875829786653,6.6409722582834,9
15.5238854563518,30.6038974512676,9
15.6345050832781,41.0191155514842,9
0.282519540566951,0.98055329524802,9
4.54076820751998,3.93396053400273,9
4.26909423609238,2.08360314867902,9
2.98720225355881,2.37735326563544,9
9.78484693814628,7.5601326521986,9
14.4393378823155,35.9718241514242,9
15.7570251195806,36.6858756348215,9
5.93472859539304,3.23758277637713,9
17.2389779555228,68.1191601603845,9
6.99078246482355,7.35272223489445,9
20.153566956982,114.868146945561,9
-0.160155868399888,1.38840974430292,10
5.54688323697381,3.06795708268342,10
8.66281007440987,6.79291268314346,10
2.91852877947608,1.20746152446781,10
15.4641850495071,22.2515613979675,10
5.54618603464895,7.36416259323643,10
20.1704977423064,90.2955823503975,10
2.94457076084255,2.37281027641516,10
19.8982600116795,104.235078665666,10
5.77205805150912,2.20495513098861,10
9.87978702966962,19.4787075335382,10
8.6546263154032,7.02369361448944,10
15.9610537792745,56.6812057358082,10
12.9037081201227,19.3323154567526,10
-0.0118483209582045,1.08041910662014,10
8.7320204363311,8.91413228682448,10
19.7276221345654,72.7864675056753,10
11.4631097209142,14.4472034530046,10
18.3057599586988,89.5746608694855,10
19.7758892304972,85.4731245104161,10
-0.259685486725531,1.26754393311722,11
5.99957020475835,3.37636999435307,11
14.0778817171098,19.1222094386968,11
20.2493851182275,66.4890384827026,11
5.79593534398757,3.795180285472,11
8.63113400223239,7.08203086905105,11
9.80187312352285,10.9363945754086,11
14.0166581001801,12.3226144645092,11
12.8355412772672,15.3743352198316,11
12.9282182059038,31.1141319846267,11
-0.102683406357653,1.19511468754184,11
12.7704447177985,23.3630083343593,11
5.81792689925273,4.86680767154982,11
5.60760252239116,4.18925663165307,11
2.86254491089111,1.7854231875196,11
1.47869788652246,1.83750782813192,11
18.8285351229128,76.0591185595931,11
1.56849794089475,1.24837433053359,11
2.63405907851005,1.28420328640316,11
20.2485698090559,71.9718197376069,11
-0.135464279177599,0.621876787654241,12
13.1123089310631,13.6064744095333,12
1.37917954806944,1.42322640623981,12
1.36661226065324,0.908607382722262,12
1.23658765073639,1.51320430521606,12
2.79949112121122,1.94653706115559,12
5.6155175028772,4.65037351224336,12
-0.0509826893396675,0.867939477397675,12
3.13219582273824,1.99384912580444,12
11.609609329728,21.206953807846,12
1.65806730744203,1.24936520471872,12
15.4968355022709,28.8666877107907,12
11.5820666285451,10.2854878027872,12
7.11770775917159,5.09692666185376,12
7.12958703029329,6.65016517464355,12
17.2049036034344,61.2555520307644,12
11.3711419062769,15.2730800623521,12
-0.0147602995093912,1.31118596094756,12
8.85122482514235,5.65068474029006,12
20.0242825905262,51.8687277485739,12
0.274023882156238,2.16098139876819,13
15.7325961331411,38.4397373016689,13
1.35393278056623,1.19328448119668,13
0.030834492219612,0.965055144756951,13
15.7906771371479,30.883973060208,13
5.7765338864534,3.77517041891077,13
10.0614447240327,8.81465377874289,13
17.2331513048679,31.1373998029916,13
4.0159745659304,1.8892723415744,13
18.763905288394,74.7579740241735,13
4.06818186471957,1.69053760418074,13
15.7344626618738,26.924268983146,13
0.120142285427079,0.980136848979931,13
11.378535107114,8.73039090712309,13
11.3958248378025,12.8742795762336,13
18.7288667280985,62.4397905677641,13
1.52614701999777,1.45264587793529,13
4.53813358379688,2.77949297950503,13
8.66244733794539,10.695344982699,13
19.7385090184845,121.566715490645,13
-0.199242423316464,1.17292974689038,14
15.7285582623373,37.0749248930721,14
15.7695071759655,31.0050882612961,14
12.8642403239097,18.3487871557221,14
5.91344095006239,5.77331387571679,14
8.52937507942825,7.29503804700831,14
12.9379823165845,16.6107370989252,14
9.86395981678925,11.2523037898731,14
18.5295649399324,83.1845231132983,14
1.51016930286081,1.19104701531264,14
12.6557025584813,10.0986954195756,14
9.94093903486058,13.1879896042711,14
1.22375026977488,1.1584038038559,14
18.3562599873854,31.3284219513932,14
20.1401075825691,101.306459904556,14
14.1085789262408,30.8624860626812,14
14.2053783662726,21.8773086429205,14
-0.221331361539662,0.803347844050699,14
0.181625658616424,1.07946622295886,14
19.8601007131468,155.97142483619,14
0.104905482124537,1.5834693944331,15
7.33222074647886,6.02553451602177,15
11.3437854073686,10.5358106044371,15
12.9091236732333,25.4755925394485,15
13.0586077204376,22.3405108321465,15
5.62538805670132,3.3717560939307,15
17.2496551271834,68.2143747619234,15
4.16837099996555,1.7902578335974,15
17.0161929924924,34.2230311076789,15
11.4258000709327,10.4225528298969,15
7.22638347620411,5.52236920990645,15
9.98966816518269,10.1602878999257,15
9.86691537988372,9.66067298604915,15
15.7749495203162,45.4730816276596,15
2.82044534109639,1.49328495311689,15
-0.283128961201757,0.729907044027565,15
8.53316803721471,5.28315599080448,15
12.7808218120664,24.078660328422,15
14.0305920538173,35.543365623821,15
19.7343652870152,63.6740840330461,15
-0.191522512018681,0.737710715955711,16
12.6668168350599,14.8571409733891,16
13.0318164335016,44.0647375141693,16
1.62567194249162,1.14508403270023,16
14.5092727808391,31.962764256448,16
17.2734610701416,35.1321919202441,16
5.67044170469817,3.1203019360448,16
12.7886783065173,21.0010423094889,16
2.83930607811654,2.22882937702526,16
3.13603838477576,1.16820761762211,16
20.0658975729775,84.4948083837036,16
5.99799494526748,3.70633299468839,16
1.55328504428134,2.04536163968165,16
4.43157971040505,2.59108175488801,16
4.45019539977956,2.89332635191468,16
12.8101551880102,15.1223066427245,16
0.144904063550755,0.797857499407913,16
14.1160952616145,17.9875551276257,16
12.9240787929419,21.8731449018536,16
20.207414012447,121.710957787885,16
-0.238735366102308,0.703636251609003,17
12.60953807084,12.1021587033876,17
14.2819001395811,34.3084145509726,17
18.5770162156498,74.0250567245195,17
1.56933955890925,1.08849218048383,17
11.4870581968823,11.610856711149,17
0.0678566693551839,0.696774715980745,17
12.5757312294442,20.8302404568699,17
17.1823397492868,38.1145164026932,17
18.8435733402832,98.7119512866102,17
1.47094929388964,1.34704489717503,17
15.7488854587733,46.8681003817125,17
0.0969913158603014,1.12577928094664,17
12.9319943107787,20.2396020076001,17
0.254418038120494,0.986406175345938,17
19.9180275289081,89.4869087980751,17
18.78261940862,125.115790406117,17
5.46436708797541,3.70096613398523,17
8.47019481367565,9.9074684578984,17
19.8731977814715,86.0547004056005,17
0.217673170879483,1.38036555883845,18
14.2456987560705,22.3660824319351,18
18.6792654901514,143.024339636571,18
1.20251996352204,2.15023466282693,18
19.7882491684686,93.5118710466086,18
14.3506700239402,40.1646807025899,18
14.3576127664612,21.3795533935445,18
12.8092439770895,16.5101736388194,18
17.1340488928211,51.5222584963959,18
8.83016810124501,11.7374166112148,18
0.277601457199082,1.33644433515774,18
8.6561315295039,6.49989090679745,18
4.42324989470999,2.52225498452562,18
13.0509178336236,16.9177975547679,18
18.6433371158367,94.8663457600148,18
15.5434507432918,32.9065820075542,18
3.12515938193644,1.81154714947996,18
11.3179886343783,13.9870626573205,18
11.5987162536798,17.7235785271064,18
19.9361290929038,72.6750644328791,18
0.000538459900766619,1.28272807695177,19
4.42480500564884,2.88385129654439,19
1.41263957008028,1.22382198537679,19
15.9600331696908,28.7343335376784,19
17.0793506945789,39.9506536291898,19
9.8224824263826,9.26520024478607,19
15.9332108990776,67.6952543829512,19
20.2100054551456,82.3421005549723,19
4.34711771365042,3.01012631023566,19
1.48403888267518,1.03278348704417,19
20.126469023224,134.080424228695,19
15.7529413164689,33.9610208572019,19
7.40056389361886,3.58059841451911,19
1.25539265894571,1.59222694100575,19
15.9524582099228,76.0602035853851,19
5.74917327416901,2.58644629686184,19
15.6840184527415,50.4610282635792,19
18.30711232873,60.1563057959793,19
17.193014696936,59.9602158517632,19
19.7686213539727,88.8038659962784,19
0.12448443169985,0.856239162444814,20
7.41351548662116,5.3927293206456,20
0.0281134517900646,0.608329641576189,20
6.92287565614922,6.75137083357082,20
2.69635382200605,1.45399878479559,20
20.0424126658468,109.301270680705,20
17.0916093996175,85.4275783463042,20
7.10850264277203,4.94649632085436,20
5.63557500247591,3.71298735849767,20
11.2528306899477,18.0739698564544,20
0.227159358808771,0.969082023843862,20
8.32907329496967,7.1703645662438,20
8.58459741911146,3.92121656110326,20
7.04194615558801,12.0850502132408,20
6.90641008207282,3.29784527363893,20
15.4768102485354,38.849743365612,20
12.649842221425,12.8168501996673,20
10.1052754464252,14.7122906173716,20
8.54545153259991,7.26448365417153,20
20.279753687134,119.284030968398,20
