"x","y",".sample"
4.09624141234319,1.91661925396547,10
5.60340952423614,2.20136505164641,10
5.86753613588054,2.18912943957365,10
15.5346391036122,32.1701992475633,10
0.000366088507696982,0.952013862080821,10
17.1241306839109,38.7825210492562,10
11.584033717197,8.25546970123146,10
4.09214798053327,1.98520800004828,10
14.2586011792977,20.634260280686,10
-0.0497518089506775,1.00912270502968,10
2.99434453209782,1.43433525376995,10
17.1365182174992,37.3911469010363,10
1.68698044744932,1.06139756833992,10
19.9766849807333,115.854005619211,10
0.277626260671765,0.95565612145095,11
17.1256582911414,46.1665846725498,11
4.34823497789326,1.74543668776886,11
12.7596120166547,11.909698286749,11
18.5169332727952,110.582363190915,11
9.79202070673928,5.92674057264748,11
11.7067855856219,9.38197704525522,11
11.451448788405,8.54957080733012,11
15.5510026592764,21.1333542593226,11
9.77570977789909,3.97293221656741,11
12.919788864433,11.6771001045485,11
18.7805583408526,78.0812925833674,11
0.117315652569756,0.961891090198734,11
5.7825209772366,2.03351563174771,11
20.2228200713843,92.5765680702324,11
11.3543463186608,9.66457627559507,11
-0.0581339585408568,1.01641222394933,11
13.1348334678776,9.25805280220045,11
5.76459999656145,2.72931457354026,11
19.9956392229032,100.520182551771,11
0.264885310560465,1.01119977862533,12
8.42468232332117,3.85976637272852,12
18.4021768137677,91.9550576546105,12
18.3908778818263,84.4919842821271,12
11.3959272323852,9.76327433820645,12
0.185771119622514,0.994198817325304,12
2.82812697816002,1.20853859749118,12
10.0455184084438,6.43480773356532,12
5.74848382760984,2.29655977789409,12
8.46427929897553,3.04617784852359,12
16.9485829522022,50.8815581635648,12
7.38131869331641,4.68113611757316,12
14.4207737973572,15.6509847382175,12
7.2615795673084,2.55684561118534,12
9.76524078147672,6.49213866410388,12
11.2260743510524,12.0824541440238,12
6.96708075125409,2.7952931169821,12
4.39428585818942,2.19781626111908,12
14.3851153590639,15.5657942487622,12
19.9607552527543,93.4258603696243,12
-0.143855209638365,1.08188927501237,13
1.29408026491159,0.949322794875066,13
13.1067578306926,21.6320084414506,13
1.50082921860979,1.07750846697229,13
20.0619595348267,77.1440509969531,13
15.6664017809651,28.6722276634708,13
11.3165051510991,9.33272732203326,13
5.72992861172118,2.78046707136264,13
17.0099232697784,33.5757452406717,13
7.41838775965744,3.13924633884668,13
15.9199444559163,26.4114849451268,13
18.6421170702478,138.089583835534,13
5.89049164280974,2.4450349808852,13
8.71440878034423,3.96448108585329,13
9.90046283427998,6.88072630404149,13
19.8380921943961,100.45750974155,13
16.9585374778489,39.8651565847063,13
15.6645953730981,34.1966925991703,13
1.16666658945155,1.27387603404037,13
19.8918698264668,99.764661136424,13
0.177427831050009,1.00738099403179,14
2.72421216725664,1.45870978046866,14
15.8251847399606,28.599360584704,14
18.5349533144826,94.4517840755717,14
1.25391965723091,1.17066213455014,14
8.4762010805229,4.55791222147008,14
1.43680127510854,1.11493156311558,14
14.515620518265,19.7551386131903,14
18.7390529858539,86.162788371871,14
18.8514520691609,69.2801375819528,14
8.76124123305402,4.78772722683652,14
7.16581577306693,3.03488043547461,14
17.2033047626064,37.1248737351726,14
6.90765110131805,2.86441500025575,14
8.77081868446565,3.93137834347904,14
18.7931779632563,55.7880716487632,14
9.74768494386971,5.97908049317517,14
5.50943908839699,1.99526556689271,14
-0.2575276204478,0.949500392359616,14
19.9082175037283,103.707749628851,14
0.27241061709635,0.981949263597582,15
4.06249333922725,1.62063342507326,15
7.0655750261311,2.53438530427723,15
3.09740143336835,1.63716294570493,15
5.82751137613345,2.70685701106821,15
2.85148680602493,1.4057345798477,15
20.1685344750546,146.246195983408,15
14.4917717558478,20.251753009206,15
9.92581668647937,3.76772507158638,15
4.2082076145948,1.69208224399922,15
12.5927965132568,12.2594661323637,15
9.74367839609087,5.94531489291018,15
14.0999416529124,16.7905212674245,15
0.283779701473191,1.03470541489292,15
15.5411503588374,33.9775699399986,15
5.69338246941966,1.99795426925265,15
11.5625809932785,8.40651550002395,15
12.6355335485387,10.9167313680384,15
1.27668490438403,1.14166484737105,15
20.1652705936581,204.622869361642,15
0.127880584724247,1.04820578275538,16
12.8241706625942,8.39476088903747,16
11.177115048979,8.95780309424417,16
0.187826725291088,1.17717406094614,16
0.248887588033453,1.05995986213019,16
5.98650844282497,2.73811531769809,16
1.36833933902213,1.16955694656238,16
1.51972238351458,1.08551846848313,16
4.09034911744829,1.72499977559817,16
16.9430280558438,27.9922891239122,16
8.58700566513038,4.54377479227718,16
1.68600234386937,1.09778597662025,16
18.6999395351554,53.2136270923512,16
5.52334429568638,2.2848206851999,16
4.23579843777578,1.510505255621,16
17.1035752006516,46.1534580612091,16
16.8711591852483,52.8454848764117,16
17.121409552005,36.7899931095181,16
2.6154486542839,1.39464563359294,16
20.0472849144582,96.4034257752687,16
-0.000111396029591537,1.14201196393818,17
2.71685210541183,1.30695389500458,17
15.7004257399778,45.8806286055069,17
10.0818629820757,7.48485298900981,17
17.1118572332308,53.5276315660648,17
12.9927243961032,17.2721062878268,17
0.00938967235572635,1.084153065238,17
2.78009242997611,1.2593367861611,17
10.2691384719312,6.81584715972137,17
7.24581432822427,2.62791082285535,17
1.44058465722815,1.1090499962091,17
17.084307815912,55.3483835166612,17
8.61832115518249,2.65109374142797,17
8.33801927991903,3.76635538558118,17
14.273290544925,18.5856336194276,17
7.27848671712993,2.92555549910935,17
11.5469005726469,10.4434845068637,17
14.1546520658263,18.9959242234914,17
16.9955346951604,42.1333360701616,17
20.0455979193952,94.7455933144947,17
0.192584731550887,0.996213011209739,18
18.6633991952291,85.2606526536437,18
4.12467401912409,1.64476299908329,18
15.9557184072922,30.3772166093465,18
1.1471858831817,1.09102987959079,18
4.4695458730382,1.82252350112033,18
11.1996411902481,8.23143254429774,18
12.8081130495324,16.5055703510894,18
5.88320593053315,2.50514972541071,18
4.22966733574468,1.7638720890416,18
15.4518337548843,33.9204652393248,18
2.63345967336478,1.32916729192909,18
12.6842969639722,13.3347562126842,18
8.28939594823814,3.96269218735125,18
19.8856152024027,85.2573492549529,18
15.7418463058828,23.7817770138918,18
7.33276351593887,2.31349048391837,18
7.40334493523543,4.15604667256836,18
11.6091678097905,7.73471530175881,18
19.9292233960349,101.268052774461,18
-0.189144608264789,0.971336647395529,19
12.906962783632,9.42411116723514,19
9.88441019610502,5.69291673184056,19
-0.230307249290869,1.15332779576305,19
8.64908934694848,4.12671191694441,19
19.9802699726298,138.282153091754,19
7.01293673663666,2.63768739991476,19
12.9682525302965,16.0303092675378,19
12.9417468143787,8.4058617957898,19
16.9829515189294,37.3213207642919,19
8.70328947205043,3.73178956138772,19
7.34662510181857,3.16177513425081,19
12.9164982703022,8.95643154544201,19
5.72909575735804,2.38888001288714,19
4.02816933366257,1.61498909547299,19
1.57042383763992,1.05825843571033,19
1.69025152220071,1.26103860731612,19
7.27561382914787,3.46550945400274,19
20.0988921841905,77.0187565126019,19
19.8041590684019,74.820340975624,19
0.0576590310148895,1.23518976652658,20
13.1339327501591,13.6595828825057,20
8.6569518875046,4.53866955810794,20
5.68059267159764,2.62885770583632,20
4.18948834437478,1.95265087880087,20
20.0827455134727,152.33644276971,20
10.0753118635267,5.23777622679473,20
19.8751024663411,114.508506714839,20
5.82655813805041,2.16578935229899,20
19.8354853748698,79.4381465022194,20
11.5414320952041,8.5810135999636,20
2.93979142331997,1.67755276496755,20
12.9483265456661,10.9974243576539,20
-0.216511351028457,1.12323074067312,20
17.1615162383419,38.9199612181199,20
11.4836172305165,16.8335200560225,20
14.2336823375967,16.1260864597782,20
7.21082896355061,3.53335832274399,20
8.70545913695491,4.56269734360535,20
19.9671142721083,121.044740226598,20
