"x","y",".sample"
4.17121478509876,10.5638872106408,4
8.82182958483456,26.2262330454325,4
4.29900215799894,14.115574811757,4
6.91107124526692,21.3960624791784,4
1.22843868168497,5.23544793986486,4
-0.243189728887752,0.61101586143133,4
4.12062742631297,10.4841854447436,4
5.89726627798778,15.3589388536138,4
8.35660791747591,26.08937953146,4
-0.194480797301978,7.28993455123871,4
18.2946062484732,86.5317790579202,4
14.5068120169581,58.0461937341568,4
8.814360275987,23.9329318762089,4
20.0656069486383,86.8998352876479,4
0.221997153462842,2.63898867313249,5
20.208727163991,103.800522949935,5
0.279967186748982,-0.574098882269528,5
11.406299750066,36.1077104741895,5
15.5209376805371,63.6053477171323,5
9.89505527942255,35.935532389483,5
2.93912495904895,7.74018271533882,5
7.24611972133709,18.4723877303305,5
12.6952886377099,55.629980225538,5
15.8179757211118,56.6286216266776,5
11.2568344491204,40.9226830442586,5
0.2218850222677,2.95990101206936,5
12.7060104365248,46.4127020050412,5
14.4008002315533,58.5855892903519,5
12.9456836420401,48.5236267046709,5
18.6191378610278,80.6057545822761,5
5.97387432235879,15.3532613730595,5
11.5932837578231,38.2690450750136,5
14.1848346327019,59.2715912587587,5
20.0461404424775,110.392980132204,5
-0.246120769677684,1.69043656284238,6
11.201923653944,37.4639662292709,6
18.4243249621069,91.1221905729601,6
17.0192016352311,64.4098176159163,6
5.97141264670462,17.2663356451156,6
7.19706641487485,23.053784726416,6
13.1416086598226,47.2630640499259,6
17.3378355918954,71.1027579237161,6
3.02404347261613,5.12417142282788,6
8.39281779622326,22.4220023539065,6
10.0261654561311,35.1964328539298,6
15.6867848240242,56.5082390618129,6
0.225175905805081,0.241498453065109,6
15.9567882519674,73.2940805858326,6
15.9937841283281,56.5956803207809,6
0.0869049813132733,-0.580558045957154,6
-0.144577375059016,-0.641570662495063,6
8.72721985654945,23.2804126473681,6
7.06138383113393,20.4795682959498,6
19.9592227706509,94.8146150080718,6
-0.0568713328763843,-0.751710316019306,7
17.0319686635051,63.2050745652522,7
12.5942650298245,53.1506102029943,7
11.5271048000293,33.4100859373066,7
4.37386721046149,11.3487503403163,7
18.3350099334674,81.9773714332597,7
9.81303106439021,24.4684513167003,7
19.9467233417295,114.014201696004,7
17.0130737785407,66.7429271883562,7
11.4725996876253,42.6787951530833,7
10.2635568289841,38.7346566006411,7
16.8643795044812,81.416197417469,7
13.1316728666575,46.5115277309323,7
1.54874801090134,5.35963546616638,7
14.0882372105799,48.5988467712307,7
-0.0461406991062686,-2.06734958640281,7
16.926919270804,72.9393326876204,7
6.90432223061645,18.240874893673,7
7.05463907100899,15.5064133152832,7
19.7857642544257,94.1328372604889,7
0.0622989611439408,-0.80411003468345,8
15.8680059665761,85.926684767137,8
8.66066125515609,32.8466211041359,8
8.46345448435603,23.9787246209881,8
20.2572330535371,111.453893637206,8
18.7389074019151,91.4527202571386,8
-0.153983268842101,2.22573531053602,8
17.2547384067074,86.874745648783,8
20.1306667115334,103.457522283177,8
15.8782193755994,63.0755446717946,8
6.99315229405543,25.4394077997921,8
1.36471421057784,1.42617937770318,8
4.27203788260158,16.163298797983,8
13.0213383347272,48.3928611499692,8
18.4637793226572,83.6080015401233,8
4.27357118508379,18.7813903467873,8
10.1227152090687,36.8654945053152,8
15.8075354709982,72.9127885590262,8
14.5218895740655,49.8472160281089,8
20.0221801072154,104.653103222279,8
0.0137862973362207,0.100785877286903,9
8.78628140233031,35.557909754122,9
5.91121421361741,15.408316089396,9
16.9865437158187,74.9191166693176,9
7.08957910526437,27.1045790065851,9
4.14708297640617,14.0665843904539,9
2.85537846497739,11.0377744913524,9
2.84464377636569,10.1700288241862,9
5.83485751836774,16.1148079246859,9
15.606464639379,66.3163638390227,9
5.52518832139697,15.561982173193,9
11.3824239080591,48.4590017867233,9
18.6970372791676,93.3835207975046,9
8.35995864904805,31.6515560665356,9
20.2538244993892,98.0786478658476,9
2.6307471908621,10.556902058373,9
19.8340615048017,92.7016721158112,9
19.8992300625443,111.739349512006,9
4.12410151176128,10.1301042841795,9
19.9626801953427,105.909443417265,9
0.0847117578443141,0.360497200868746,10
7.26956707542842,26.7762562589979,10
17.4184020498738,70.9496285959618,10
12.7386007041718,49.0121847489901,10
15.4958821406274,65.9359208062695,10
-0.228418845184148,0.284440691781661,10
20.1922415154334,106.488355642171,10
14.2591932799664,61.1888321731367,10
2.90023578198174,3.91496621868534,10
2.79490121550406,6.52103251768953,10
0.195136024344713,0.714413500928842,10
20.0346456715055,86.8540253997892,10
15.6374477547242,72.1849375174439,10
8.51596348866022,20.9852871135225,10
15.5336554054211,67.5832015875077,10
10.0739179161116,31.9540801873647,10
14.1408182096665,66.7486209971625,10
12.8796353939801,50.9063425833743,10
15.8884299644383,80.4680447752475,10
19.8904178077802,95.7962884437398,10
0.0386133819390088,1.97284888216902,11
5.7436872564352,17.3575429549214,11
0.0570910592228174,3.24125408054452,11
11.2991614893587,32.532424359625,11
20.0959218193926,99.9204222424561,11
0.186714461205527,2.13575749161336,11
7.31497983586123,22.5657645773762,11
17.0578765857935,77.9313257393535,11
8.36126695503241,23.002530433391,11
16.9825889274505,65.351579404184,11
4.49578068554189,16.1078234658837,11
5.95052705512595,18.35247052769,11
16.8669596822344,71.1608265180458,11
20.2576040271465,101.181317397543,11
4.08174742711123,13.3761395081237,11
10.0561627506446,33.0770071560724,11
1.52702688355983,6.69819858160132,11
0.101847001804039,3.66063304726872,11
15.6987886590718,60.5583480893464,11
19.9125497278627,97.3337604472129,11
0.0160505703333765,-0.618453264109256,12
18.537631403088,93.8013519953859,12
11.2431398281153,40.1673547035308,12
20.05207161796,88.7391206385687,12
18.493936648277,92.5520603135411,12
4.05106276977501,12.8737518609486,12
1.38180272155495,3.0033595739566,12
7.42240431444427,20.4045308053769,12
4.07862521582908,9.0044327162971,12
-0.103151199243963,3.00301734958067,12
1.57244782874041,9.02376996062427,12
20.2035997113362,109.540267586071,12
12.6377750947505,50.9786148622872,12
19.860429374936,86.9844524232807,12
7.26395954053929,21.0309410573945,12
19.7425191553682,86.363953085317,12
12.6116841627296,46.3598863118576,12
15.5977425977795,57.2518935034737,12
8.46698837681713,24.9106852521055,12
19.8958619539374,104.956927431794,12
0.173003573659807,3.32922155281969,13
6.92119453934381,22.7018747383319,13
2.69282354736621,-0.180869094697648,13
7.09650389865214,22.0850476335988,13
11.5623313245499,45.2137838403899,13
16.8888415987639,73.8273065611523,13
8.59829149131517,28.918709850408,13
7.19332125424674,22.2464584572113,13
2.57792061226363,6.53938103558909,13
14.525130577292,54.112944202593,13
17.3224686326905,70.9527952670964,13
17.171680825753,82.0514883395401,13
1.27206141378504,4.44862682726097,13
11.7143486493226,39.473743099855,13
17.2045596827193,74.6594513272329,13
17.2776528100724,75.2244531729162,13
11.3437387921359,35.0766596765781,13
12.9955741519454,48.0873297326583,13
18.3739531316007,99.0910906054207,13
20.1076435453892,92.2678726249501,13
0.00750673471204938,0.988869922376935,14
7.07873303583158,24.172431597796,14
5.69152637107138,16.7213825018064,14
18.3544392097811,79.1725651455659,14
17.0731263649863,70.1196912226263,14
18.3102655302188,89.4344941155129,14
4.14765412558402,11.2006085171718,14
11.3386606024304,40.7636123445086,14
8.56773124229482,33.2592095337855,14
7.17971051823241,28.1324862691271,14
13.0677178518783,52.9621608786283,14
8.35944037809728,35.0662069851217,14
5.52708501585413,10.5855562853495,14
7.09513893499491,18.9186898303165,14
5.86215821141962,21.0413569937195,14
5.67213333729495,23.9340545170827,14
2.96236429435121,7.63678089585098,14
17.0187325266049,66.0831331862634,14
9.79392371179722,40.9391247149451,14
20.0100221595205,96.7163878725486,14
0.118904302742332,1.51870920210916,15
7.29511508989973,20.1245660558093,15
4.24604418561954,7.65609850713655,15
5.84302041379203,16.3363605321735,15
7.13618163043527,27.6187167797702,15
18.4860444070226,86.4244771590973,15
14.2045753991229,46.4896073728596,15
12.6628483563989,46.0810931509959,15
17.321492725008,75.104688544273,15
4.20170759593669,11.7838370056839,15
1.20073567784817,6.67936934520026,15
2.84907746458719,4.84612408729937,15
0.0347733661513775,-0.11325514935054,15
19.9506710244454,102.776163605882,15
13.1244529337316,41.8637752217004,15
18.6822844232204,83.6407775189995,15
4.4878176858497,15.2268741254268,15
11.3335141572548,45.2974088384631,15
12.8572869244638,59.2397024365624,15
20.0098074795417,100.165532191938,15
-0.202697607247159,-3.89929906806939,16
5.63959023384404,14.6824658068681,16
1.66013388727845,-0.195366007810499,16
8.67051753360911,24.2666062174299,16
4.01363266174841,12.2130997679698,16
3.10737481050859,7.77879774847528,16
18.7630036024893,82.0780292769525,16
20.0064911919106,99.782682118762,16
14.4421199046818,48.765129848516,16
17.3861549020678,64.6809666058818,16
4.11038348365176,15.182878578017,16
5.96879182746102,18.2408334613485,16
10.0054210693818,41.0331106589275,16
14.5694633730107,58.387408329173,16
-0.0197794310506433,0.589050211570171,16
16.8926922581725,65.4731362383166,16
20.0727073435038,96.0463901697088,16
15.5450533080495,61.1319712920771,16
8.54450364134035,35.5527734399011,16
19.7585016681757,92.7845028042404,16
0.0674102546256036,-0.700115285761235,17
7.35172981528179,23.9899167409552,17
1.59927070139681,-1.52801181323962,17
7.09147889472624,19.1397958113613,17
17.0104782499791,76.151460386666,17
19.8323735340396,96.3352101127291,17
14.3258727928016,44.0105354618003,17
11.5173645223478,36.1922891234003,17
7.01822982580108,23.1976236777918,17
14.4807111552905,63.0718212001665,17
11.7013295309381,42.5995385073248,17
14.504250995564,56.5371677132833,17
12.6472907850101,39.5585376434971,17
4.19036065184205,12.2926773082378,17
11.6629233880272,48.8431600636432,17
18.631610218299,77.3134533497356,17
11.5616099234443,43.1484453468231,17
19.8809140652334,103.933262807261,17
11.4060418886268,41.3886839782363,17
19.9750858053276,110.187935290359,17
-0.0696754365283996,-0.145389920500204,18
1.48278121464008,5.98004272249194,18
15.4302916165053,67.8965155316294,18
1.63610552929954,6.61585806876589,18
7.20777695411524,17.8283781549319,18
8.72200406175612,30.029613684917,18
17.2973082687285,82.5406533540633,18
10.2699225554168,39.8697083297807,18
2.58467689976203,2.98176856434973,18
5.51735631976862,10.58587543413,18
12.7530933427244,43.0523919881479,18
9.93955113288946,35.7323904665231,18
1.41344168859587,4.07970333712053,18
6.87532912598444,20.6479846994782,18
12.8120897620741,48.1125327276632,18
4.16326407770786,15.7920911249455,18
9.95489535553008,35.812952511364,18
8.39570700434356,21.0957858202566,18
16.9499477073689,73.4909138276031,18
20.1223563457876,94.1791360461646,18
0.167891146611422,1.90827120772116,19
14.5254626090412,60.078306373514,19
17.38866159257,76.3847004440709,19
0.211639129480347,-3.40084079153514,19
5.60376496071209,11.4556848410375,19
16.922060021323,76.989742171919,19
4.27184465189438,21.180537259442,19
18.3008278225506,87.9632865774181,19
11.4510943805525,37.3203510840214,19
2.82331677488158,7.46581621836697,19
14.335140613904,57.7805150582624,19
4.11620404720466,11.8706320003196,19
18.6492196739869,97.7434975305593,19
4.3537880463225,11.9767866884618,19
4.2431852116936,14.5026961900087,19
20.0304600284584,93.2533971811855,19
14.4010048659888,60.2828387472358,19
5.95131927608353,18.7437311161984,19
-0.120807243395597,-0.146688223941357,19
19.8915715439841,91.9623721714343,19
-0.0766801069937646,0.592151513981896,20
17.122771935704,77.9450183346789,20
5.57490827317376,12.158650913283,20
14.1733618907758,45.508115430082,20
-0.114648689232767,2.91844876126491,20
4.5291069355027,10.7559586123874,20
1.39598407910445,4.08378232151861,20
8.74797095713339,29.1718212706777,20
16.919903767933,74.7686572808021,20
1.52684334397183,8.33702110726643,20
17.2341764796738,74.060139556689,20
11.4190359270895,43.7420203606135,20
1.50816162459047,2.57711582555318,20
18.7634700684039,98.2471633783542,20
0.101429179145023,2.01528916029314,20
12.7770426772173,44.1343362796262,20
6.97565869517518,24.702163658978,20
18.7599490790231,79.7239373103035,20
15.5098996661103,62.5811610998964,20
20.1563161061145,100.23389887953,20
