"x","y",".sample"
9.24064393328045,5.68939915891987,3
10.7525980596216,10.8841144578561,3
4.25764525383857,3.27444509453192,3
10.3516806920031,9.86915693818085,3
2.75966297617529,1.62032197203491,3
12.9912014519523,22.9375383071263,3
16.7022175227071,42.8803176173364,3
3.30335998551331,3.06549431851332,3
10.7202272105095,12.2563323282746,3
19.363463766858,81.9901247621369,3
17.2183715961951,48.0323073631986,3
13.0760795247114,19.3007125608471,3
4.86216442804366,1.88636897717346,3
16.6946093779451,43.4897825364056,3
2.79663342415702,2.57665174928653,3
12.4959326345741,16.019296154961,3
1.58706029912628,1.41157914295001,3
15.7460912578296,20.6554436639508,3
2.7695356871092,1.88387021508602,3
8.70310706966849,6.60460738557861,3
12.9517052957329,17.5412619227475,3
18.3159540029803,104.756578276385,3
17.8775537174681,40.0506413257756,3
12.9834619946356,15.3970270021598,3
9.22608469953675,7.67743467271561,4
5.34619824902849,3.55616177450151,4
15.6135128853102,35.9818416180323,4
3.88932460525969,2.97767894443078,4
9.70887066041215,9.90988692621593,4
14.5868759393678,28.6663836314608,4
2.66202496518356,1.57838329345383,4
2.12773671817946,1.59304389573204,4
7.65951793540012,5.11367192643348,4
9.27636222968538,6.67537111593068,4
14.6462241436621,32.374759026767,4
-0.0283514543976634,1.23830612092662,4
8.10851412702835,7.25495333839634,4
7.10839449440622,5.31602937592895,4
6.98082657026807,4.72180990221058,4
6.04073965779078,4.39080067874788,4
1.17720588070703,1.31269281887602,4
-0.0484715604130178,0.870681297700973,4
15.039025528748,28.6017872323677,4
7.61336737874266,4.25721555274188,4
15.0879725296018,22.5030126356921,4
17.2427175051796,57.4416221007407,4
6.01658400536832,4.69274303253306,4
-0.0216561209689825,0.55719352148209,4
10.3722663491545,13.0058010206096,4
18.8893049748895,82.4794002792676,4
15.5775935800378,39.4457700407289,4
7.03057577658752,6.40356605838908,4
6.93485107834199,5.50229520426271,4
18.3052803625745,64.7555244988611,4
7.05534600699814,5.05389408522027,4
2.70465414413971,2.15154352008758,4
2.26868179732914,1.70421723965225,4
12.9266723901729,25.9620349865372,4
4.89639679029352,2.92665575137975,4
12.9588839858237,28.6318396622189,4
16.2697200911663,59.4307930272216,4
17.2992447404156,45.3073624106144,4
9.17481027115423,7.4822773937127,4
-0.00637734993919729,1.12873953462776,4
8.55860303109617,6.67205155999971,4
10.7941824628626,12.1880891383543,4
14.6737367887893,37.6482572377078,4
11.423397073225,7.48519998221836,4
2.17998761149289,2.66952930200707,4
15.7133069853917,36.808964799653,4
9.75238923345788,11.9706656916726,4
9.27242327257533,5.73449365996172,4
15.1734462262676,29.8268609318413,4
12.3408181302182,11.7048929501815,4
1.05770917093744,1.30201346688294,5
4.93946382857255,3.15357117186112,5
12.9161059161543,19.5696320516389,5
7.51891907827113,4.60201340651535,5
3.15609181296982,2.55670017639093,5
1.6245574104654,2.1026079097545,5
14.0653219454611,22.5933158955625,5
11.9428682180893,14.4969375054035,5
0.514809214055488,1.20132274597585,5
13.9619465520909,26.065535476567,5
2.69463959928391,1.76132687379112,5
2.07353397838192,1.53719873683956,5
11.3926864801448,10.760112844588,5
16.193873001207,25.2459215900392,5
11.4168899950114,14.664797310489,5
8.20366005125566,5.87262300018487,5
17.9453102965431,67.2993567152522,5
6.51851911549582,4.92090297987332,5
4.77460180688045,3.0193183330314,5
2.19510790631527,1.81079993817868,5
4.87019927437372,2.01393068510271,5
17.3771344409513,63.6023080159196,5
0.618193207258308,1.47909581463021,5
9.79225990042,8.17952789928504,5
9.7272509282483,11.6665954698755,5
8.09466902253329,4.73514628890484,5
2.67739916136463,2.22153735959117,5
9.08516024112616,7.1306836914435,5
8.55226799394296,7.27153586192439,5
11.2774864464764,16.8365062056287,5
9.77124624332695,11.8307421206963,5
16.2099689201381,63.2090087271555,5
16.6645966079257,59.0540857256534,5
5.48339125750164,3.37882748261771,5
7.03430695625888,4.70732369662359,5
9.09479613353971,8.75091300876469,5
9.81709750186934,9.72531813009873,5
14.533311794125,35.3539616639125,5
7.46527931998041,5.29658836063902,5
7.02556442356417,4.39607308785562,5
17.339131170519,36.8234714137699,5
16.8452662785876,63.4731604827258,5
1.03038704112162,1.31735577867878,5
8.55570487723233,7.52577273405307,5
17.3796450149419,55.6657419351996,5
2.11235583193208,1.68638665122478,5
4.24572001219501,2.35671723937999,5
16.169933295159,59.2031760707825,5
7.57968022496183,5.61797593046723,5
17.2215073981362,54.964948597965,5
1.72313077476233,1.03075239437172,6
10.8570367472646,10.13756656047,6
2.76011124094364,2.36933988432071,6
11.4411037874323,12.2390440694952,6
10.2825857613059,11.0092096641694,6
16.7784314539175,37.0722224050749,6
9.23998981713418,9.54417741870045,6
0.992257262322951,1.25488238553052,6
6.92478485171059,5.57034479967478,6
8.54307280935825,5.99907760620179,6
9.72712671045496,11.1166249997876,6
10.3327280619023,12.3196632233098,6
14.701642671323,42.7012050396563,6
6.03145662762542,3.10686303503806,6
13.5917372803824,23.8983073955432,6
4.26661788395752,2.89982977070503,6
4.88161384110666,4.01825908545111,6
6.44826364975362,4.53555814867765,6
3.18671357274584,1.81531905896474,6
2.64060295574901,1.56337770135507,6
5.97876284916644,3.43621299587539,6
15.6199521683775,33.5155775624212,6
12.4697819900054,20.4256004743268,6
7.00378495952049,4.594295126456,6
10.7839035968696,13.248644729051,6
9.09470014195617,8.87064890382606,6
1.61407274348646,1.76094353948927,6
17.2863199429887,33.2732888792612,6
11.4150483434134,8.19543392438699,6
4.37790808377375,1.87057380086553,6
12.8780859178907,20.1610233357521,6
9.7692536123628,7.90914888216645,6
15.7234439282962,39.8840872949965,6
17.2674664472325,53.1900472426434,6
4.36286925566901,2.07616922411755,6
15.0701161070936,24.6209601491813,6
2.73077813345169,1.5951382126557,6
2.19107382887023,2.20519986272663,6
3.68365704479033,4.82430051835479,6
14.6118784453744,26.9117533298532,6
15.6896498025045,33.4925937322498,6
4.27811476099637,1.89684326758221,6
10.2152361760502,11.780956218786,6
0.0708423563428222,0.912700616054979,6
0.0620089129060506,1.11625218856529,6
17.8164715118168,55.4977713501536,6
0.63969658931526,0.92936036549547,6
13.9884718382103,27.0477803966539,6
16.2887798415873,35.5557636892326,6
12.4015541550878,26.0132234467572,6
9.10838281990316,6.37518660443883,7
1.65237113135852,0.994805144520592,7
18.4859402131831,65.075002916421,7
2.73234116837543,1.71646049520074,7
19.4706931008511,78.8703795489201,7
2.24050150052252,1.20080362744089,7
3.78098883475142,2.89980781073837,7
14.1520512298146,28.1491454124066,7
5.29936106136391,3.5106854512692,7
3.82030390560219,1.71126505348049,7
13.411004974675,32.0043501577806,7
19.5373981710449,101.722927923899,7
18.3611515660641,45.6337572034695,7
5.40987739166008,3.41678478073882,7
7.59226926681701,5.69126383788545,7
14.1233509523241,37.6029301840191,7
16.280812358199,28.0171775644752,7
4.42756076929305,2.25884979363649,7
3.76734512908349,2.34369433947522,7
3.76132935332472,2.55189707934939,7
7.63533753537503,4.91256541860647,7
0.595214346682602,1.0411697480851,7
5.96829088524674,5.31134027168649,7
14.1479536840456,26.0531340522739,7
16.6610639148562,56.9631871315278,7
13.4313729973702,17.8569532667631,7
6.9887103520886,3.07570465463681,7
18.9731188675427,118.212171971271,7
4.41556439642195,2.13043924071435,7
3.72453181091288,3.41485837886489,7
19.3939735392612,95.9089274448782,7
18.3778856072129,34.5514200664945,7
18.3885526686461,76.24822016814,7
12.3250343966789,19.5246367969734,7
2.64100769445089,1.70343930966875,7
8.15852792273945,5.32169811814332,7
8.09379661170504,4.89114590992368,7
7.59314425377291,4.36223599406702,7
18.4429278591277,50.6259767635144,7
8.64245794027404,7.82558317498756,7
3.86033634703385,2.36476481825964,7
17.2203282192575,67.2608168381663,7
18.4605175741708,72.4233326574342,7
3.21804519756108,3.55551894645019,7
5.48891725116545,5.12203629364875,7
2.70772217477274,1.52701803292577,7
17.7842187760251,43.4503483821942,7
7.09961333754966,4.82677305649473,7
11.7888521513984,14.1055224782799,7
1.56917905971393,1.24957351085371,7
6.4701347950039,12.4788068199963,8
4.9522431089352,8.60185666142186,8
12.891140361617,34.6473197471971,8
19.5337135657035,101.033376442224,8
10.2051445761407,20.2481951320073,8
8.21544316411874,10.9740787029943,8
3.16098820478812,5.26859640744857,8
16.8072045923586,73.3255787492363,8
12.978240320685,41.6758600508564,8
7.0772154227768,13.8258183914594,8
12.8772106492023,37.1351320958584,8
5.41221190147797,9.32431755805897,8
16.1291680318121,75.9404320304298,8
17.8686376137475,83.4583117475768,8
-0.0723258438706397,0.110157562990247,8
4.92211387530483,8.48822090283663,8
4.32945416297537,4.55837534880757,8
13.4348993186677,40.0875301781841,8
2.18769459086264,2.72889567616537,8
6.49450221201903,8.90881939462823,8
7.03259866010332,13.5371706461418,8
3.83099546916561,7.28288510165962,8
11.7985713196628,30.9117448305185,8
4.80784640391871,5.48545298457016,8
4.76124573498733,7.94499896536589,8
15.5697326162387,48.3218108894113,8
10.3646787509015,16.7479505742046,8
17.3239948958496,62.997757898782,8
2.77217875112754,9.05210669204013,8
19.933308415601,110.925462693528,8
6.94213579934025,17.368311771599,8
9.63211231920964,23.213632976782,8
15.134120484483,42.9898646708499,8
2.69010412292902,3.16153396041831,8
13.0620214814196,37.1377227339193,8
1.59058187799327,1.76358048497701,8
0.586701455721581,2.98407280092888,8
19.3978268441,81.2627000690719,8
10.8386251706564,22.8177029623925,8
12.3369480320185,38.3279798056021,8
10.3549126283554,16.8511587659054,8
11.2996004204237,22.632221948305,8
16.13295779294,77.6363846256172,8
2.68671258600404,4.37590006224829,8
4.22557016644959,8.37543027542715,8
16.8145995343442,73.4767705671969,8
4.76831141558244,6.89070113668383,8
18.2870243106709,86.6642196742516,8
15.6728897178438,63.7523876132077,8
13.4232550688616,33.9276783570903,8
13.9567028605571,19.0443217074123,9
2.59527766704534,1.45206460124382,9
11.3619171027829,14.7725712855014,9
5.36766107960554,6.20312729052723,9
0.472217568289438,1.17584327892277,9
18.8704525334929,62.2950721248709,9
19.403270747684,48.649642833999,9
3.77332507497223,1.99089630961633,9
2.7028897474536,1.87128062546552,9
0.444017800204406,1.43680040778435,9
17.3496943277179,47.2989122101171,9
10.3017086154883,9.50887959690957,9
3.14556566673487,2.09028762112145,9
14.0931756917858,16.6786684233926,9
6.43955212981566,3.47103628052903,9
19.0149446762838,64.6460037183031,9
3.33650384597264,2.36613840860387,9
4.89065995096184,2.88933604648689,9
14.5740468146266,21.1185714593849,9
17.7977129336206,93.4459110435066,9
11.9081065440856,15.2099666935434,9
17.2118947608269,32.0383768929712,9
8.70791534845637,6.50292438931662,9
7.5335720358577,5.54677088542402,9
14.0030395405764,19.8509976564137,9
0.535704549420575,1.13332241541172,9
4.83287361382462,4.16290318516321,9
4.28466757040431,2.50292701154167,9
6.5125473253665,4.5837018299738,9
2.11415433444808,2.30584083518213,9
-0.0923364662714301,0.622069833285312,9
3.1686878420633,2.31679426019204,9
17.7777935239619,50.150167955351,9
17.2550553017671,54.4702420542924,9
0.586359843311781,0.955220911624098,9
16.797368336568,42.2420708119324,9
7.50746278419462,6.57158619883674,9
4.82097766381457,3.53554145733403,9
15.0579763033972,38.210745033483,9
13.6012154348666,17.0637020134371,9
7.60654359695617,5.03626511380927,9
16.283482887166,30.7308649188358,9
-0.00596291022375225,1.13179759032395,9
2.78876979340401,1.68230779895525,9
9.66258179516068,8.09880387897338,9
14.1010899987878,29.2695766784107,9
15.0319183233832,26.5073905318903,9
1.05807214553272,1.49506921223623,9
16.2708716429066,43.6783151552227,9
0.602402676884034,1.63312063930679,9
0.0338884116411208,1.18206582592842,10
18.421796332678,77.1255651373386,10
10.8303444032603,8.65827424047635,10
2.05453858905824,1.36993637155033,10
13.0146586752019,24.1455163440431,10
11.3312877160617,10.4826462444622,10
3.250677612947,1.84462411923296,10
2.64346595872727,1.53547290697031,10
6.97561778178373,3.4713790975556,10
14.626110215847,34.2032959139883,10
10.8824051149962,12.5672483813714,10
14.5010398522918,42.3056524025425,10
9.73780739714115,7.07560140783247,10
16.2398584714535,45.7576215602404,10
7.00549760729195,3.4507120921927,10
9.10756836621378,7.16989781967808,10
18.9935815063008,92.1521295632266,10
19.4398481819556,97.3613664277158,10
7.53423457274888,5.57400758762821,10
4.32170517261845,2.99280138672785,10
11.9328470907405,15.4816385654808,10
10.2355221096715,9.43140565545691,10
9.82449157773613,8.74585115124987,10
15.0432835037415,27.694991902425,10
20.0509344995283,108.525245107246,10
7.55855257356655,4.37627412779801,10
0.0165730049572885,0.803937176143592,10
11.9694986274567,17.6630797028765,10
2.23104352496731,2.03569878937717,10
15.1662543348302,48.5391819785659,10
9.65875535046591,10.3528579755941,10
6.49602530781119,2.27367994141518,10
3.26796498669095,2.03230416590309,10
5.84072330837083,4.28523930293877,10
2.0559868669601,2.40129329782845,10
19.4137381290999,106.452659764881,10
14.4911657276662,23.4042007224039,10
19.5011058596485,81.0806444091441,10
1.06186993266818,1.4165460448457,10
9.17817834849011,7.4315427815017,10
15.7796456319042,37.7762313616407,10
16.1889408535477,73.1130476742953,10
1.01590335836624,1.44978827335983,10
6.03294313646053,3.65691774411219,10
16.189882787485,37.5847036361096,10
15.7828477686294,27.7703953681619,10
2.18779074614475,1.22706086695418,10
2.1894840328263,1.99169565937744,10
4.32908429232013,1.89661413154025,10
9.72515156757741,10.30172955092,10
12.3623234301887,27.0849582023142,11
10.8524339053025,7.59228238491366,11
19.3881417785977,93.4663872745079,11
2.60029480162051,1.56220013624067,11
10.3742033488573,9.18161325262877,11
1.05832947646444,1.34456988796446,11
17.364376010204,47.858397679794,11
10.7108171001141,14.0158456254599,11
9.83427302166356,11.7561248122678,11
10.3167274717642,10.2390752652211,11
11.2704805694696,11.016823869542,11
5.99045275080707,4.3423220474874,11
3.81778628905269,2.43357017403207,11
15.6785741444644,33.8345638410579,11
7.05700501791509,4.686713926685,11
16.8595226217493,36.8305200542421,11
6.93428918126905,5.1746402365,11
3.84403365000488,1.90792952467347,11
19.5672028356754,119.294472648833,11
11.8066555163588,16.2684712460934,11
18.2801545734407,69.4699296652388,11
16.691132804869,42.4248156661279,11
15.7618217968274,34.1840376663403,11
12.9228325772143,17.3349642771532,11
6.41340711396313,5.49075689547692,11
15.6799851028644,38.5094464878293,11
19.4990329008159,71.8199722913078,11
18.8174439090752,93.1433212807282,11
7.6568453521796,4.84349809493623,11
15.6031670754034,29.8955521290657,11
19.4500662955624,96.4631630233985,11
14.0327690709332,22.0692644185308,11
11.3682629525912,14.8579978488926,11
5.84777334109266,2.84990164650023,11
4.25506022470963,4.96380998419864,11
18.2746232172029,62.6745771659453,11
3.26335047626465,2.88200672818903,11
2.78630077667137,1.7050004134571,11
15.193253768398,48.3603817985093,11
11.4074401886434,20.5813393647829,11
5.42499795101533,3.59910131164385,11
12.4656602969624,16.8717893584514,11
10.706660855458,10.2703565037467,11
6.56201618775292,4.77916427872337,11
16.8626359955783,42.6590745150444,11
15.6780122988396,36.659136136492,11
15.6001209374801,43.4535761282569,11
4.3676818883862,2.29576913622339,11
4.24103091406223,1.83822408633827,11
18.4752525642031,51.2594176548328,11
1.03955714306225,1.01774757096121,12
12.5030613915722,21.1702224832179,12
17.3123224443759,52.2807444000133,12
8.19907010537124,6.44203963441135,12
9.28802589097347,7.85965729976986,12
18.3175573334509,61.5568224451008,12
4.23168969944079,2.1158721057532,12
1.08822868594517,1.1083257275291,12
12.4857637435428,16.4618472432397,12
15.7304420956787,52.3236092924546,12
19.4423160123136,120.901168926469,12
2.12343668467345,1.87717876610447,12
15.699376207855,34.1233154188746,12
14.6422016605013,20.4718672083172,12
1.68779320325874,1.61426739349688,12
11.8140562671542,11.78914840519,12
6.97340884486148,4.08778015396263,12
5.36007328043828,3.25055521354748,12
17.8324742177652,40.775952647292,12
0.487538940979118,1.32556819525639,12
17.7300941069165,83.4998901044107,12
-0.0588178928475826,1.18044972964591,12
16.8208068493477,53.4064168064611,12
0.0883348926231264,1.24540145660823,12
4.77396991818353,3.3398769895274,12
18.4666981896108,47.5508748766593,12
6.45770273404136,4.44955523487286,12
14.5346836551712,39.5167216915162,12
3.83797136740724,2.46878782472406,12
17.8091278349424,51.4017935946986,12
6.58053459907635,3.85475997876225,12
4.86680118940539,3.41777663920407,12
6.97684572935784,5.00787427942314,12
3.68545865984226,2.20006070654814,12
18.3583813305368,46.856949732844,12
18.3510797635225,53.5662843135352,12
9.64795737483634,8.79284078286665,12
3.6982098107055,2.43814094446108,12
9.68733556332907,8.85061439698615,12
11.4422786968712,12.103829101324,12
1.53797659387424,1.72597753617663,12
13.4819893291412,36.5318047725897,12
7.56072819151845,6.54987406502035,12
4.35822649383691,3.1445470858625,12
7.47131776333902,5.10330264630151,12
15.0942108070203,41.6732707815267,12
11.8356677825011,11.6211711291849,12
10.3318327576658,8.0300480456402,12
6.5622906460309,6.35163642705478,12
0.0345646637063473,0.934587629071692,12
6.39407763944692,3.11398206061569,13
20.048834483007,81.5870384841772,13
4.34630869471987,2.58639260133133,13
1.55742974731125,1.31872038067768,13
15.0876982562453,33.8401376100679,13
0.106038921771571,0.811656740057017,13
13.5613133530176,18.3783190130139,13
7.65510096534271,8.50936270389077,13
7.48163113196124,5.49444243300227,13
2.2528654264191,1.9307747873766,13
4.80533840776562,3.29026935411217,13
7.11739227747665,4.13187823319452,13
17.8541070648713,68.0420705237716,13
13.9515526862187,26.7603710173921,13
17.2021023589524,53.2494820275842,13
10.1921524508251,7.47358904927948,13
9.77099067822753,10.6807306267702,13
8.59581673942612,6.65717648402536,13
2.08055417622233,2.0308095160659,13
5.40581057093056,3.78631548180545,13
17.9430334643947,47.5922407376373,13
3.73787749390641,2.14770256930224,13
4.3611701325677,2.58315191148927,13
14.1152196175815,23.5285064915322,13
6.41398667559526,4.66469202427243,13
8.54102534762131,7.50523180383532,13
7.00083767959038,3.74921675774744,13
14.0531396510476,25.5719590551588,13
13.4256046639929,16.0806320190917,13
9.22122845877808,9.61242371952187,13
13.5558808282191,32.5712494867774,13
15.6837475711912,32.1201325615034,13
2.17050510755534,1.98212111526569,13
16.7757570306345,47.3607699534886,13
3.21666276556037,2.01330194679607,13
10.3571141675608,8.97447059235819,13
18.8446517926288,75.8171197596619,13
5.93489838325736,3.64998484587538,13
4.33331709605601,3.30078591939006,13
-0.0744098971411585,0.787305741274411,13
17.8596488636697,59.0143619873174,13
11.9866374860637,22.0170686240965,13
2.74757337045644,2.73740568990757,13
18.4603146406507,87.384136997879,13
4.37303505272192,3.24313215923976,13
8.11928268393799,7.85746733250656,13
4.86683798728465,3.27407944796163,13
4.27071960129921,1.9829630528845,13
6.9338617622436,3.81282614470326,13
13.5151073491151,22.9883398341985,13
19.5213392114789,93.1501359650744,14
6.99023876212472,7.03611105162032,14
13.4561006562958,20.9447013735793,14
7.61148999076639,8.32217858282054,14
6.9936243281004,3.39046667376259,14
6.01991107653957,4.40588835259668,14
16.7916325832292,38.4199880489598,14
10.7823404416991,12.9190211562678,14
15.108128450098,36.8553219992116,14
13.9656926636869,33.3628651055443,14
9.2186525985292,8.34107704176987,14
0.469632006926412,1.35248002438947,14
11.2779275518589,19.655683337217,14
7.03454378855908,5.92224116587316,14
9.25155094271813,6.38168641934639,14
8.56779436803529,6.13514308097192,14
6.55820612413003,6.46426934155073,14
13.5167373725107,28.9512169134091,14
13.9510458567409,19.2001693997756,14
-0.0334211409911513,0.762737583318836,14
7.07012647963436,4.19544598576852,14
1.70886412226207,1.46672918450635,14
8.05226789821423,8.32515453973411,14
5.41775055364283,2.08836628155975,14
4.25973770079722,3.64403357136682,14
8.07977820257767,5.04711099176164,14
18.8770562251435,77.9286675836282,14
0.0945987718943505,1.10717012095669,14
13.54601342821,14.9878822719483,14
14.1255636805152,17.7805182636455,14
10.2405657261992,11.1498319116921,14
0.573274333720976,0.742902209536713,14
14.1415607808312,28.6892370767369,14
18.8867161230595,72.1445619473915,14
4.92421594738729,1.96046458397805,14
11.9790817520514,12.3577380695542,14
5.40616705924036,2.53115365589958,14
17.3775296356997,48.3838649134915,14
9.64049440641424,8.95821766795985,14
16.3240452606961,46.6782690441571,14
17.9224414404502,61.2350304171762,14
8.04236803167424,6.96423311844568,14
3.86646166514756,3.08245930019144,14
0.53688628466236,1.58921369945819,14
7.11909831469254,3.80597243681778,14
16.7806285524409,39.0161135994998,14
3.20546798520319,2.56489817422222,14
17.3588714691999,49.0575314850477,14
8.54525858406456,8.33466341699831,14
11.9864984084636,20.1935584405252,14
4.40285713920516,2.95919956219497,15
11.9736370407369,16.7112112257937,15
16.2594968510534,49.9683739628404,15
18.9839617621099,77.1089595399101,15
2.74929049843897,1.30096091818081,15
17.339506238038,67.5093739690872,15
10.7182033919756,12.8917916893496,15
8.17101597595512,8.50719905712801,15
10.1862395896157,6.79565734322377,15
4.97282704793058,2.14172968510181,15
17.797023021199,62.2866761661898,15
3.68079937763104,2.33323134533267,15
2.19910276902633,1.65390599767723,15
0.0780413033142685,1.06965782575531,15
17.8816775197836,38.7850207900402,15
9.25276020833764,8.4804338550906,15
15.7058336820327,38.0597333735783,15
8.14167486674636,6.31664003988254,15
10.3425283724041,13.2159823044124,15
7.60010485598002,7.26119992786811,15
16.1470000838026,39.1320715140244,15
0.44691865667882,0.706777174404187,15
15.2061766686314,27.9109896798568,15
19.4136299904287,77.8302707215852,15
5.44723311440783,2.10394505533596,15
7.02300354734184,3.77956004487567,15
7.12387834725464,5.43644401234848,15
4.34064541694854,3.81007796204136,15
19.4480098297,83.6784496226692,15
13.406276945653,31.6108865085979,15
8.08001512484922,7.6584168231139,15
10.8889010793594,11.3178812156871,15
11.9701253497664,16.7304748840382,15
3.21307106295384,2.03855320183775,15
16.1708792313378,48.492679109207,15
17.2807287980991,60.7394364129655,15
2.79296313245756,2.39284266839358,15
5.46772907299126,3.08213408772176,15
15.0400269959574,22.7624187878999,15
18.4038797828054,69.4463953615482,15
1.16851484370967,1.26673515379332,15
5.95377883028556,3.75391192778076,15
1.07019241820452,1.31103049373657,15
12.3479949246745,20.4130321541683,15
2.6352230455817,1.65446262354241,15
6.04956002374869,3.1544146678755,15
16.184935095251,36.5180418129591,15
8.70933068945178,6.86217342276379,15
1.14176952991625,0.972468337946452,15
6.46594029411799,4.94564123296707,15
11.3290354969361,16.8896534736073,16
16.849249526596,39.3225365600047,16
1.09698241537054,1.31031491295137,16
18.830154217925,67.1477317369415,16
13.4452343925132,19.5130372076262,16
3.19010508030064,1.60809272102372,16
15.0919969826271,27.3695644565742,16
17.7415492897539,59.7814295433317,16
17.8919079502618,52.3173157506047,16
11.9599783631124,19.7144053445985,16
8.73138146730246,7.19060752972721,16
12.9356261264092,14.727432197019,16
15.6848239326835,37.6834137516681,16
3.71656472648645,2.55972354426288,16
9.63723052505313,8.09649512203583,16
16.2321234624129,48.9819080320405,16
1.08455347488997,1.04570387033347,16
14.6026521878844,21.6448170082539,16
6.93971946186321,4.22267206071943,16
17.3062582213844,59.1104801570064,16
20.0006383868512,70.711456554396,16
9.27018318902057,8.24019823587959,16
15.1304832997755,32.810671816138,16
6.383241944549,5.68572852545359,16
13.5756507354701,22.15133913443,16
8.02440069918632,6.82857684085788,16
4.28944972999167,3.55749735656456,16
18.9058141802029,51.3422550176572,16
15.1252293593534,43.7247408225694,16
17.7750858961718,76.9569885201138,16
