"x","y",".sample"
18.9473684210526,92.2142158554679,9
20,118.812187421394,9
0,1.74904112111076,10
1.05263157894737,6.31273310805227,10
2.10526315789474,7.50355512892386,10
3.15789473684211,5.56402742346551,10
4.21052631578947,8.83296227317586,10
5.26315789473684,12.7761273767034,10
6.31578947368421,19.1045797589743,10
7.36842105263158,13.3360195862633,10
8.42105263157895,24.8973747427753,10
9.47368421052632,46.149536298419,10
10.5263157894737,35.0258281147003,10
11.5789473684211,37.8903364924203,10
12.6315789473684,44.0487669985083,10
13.6842105263158,63.2953876733036,10
14.7368421052632,63.0625411991889,10
15.7894736842105,66.7018135523417,10
16.8421052631579,95.7013396252175,10
17.8947368421053,84.8268550802405,10
18.9473684210526,90.3684855027726,10
20,101.437087399444,10
0,-1.75286542418991,11
1.05263157894737,2.87837883626151,11
2.10526315789474,1.63477541067157,11
3.15789473684211,14.2682988199488,11
4.21052631578947,11.7053802171595,11
5.26315789473684,13.6396852564023,11
6.31578947368421,18.4442718777174,11
7.36842105263158,23.0275897104449,11
8.42105263157895,26.0133569368154,11
9.47368421052632,28.3252813592215,11
10.5263157894737,38.4935022895538,11
11.5789473684211,49.3647575112474,11
12.6315789473684,35.6736140580406,11
13.6842105263158,43.6192611230974,11
14.7368421052632,45.3183497516303,11
15.7894736842105,64.6577928154063,11
16.8421052631579,73.1661699345387,11
17.8947368421053,83.7634132403908,11
18.9473684210526,112.381959349568,11
20,94.4259305976539,11
0,-2.07445224358123,12
1.05263157894737,3.44231678609956,12
2.10526315789474,2.1218577732878,12
3.15789473684211,13.5381105586005,12
4.21052631578947,18.927904643233,12
5.26315789473684,15.4788556532085,12
6.31578947368421,14.959168982074,12
7.36842105263158,21.6199136502373,12
8.42105263157895,27.7270993253724,12
9.47368421052632,25.0725255640019,12
10.5263157894737,29.2921851528724,12
11.5789473684211,44.8002967174605,12
12.6315789473684,56.3972200809138,12
13.6842105263158,51.1339936042829,12
14.7368421052632,58.312099791537,12
15.7894736842105,63.0775579585165,12
16.8421052631579,60.4051058401385,12
17.8947368421053,84.1090760914188,12
18.9473684210526,74.1334713774334,12
20,97.3994423806951,12
0,-1.23831076253112,13
1.05263157894737,3.43234531829416,13
2.10526315789474,12.7442524268348,13
3.15789473684211,7.8269867982324,13
4.21052631578947,16.9180562202404,13
5.26315789473684,9.13881889020622,13
6.31578947368421,21.0877185589461,13
7.36842105263158,20.7324346559163,13
8.42105263157895,23.0402321029142,13
9.47368421052632,29.9060123677001,13
10.5263157894737,36.825569335694,13
11.5789473684211,37.8749005617254,13
12.6315789473684,31.4909108858184,13
13.6842105263158,83.9320210158631,13
14.7368421052632,56.3851534530358,13
15.7894736842105,76.6211771080867,13
16.8421052631579,72.0179854846789,13
17.8947368421053,81.020453719636,13
18.9473684210526,91.1155320487791,13
20,92.0955872761114,13
0,-1.04283296665384,14
1.05263157894737,4.23378801969312,14
2.10526315789474,10.440388948322,14
3.15789473684211,11.533449441667,14
4.21052631578947,8.37655860986643,14
5.26315789473684,12.2055808506279,14
6.31578947368421,12.6176707210534,14
7.36842105263158,18.0532723749104,14
8.42105263157895,22.8856435475514,14
9.47368421052632,23.3197635727224,14
10.5263157894737,34.6213142398971,14
11.5789473684211,42.2902531391142,14
12.6315789473684,50.2068131732908,14
13.6842105263158,52.610940536113,14
14.7368421052632,51.6506617810494,14
15.7894736842105,63.8083376087533,14
16.8421052631579,75.368425985034,14
17.8947368421053,85.6848838780543,14
18.9473684210526,83.9596843400538,14
20,91.3344983979759,14
0,4.97811870763602,15
1.05263157894737,4.64765109399179,15
2.10526315789474,4.2790622219647,15
3.15789473684211,12.4881737131511,15
4.21052631578947,13.3772528048078,15
5.26315789473684,15.5832800314066,15
6.31578947368421,21.7772014736705,15
7.36842105263158,16.1218938875469,15
8.42105263157895,24.8096618725829,15
9.47368421052632,29.7904542779574,15
10.5263157894737,32.7776463738866,15
11.5789473684211,45.7267165304573,15
12.6315789473684,36.4072931329995,15
13.6842105263158,52.0980139571338,15
14.7368421052632,61.1365355959188,15
15.7894736842105,63.8680873870216,15
16.8421052631579,87.7509420992554,15
17.8947368421053,86.7203442204032,15
18.9473684210526,106.349118926519,15
20,101.576890910731,15
0,-1.04077220390754,16
1.05263157894737,-1.38666628828368,16
2.10526315789474,3.70493114747964,16
3.15789473684211,3.05184614151346,16
4.21052631578947,19.9433324750113,16
5.26315789473684,10.751125728728,16
6.31578947368421,17.0267592245279,16
7.36842105263158,21.8022480208552,16
8.42105263157895,35.5324752378424,16
9.47368421052632,33.6443575725691,16
10.5263157894737,29.7840905493265,16
11.5789473684211,34.6818966528833,16
12.6315789473684,53.7163526401966,16
13.6842105263158,51.916310809756,16
14.7368421052632,60.8676021561534,16
15.7894736842105,73.9028952272209,16
16.8421052631579,72.8203768867439,16
17.8947368421053,102.453902934446,16
18.9473684210526,87.3997935500329,16
20,125.611038548217,16
0,0.219328503430198,17
1.05263157894737,5.73139273679174,17
2.10526315789474,4.01451359745673,17
3.15789473684211,9.3440165492028,17
4.21052631578947,2.81942050609007,17
5.26315789473684,10.6176190658501,17
6.31578947368421,24.9975733048988,17
7.36842105263158,18.3392260969993,17
8.42105263157895,31.177770540661,17
9.47368421052632,36.0395234720255,17
10.5263157894737,42.1162228807076,17
11.5789473684211,43.9037951635115,17
12.6315789473684,44.9350657262728,17
13.6842105263158,54.273476447667,17
14.7368421052632,64.5966391996789,17
15.7894736842105,63.821340993545,17
16.8421052631579,69.2858812918852,17
17.8947368421053,71.8870270093381,17
18.9473684210526,101.776219643036,17
20,84.2184857177669,17
0,-3.70327751880928,18
1.05263157894737,2.71220692875945,18
2.10526315789474,8.41662502418405,18
3.15789473684211,6.08450924015099,18
4.21052631578947,8.72510266820174,18
5.26315789473684,14.6590823481065,18
6.31578947368421,11.2836903868253,18
7.36842105263158,25.9529130839898,18
8.42105263157895,17.6762276021722,18
9.47368421052632,28.5794066185006,18
10.5263157894737,35.5981291914229,18
11.5789473684211,41.4099880026306,18
12.6315789473684,47.4123867311668,18
13.6842105263158,45.7950580674351,18
14.7368421052632,64.0896053301212,18
15.7894736842105,55.117350638178,18
16.8421052631579,80.2272733225086,18
17.8947368421053,97.2949161181414,18
18.9473684210526,96.440179899279,18
20,91.5122193795504,18
0,2.06953513884694,19
1.05263157894737,-0.574823955649208,19
2.10526315789474,-1.96975672280388,19
3.15789473684211,2.95845558712736,19
4.21052631578947,11.3828571854763,19
5.26315789473684,13.1312752355603,19
6.31578947368421,17.1368594316287,19
7.36842105263158,24.5543716391638,19
8.42105263157895,24.8023842762279,19
9.47368421052632,20.3600896199256,19
10.5263157894737,47.1727756320021,19
11.5789473684211,46.6975466812136,19
12.6315789473684,50.3066040472943,19
13.6842105263158,56.1579028794481,19
14.7368421052632,47.1033791194206,19
15.7894736842105,60.2957167446505,19
16.8421052631579,72.3477471218167,19
17.8947368421053,84.0037191456142,19
18.9473684210526,70.2288033353146,19
20,104.504550351235,19
0,3.5633589806149,20
1.05263157894737,4.37596930591881,20
2.10526315789474,4.36190224523864,20
3.15789473684211,12.1874123248382,20
4.21052631578947,16.1332879851171,20
5.26315789473684,11.4647795499387,20
6.31578947368421,13.608642434609,20
7.36842105263158,24.1429775527017,20
8.42105263157895,24.4453200603301,20
9.47368421052632,25.0350116837141,20
10.5263157894737,28.7445071817118,20
11.5789473684211,45.7673575292018,20
12.6315789473684,48.3555337885582,20
13.6842105263158,67.2936163888522,20
14.7368421052632,58.8225078441443,20
15.7894736842105,60.1798629278849,20
16.8421052631579,87.2021166996032,20
17.8947368421053,99.3888856699487,20
18.9473684210526,91.8664617025596,20
20,105.719132422736,20
