"x","y",".sample"
15.6999051943648,42.1510550455634,5
0.225277506191284,2.32561987790246,5
-0.232542857712135,0.663808692606305,5
20.1802121759523,98.4525653060937,5
6.97140870484231,17.4399105415386,5
19.8268024948277,73.685016384892,5
-0.0723405526280403,-1.01933733226725,6
3.07924693229528,3.81280087190619,6
4.39145824035044,6.90300962278873,6
15.8147842607296,33.5727569795146,6
18.3981119622955,69.5030538320114,6
0.0780168303865939,2.42379247896931,6
5.68697802201871,6.48674296569955,6
17.0097401242767,94.7141587515682,6
12.8233127845685,41.13877064223,6
0.249508397849277,-0.172548587388404,6
15.9504431958667,50.5862945924246,6
11.2356736784992,22.7001682859677,6
12.6010001027855,23.0214841690202,6
8.32825233591667,14.8884371301291,6
8.64854283778502,14.6476411803121,6
14.0279061216486,33.1761211657053,6
4.14991470080401,4.02410838332702,6
10.0278916911706,19.473018765966,6
3.06447059826287,5.8740694882329,6
20.1258179184776,101.099109033023,6
-0.147668545493856,1.49874196858369,7
14.0850812665389,32.1568561968552,7
5.79120088527378,9.54761195908527,7
20.0473719446231,61.1386891719919,7
17.0470348025121,71.597658194823,7
4.41892332826901,10.7474612053124,7
19.8946911856085,107.797290232984,7
17.1769992822975,54.8807668144522,7
-0.0480483654346317,1.43216629408086,7
2.96144368576924,3.32249741318872,7
17.3462842377283,46.6585134544759,7
11.696299352814,27.2273753256099,7
10.015773518987,12.7604522765697,7
17.1898059758347,59.7579652755278,7
11.4732476954205,20.3777212661453,7
5.80818854055021,3.87005476431259,7
5.90182052727629,7.76429110612958,7
4.3751748593894,4.18416780831615,7
5.80208861131061,11.7631192149482,7
20.0113808611762,80.3618203769221,7
0.222796058444306,1.74631047387764,8
7.26769216102069,8.19332429698596,8
9.90647626732569,16.044018214046,8
20.047602621845,108.178215819234,8
1.29759111111385,1.3329259707482,8
2.80518732357132,3.32582028861236,8
18.7897894613896,120.630203667166,8
18.3145826677461,94.7679559557507,8
13.0495769266618,47.0895863633198,8
18.4363845761469,61.7631504756787,8
2.93889890895425,3.01074921517633,8
2.88861751972804,1.34336594420539,8
17.2044621754874,59.9176225432646,8
19.8606654088376,111.178721070623,8
18.6911362236556,62.560085066381,8
5.51344155821976,12.3045852235938,8
6.92360688534179,13.6170531197136,8
15.4716269261896,68.2470792212053,8
0.251965431473218,1.76585830389899,8
19.9371205001138,89.6779609213297,8
0.114586492837407,0.953577154698017,9
18.798696918975,86.7342530029669,9
2.72221677639721,2.64969735164605,9
19.8184524289789,90.7297173767689,9
19.9131835909309,81.3112472117422,9
12.6023274168318,22.5236382477962,9
6.87004502050565,8.87273973138212,9
8.64603625764086,13.5226663775749,9
11.529558075436,28.8137074146456,9
3.07577790060094,3.53453564027538,9
11.2001786187483,24.6188547415946,9
18.6394448091997,67.9169883491251,9
11.5441134117344,29.1880388690785,9
8.44898257866542,12.3849298102912,9
12.951369662678,33.1340847935651,9
17.36983696275,87.693142673563,9
9.91081606157404,15.6652809320746,9
4.39019334798838,8.10606296656372,9
15.9894447566572,58.7491297838006,9
20.2310527725779,116.443144157471,9
0.072092581115663,1.25073303790784,10
4.1750707739086,4.07846342382715,10
18.6669302003974,98.1034490664794,10
10.1211279058401,28.9139156580461,10
9.82517626485415,23.6818174151566,10
9.94818525144644,25.3712481980183,10
5.75924559038904,11.7257051158728,10
2.63107088310378,1.62427033582618,10
0.148023008361459,1.63979331486994,10
8.73038027646153,15.2249042914311,10
3.03932418083506,2.16143403713541,10
15.9006718422773,58.7535536652707,10
3.09366067180703,3.80150363489313,10
-0.00401469450816511,-0.133832931006006,10
4.08633865196045,7.07337151235945,10
7.03796242319127,13.8255736695004,10
8.59512110633909,20.9677541950484,10
1.2274573759889,2.78647859218629,10
2.60626284284624,3.31773985212893,10
19.9140872392636,110.688086627664,10
-0.0497229196820408,2.30657966710066,11
14.2003719686137,21.9142442188584,11
1.38355826136337,2.35536034772155,11
12.9284290900614,25.061071300098,11
3.13649673160086,3.28208085593671,11
9.81009540221281,11.8678300994574,11
8.46452013082563,13.9794692280326,11
18.3934768859254,101.942145770874,11
4.25621358680512,6.26276861577457,11
0.152722895942628,0.823948238739831,11
1.32244984733553,2.34808083350044,11
2.96933656079801,3.35766943824606,11
12.6494464976146,46.7585282830964,11
17.3762289180447,66.0259658858348,11
5.62509102958467,11.0793334875741,11
1.20804489543715,0.801997390261946,11
4.09857697021748,5.58361637796499,11
14.2982523341009,30.6391162302306,11
11.5592440588554,32.0486174485153,11
19.9990627301782,114.934643358643,11
-0.282881324511953,1.4206098747585,12
14.1884957358536,35.0190690796365,12
-0.195241566380486,1.0985855844963,12
7.35557447949691,13.3031191601995,12
12.8869886252555,18.5280463402356,12
3.08909926555412,2.20215311643674,12
2.69461045208214,5.01527928133518,12
12.9000989194029,40.0248394864876,12
11.3565117472807,20.9240873277476,12
20.1951091595581,113.642828518457,12
3.07285914882565,3.84698410659569,12
8.49281808050855,14.7803700815453,12
1.40537751708792,1.8383055435917,12
8.81866052542387,12.9360083236062,12
10.2341534654209,14.1978144170628,12
17.3192164013105,88.9511053637575,12
8.80115415100048,18.8823896235288,12
4.30782673193581,11.8761046670962,12
11.4612176013576,17.3243502910733,12
20.0611399130486,103.134118069628,12
0.210014790657908,2.10577582561465,13
17.1824364031748,71.1225232539206,13
8.48069532504531,19.4448796131781,13
0.0174904913473874,2.70066412249885,13
11.6246789751859,31.4962357415701,13
19.7925326764863,88.0793426204762,13
7.02132095305329,8.81745142878273,13
20.1832265708111,92.0934287027692,13
3.13863364372788,5.44336736462573,13
12.6413136358188,38.004106982285,13
7.16061545783082,13.6945196864754,13
14.3409119584846,35.5904097596139,13
19.8527057784507,100.246366673194,13
8.78048520245163,12.5097439492188,13
17.3663947697225,92.2178805333125,13
-0.274253886165097,1.05868127584694,13
2.62715880778073,2.12824109267964,13
2.58795850707418,3.13512483182503,13
7.37146919242745,10.2018807401361,13
19.8213645022204,87.8346462847785,13
0.19818869753182,2.00297411662053,14
13.0164299192029,26.9121717882531,14
16.920580221013,82.8853783186751,14
8.83393568371928,13.559797903045,14
15.8428985777239,56.2783605464277,14
12.9105765292432,35.7880300672667,14
8.67956175366922,16.4941738518742,14
11.3548318753397,29.8884979031025,14
-0.0872479110416026,1.12801993458442,14
14.5431281037514,37.5282043084477,14
19.7752107021883,101.588923142271,14
20.0009667331781,97.8941869418234,14
5.74416775106479,10.7321243342521,14
-0.00634894458390772,0.289462495427431,14
19.9222286013067,114.594451261734,14
5.74463035494675,8.52606690830984,14
11.4208691710332,21.9442727918252,14
-0.0341480137556792,0.421863265555293,14
16.8716509561193,76.531042237251,14
20.1899964223318,87.5265753236585,14
-0.124660679426044,0.941250241185092,15
15.9972985131147,52.4028594966714,15
18.3178383512752,70.745291229843,15
18.5021329334056,75.3979934272019,15
18.4185547519097,87.7367168203243,15
14.4444715764222,33.6542334410072,15
4.15411356810267,3.58029433675758,15
5.71078545712893,5.04366879983198,15
5.48365461881672,6.9081046532055,15
10.0121007346492,15.9328750878901,15
4.0481695741133,5.49734659541761,15
18.522874843487,64.9224927630027,15
12.9664420804522,32.4690700127201,15
6.86610827006852,8.9444599599317,15
1.23794089361706,1.77300682833434,15
7.15251679672753,10.1997738677749,15
12.8072442613273,35.8184400351474,15
15.5071720711219,41.6749923572987,15
7.16115920140302,13.9374030178611,15
20.1918828961495,111.355289894727,15
-0.175891393898055,-1.10677912684659,16
7.01966218014328,9.74654194281912,16
2.8899891234796,5.3875436304335,16
20.1201525425669,86.4438853368686,16
8.44411688766948,16.3024491227944,16
5.91415421035167,6.77215009654807,16
8.52998502297087,16.997712314701,16
20.002990302477,97.1509218131017,16
14.4011948206534,31.0929184222303,16
17.3511424305615,59.8440301315211,16
1.21833584174567,2.54716527509852,16
20.2165875675548,112.236929296587,16
19.8382165242825,95.12324429436,16
7.32320219254387,18.5057374397918,16
15.9270467298052,48.1723548195868,16
18.7297045482317,65.3722773682607,16
11.1719204206379,24.0421893598791,16
13.0763254924409,34.3154382027237,16
19.7994077374823,143.848539496238,16
20.1077333040219,82.6936468199694,16
-0.169761340724304,1.07543466432143,17
2.77270601537558,4.24025847104634,17
-0.187035039143637,-0.000371670971527571,17
10.2323978175763,20.2036486240346,17
6.92042880402026,10.0575048358001,17
0.191529259301722,0.701111165402686,17
12.7418886725224,30.916024966881,17
-0.0586625249832869,0.253778375998424,17
19.8949193666335,132.875230967663,17
15.9887732721924,72.349903475316,17
16.9444178292536,53.35374795086,17
17.1133020725109,58.1279167474897,17
12.8489160575952,27.3069557240179,17
5.80516662555773,7.98816706615555,17
4.35950683937009,6.23901004536462,17
12.7840248145081,32.1837676876895,17
8.31491636232792,15.189753905814,17
17.186293870597,74.2861064404344,17
15.9162471302676,69.7880896380812,17
19.8237063088063,86.5166995360677,17
-0.272801957925782,0.444786898656064,18
17.2340362611607,48.3282291581211,18
4.44666256205338,8.69514630483915,18
6.98516589655248,12.4583469635474,18
9.77045421320759,15.2380711664111,18
12.8864947688069,35.7287862991409,18
17.3584093578149,53.8536059605638,18
20.2637434429359,99.6909605263973,18
19.7432865457106,93.1819696262388,18
5.59510691098895,12.4207980482721,18
14.0800455590633,40.8181173234965,18
5.57610850955759,7.67737359497531,18
12.6909836861148,31.1166503283526,18
15.8886929235945,44.4305991933947,18
20.0536917952187,108.674449672212,18
14.1663002097362,43.6392498981412,18
11.2614363625018,31.4624480662258,18
8.70600720690696,12.1969791598727,18
11.5271331536645,31.2585344678135,18
20.1657209979445,98.7053430817637,18
-0.24665884247981,0.58684277402211,19
17.4007926917121,56.8427651662885,19
7.42456856601579,12.8252116865518,19
18.5290450746021,80.8790882698644,19
18.293141378147,52.5713582743106,19
20.2822113357335,122.199599109903,19
1.36850863115729,1.37462122859308,19
15.5909801462519,47.3216342116962,19
5.68468087194887,4.91804596849339,19
7.29565063016569,16.7607257934753,19
15.5774819814416,47.0722321587519,19
4.26793872115548,6.7553443041639,19
11.1616235509502,20.7090195599558,19
-0.258337651878595,0.812986103416951,19
14.2272834345528,20.4442678129489,19
7.15506502243025,10.6528357287531,19
2.74467564637879,2.05930495590403,19
12.7040916290443,36.705285587559,19
16.9026872713183,63.0644487373882,19
20.0081819638386,96.1483501481798,19
0.0823005227502435,0.86924757219342,20
2.98547076504411,4.8889897109495,20
7.0104191345003,12.1601141512159,20
8.43630190884641,13.410880959742,20
14.1846008918469,37.2469192503182,20
5.63435214900625,5.78979695790226,20
18.7429526467243,75.5166990317619,20
2.92707514998796,5.06992169682069,20
5.49529148251776,7.54018067277972,20
8.64018801931984,14.5272459381028,20
18.5075988480183,96.5607108182642,20
7.12291589392057,9.54470965346187,20
1.56481795366907,3.71293565058944,20
9.94542837507464,18.7643383252288,20
4.06847557849969,9.18393126889036,20
12.772691739225,26.4590391925997,20
0.0533955860547721,1.82148789071779,20
6.88294590607924,12.1883844359629,20
17.0169221653667,54.5281374293162,20
19.9437226403654,106.4142880879,20
