"x","y",".sample"
19.0116298347284,81.5196327609635,6
2.77565081462239,1.61277185519675,6
3.35084245010435,3.25777357979474,6
10.8873601095946,11.3979340837465,6
16.863753865898,52.9767537961665,6
13.9576187857339,13.7942981487012,6
18.8435280844309,87.7717972824674,6
19.4173918035087,181.826650348251,6
8.65393448660442,7.23511227783938,6
9.17618608093176,9.68142946129892,6
10.1677991947168,17.6870103329582,6
4.88308138308629,3.16187119856048,6
3.26529384411841,2.23376205311881,6
14.5321771464371,29.9386939859899,6
6.92921679880405,5.07606716701709,6
10.311110815295,13.1859483051305,6
18.3745772320276,64.7005786092685,6
8.14178598709515,8.14150484491483,6
9.11044550052758,9.65194484551217,6
19.9685037779082,96.8892884925149,6
18.8583729344086,51.6099267546309,6
3.81096697968209,2.90722492379958,6
1.02512141096209,1.44713663904435,6
3.19747399094484,2.02090262525081,6
19.9415392889809,108.365770870025,6
9.24731500029478,12.2564206555364,6
19.9232460587434,51.6047200195856,6
6.48085541840769,4.8326463391932,6
1.66520277952201,1.07376452513333,6
4.32105798109767,1.19748029124877,6
3.2985615518742,1.78168295087139,6
3.31439071893289,4.05431405593752,6
1.00436409421069,0.796970793280754,6
19.9337692318503,64.9359382970752,6
11.3141463187941,15.6694930698279,6
5.47644686170431,6.12772701623783,6
2.17556018957103,1.63170265215604,6
13.542420815027,20.8527988894191,6
17.7480552400315,89.9006573841105,6
9.79485456674269,9.268341542432,6
3.14335704222291,2.10139709079659,6
2.18211861411648,1.41827240261187,6
11.8950142339885,16.6096694193964,6
1.01514813423892,1.14802401290972,6
16.7003359258923,47.6967595439866,6
3.77983265323343,2.94676651045937,6
17.3548569590899,54.2003376680628,6
3.77004861990141,1.87852570102448,6
13.4896974138158,24.7154241803653,6
14.1491644938128,26.3534373859831,7
5.99723993029763,5.44265323362753,7
10.8867047268589,10.0016954974801,7
7.49963277949136,4.70137555179108,7
6.41134919367298,2.84156109592245,7
9.18974615855802,6.08817559163821,7
7.5927245039877,8.06172010423033,7
0.0703078487813472,0.666517349337613,7
0.600468267893368,1.19222268163606,7
8.57215048406751,8.84273307675585,7
11.336811395767,17.668914426319,7
15.1754427009043,39.2295668955432,7
12.8722483067258,15.0769168650785,7
18.8577107058541,93.0044275618831,7
7.66629980125022,4.20565865056596,7
1.09047697047134,0.637056520729893,7
5.41816733658636,3.43053598695028,7
9.24591285787996,7.82273864733186,7
0.551186218364114,0.729447561542831,7
16.1274539802059,27.1755785701367,7
15.0553945384831,55.7874249838725,7
6.03179313465153,4.08826474897979,7
16.6689793765492,34.8769765577708,7
15.1092005267111,24.7166634466056,7
2.75168293602553,1.25287462477336,7
6.52562521409742,3.19788926929103,7
11.9917592296068,16.0789609657249,7
13.5769172320707,27.2925320408244,7
16.2024303693458,22.78599770162,7
1.111068873817,0.807747788002386,7
15.5904308765311,25.1664553899691,7
9.16341343556632,8.55736752160887,7
12.4679698393035,14.9626975624605,7
19.998411545882,70.4535333218739,7
-0.0327397183645516,0.726931013901288,7
12.9540990612141,22.8091535863558,7
3.77684002854826,2.27050246014877,7
18.3863351527622,58.1430647869552,7
5.92572812023331,3.99332292332039,7
3.33541770999103,2.07488575948697,7
9.10474821896766,6.65947433215956,7
4.85840041426151,2.41886875744286,7
3.87435195965657,1.42853699261845,7
17.7408422122674,50.2452026587532,7
3.79912431282701,2.25808685881009,7
3.15067385115817,1.6539660837397,7
17.3139983980193,61.799982189351,7
3.29170812691718,2.87334677049299,7
7.66221087367017,6.20051591886805,7
7.66673987067979,8.57567160788177,7
8.18040106898471,5.4203780131699,8
14.0482016408673,22.3186957540931,8
2.61630005452757,1.56989207799581,8
15.0380788080734,51.2487029250121,8
17.3519238892517,35.3097727367844,8
13.4244813510856,18.9838035922837,8
11.2933517418344,11.7740119213596,8
3.31508009263284,2.02560748664899,8
11.2799200240028,15.1084009974346,8
7.01693465449037,5.29712761392301,8
2.61534268162747,1.57183592924116,8
4.23495004687418,3.11792839286727,8
6.0329622451881,5.98293604925998,8
19.4681266892031,127.657772029515,8
1.07600044051361,0.840077182656026,8
10.7304510667929,13.0329025904447,8
11.3296068719298,16.8718578289079,8
12.3581536340069,16.6509590766539,8
1.01601447464143,1.39945663602844,8
15.0607769546718,31.5717548443648,8
15.6083647546139,38.5267619233781,8
10.3674397577019,10.3419489566687,8
19.3566689588633,67.4303464269348,8
1.62525445395879,1.72089342776239,8
4.80863796037763,2.5164274743443,8
19.4000335094594,112.268599770508,8
19.3964537072108,117.386621391758,8
11.4040601974212,7.65535248699152,8
17.1993828643488,36.8391722985052,8
9.17385131281715,6.01178663798377,8
2.12096267168949,1.22703027169,8
6.54057111583031,3.13769616472621,8
6.48261981358505,3.74475041184144,8
18.3785824931433,44.7673389274884,8
15.782628871255,27.6036918323861,8
13.5687681192613,18.4729978616607,8
5.31632455479862,3.46520243348919,8
15.1920798990358,30.1037071781946,8
3.18090585022389,1.16507883955811,8
10.8287013248661,14.7614725350642,8
4.39858409539384,2.31084539476265,8
12.3582774591248,17.2930801162883,8
18.2778946745639,47.7219369474109,8
4.23840544409451,4.70978359835518,8
10.7224018294224,9.238838694171,8
18.9452108126209,53.2924724370139,8
8.66923034293683,7.18180062567131,8
1.60986608620904,1.31854769521337,8
16.66369220572,41.0033785082019,8
0.576912256605873,1.20557894295971,8
4.91358527053847,3.28645646576714,9
19.9599345488902,49.1456003340728,9
5.37451628643783,3.21216708044278,9
17.9031305351855,27.3863119646961,9
7.10448111913288,3.83997400072615,9
18.8264345910476,67.673971169045,9
14.5245667710496,28.073472020123,9
3.21506475903995,3.60211739118559,9
3.35040243956603,1.60906476051893,9
12.4519221789118,23.8563095810072,9
4.28440037103888,1.37570564280269,9
7.64269370911386,10.9206427847442,9
9.64787783976181,7.46425147662719,9
12.3246411931187,14.7466081498578,9
13.5387160248725,20.6675905749207,9
17.2253627275063,35.6452082558823,9
10.7161950719495,11.5269384537537,9
15.0599574264777,18.1230914641963,9
4.88838904696471,2.1209953810698,9
2.12944612481984,1.92835756219579,9
12.4552115127097,15.9515489908775,9
7.63283060338837,5.1212217327953,9
2.72060620250528,1.81702290806322,9
1.65883414895817,1.58368666237307,9
10.8899000249569,20.4566191133586,9
1.6865420382487,1.21937565103946,9
3.84567126468906,2.61685850170363,9
0.470024391138876,1.32324400338561,9
14.0712915860346,17.4186139059721,9
9.75508791505827,12.517764707258,9
-0.0434234718717634,0.825177517178928,9
6.55750189756355,3.38257431526597,9
7.46626728862081,10.6866447648656,9
3.27841353185817,1.41335289121431,9
12.4996251856077,25.5216745071978,9
4.96478386217683,2.36162319577016,9
12.9016027460272,12.3297787520256,9
7.59103237164509,5.6404638356618,9
17.9291835173389,64.0493431863373,9
3.19075020725809,1.2957505999417,9
6.01833835584056,4.5161241746437,9
11.4153373689529,16.5502622323199,9
8.08869123902469,4.68545603293403,9
13.0054778184413,17.6668500201694,9
17.2314258636499,54.1346920485882,9
8.64166708356993,7.29600966819721,9
17.7574325926585,40.8689800690878,9
1.63021733545869,1.32611909495752,9
0.555014499600926,0.578014558369776,9
9.23552637835879,8.53674590747773,9
12.392280057986,20.2578845388809,10
19.4533719225731,70.8159000213332,10
0.602831016242454,1.52994793666406,10
17.3893616354934,105.779542217355,10
20.0716212383583,65.3277024187495,10
10.7919148233318,11.2485157929146,10
4.31558318842348,2.22424162162819,10
2.20794939439724,1.65830422416936,10
1.10633101961193,1.31569137977062,10
6.93976379284384,6.34689177430424,10
12.8821754804502,22.7776986564808,10
12.5008589882597,16.505712149141,10
7.12779308542544,5.19799082978554,10
19.3704474162646,65.3537742913878,10
0.072897123813629,1.72851437875132,10
4.94836203744962,2.2358273911105,10
17.2832978409941,42.1098863857612,10
5.47048500855589,4.01864667565723,10
14.010617921569,37.549908202409,10
9.72464551409616,15.7442891661739,10
1.52774811626211,1.33559366982006,10
4.79238896819718,3.35472202649301,10
5.96269405526426,2.28711943733432,10
18.3408562404701,58.0673054066225,10
8.1212367193058,11.7966878854069,10
6.57917494421019,5.4873539303157,10
2.17168033207002,1.51237178934171,10
11.400509728548,6.43259741942679,10
4.83094934142149,3.29208051075468,10
14.556421380254,19.6702135059177,10
15.0389449994624,25.8766638957171,10
0.0938124018386005,1.13778576849697,10
15.5792015812233,38.4889685759583,10
12.5148298230625,19.4679002306319,10
16.2921240210946,31.9047565571612,10
17.3974429545144,63.070943180995,10
15.1360261211996,18.792948482727,10
3.26551203766435,2.53483793641246,10
3.2291770589777,1.53954079641307,10
3.89133286755124,2.22971418201462,10
17.1988782952188,51.7341007211678,10
17.7375589880722,43.9257179558507,10
9.65349199287503,8.91310892095045,10
8.60602181558603,6.23151881924765,10
0.563926352640564,1.02911350335525,10
2.23171944536062,1.49535302680055,10
16.8410041414763,42.8443245579078,10
3.24441506292827,2.2259138292606,10
11.8059508739829,14.8902736477389,10
1.5726738366241,1.79148138341161,10
11.3212298953895,10.6683592745288,11
7.51339816469442,5.55839020430346,11
15.618507806769,34.975951836986,11
14.5906643748642,32.18440152345,11
1.51423087490521,1.45030386693669,11
3.70487902075948,1.52538057714996,11
13.5751248444381,19.2540590099328,11
13.5190226456715,24.0516885342382,11
2.79088529606138,2.01754942435647,11
18.4376396873483,64.7819765590301,11
3.77174241940456,3.04006309857612,11
12.9060693722225,13.8138530442579,11
9.75595370265751,8.28326289705208,11
9.72283962301633,12.7158071590357,11
9.23953201092694,18.4068987615645,11
0.0773304078038781,1.78263503384929,11
19.4273197087218,53.3594383578519,11
12.9111639124832,27.4072869541157,11
17.8867925298086,71.5083012338761,11
4.26503263898526,2.58566741965859,11
17.2833610538377,44.8981204832545,11
15.6118161538676,31.6237227245745,11
17.7994407578336,47.5482128949477,11
9.82117695670857,15.4242462872869,11
19.9910323578343,99.0637626520585,11
19.5594477258083,56.6524156827853,11
17.7565421417954,48.5859013357212,11
1.58501450258851,1.00545799611267,11
0.0156095067635178,0.964945752993771,11
4.90571708740621,2.53516461442449,11
7.60824245135043,8.6707102933996,11
2.22811590123715,1.48768438785177,11
7.08831950230831,5.93166961132296,11
2.79948097283368,1.69790239940405,11
8.08857553013711,4.99622227722436,11
18.436875920972,51.8616000965441,11
9.73476846074781,6.61199595000216,11
-0.100593415249139,0.775999659124013,11
6.55243477613419,5.95290363001956,11
15.2254137589172,36.0727435183585,11
18.8245828998742,90.3667305482962,11
17.9286954833234,64.2070880049546,11
13.4259584590463,24.7092255929732,11
7.58598555889655,9.17670528171213,11
5.94240248352234,2.23178328815822,11
19.9120094907433,59.7525757223352,11
8.14504336084723,4.11356226414763,11
3.85306028068589,4.1923137451503,11
8.01385492360703,5.25756706250494,11
15.7414608012516,23.4858654998746,11
8.64969124709734,4.66792885567767,12
9.19177321409907,6.40276523039753,12
5.46919172910923,2.84023147465696,12
-0.0293783880248665,0.598149976313482,12
17.3333766931819,71.4229999686095,12
17.2976476225949,49.7480105480339,12
7.02517232344793,2.58432970189362,12
13.0007606703701,13.363121966304,12
11.9642365974587,13.0969887419364,12
17.3925405420086,115.236600033321,12
7.58249934691679,7.4539112958629,12
16.7897745225973,50.9336045356148,12
4.9310949800308,2.4420125881737,12
3.7049055478737,2.15619561094556,12
7.58692931242776,7.11590895587409,12
16.1220423248879,36.2701164571729,12
6.49041757987938,3.80852373960814,12
2.72311361593169,1.71305906985805,12
15.7708824272234,47.3374465758392,12
7.64717166596581,5.59601565772122,12
18.8587572053076,63.5023853193852,12
19.466636657605,68.9543374238134,12
6.55367511787764,1.59174630376558,12
18.8757432618366,134.148573932884,12
19.4524445714374,49.2422718295967,12
8.55141227971496,5.71675233220912,12
2.66243886064527,2.12496561484633,12
11.3920554073759,9.11105405973467,12
14.1320381718004,34.8189438281799,12
9.82737095655597,9.74366895065157,12
4.23609679910314,3.53209785779025,12
18.3917499451583,62.8864684853681,12
17.8279681947811,50.5137166355837,12
0.524180681731502,1.3149091665835,12
9.12145915120941,6.94921568522359,12
19.5524420045037,161.633482770898,12
11.3274221378033,8.31624552434999,12
6.43753482366852,4.53246240938143,12
13.6010923282119,43.185423045577,12
18.4831543510055,70.7700462305912,12
11.3717645301082,9.93674277858966,12
11.8451906785451,16.4216297015572,12
20.0434842154067,98.3135375890433,12
17.8086978120284,67.3690310594471,12
4.9705406758017,2.64814636013977,12
6.55759085232145,4.48902967287112,12
2.22863457022028,1.52869883119019,12
5.39491979727285,3.76285027232374,12
8.13663447787165,6.64864534458188,12
11.8278840749718,12.149331246967,12
18.3589731620179,53.540840729522,13
0.628009613830546,0.830048390247532,13
20.0255829075556,88.2846188536909,13
18.4166139785705,46.6337868525068,13
0.560712683388913,1.92726036512447,13
17.9193089941537,97.4634320720242,13
0.064699466055259,1.15407729388159,13
18.4320942615328,92.216332277476,13
19.9657666096929,102.617320027022,13
13.5796853058717,25.8950779108308,13
4.81138346178039,3.11226143153783,13
16.7481285632628,47.6614246829954,13
11.4333797387023,16.1301830172439,13
10.2750018571084,13.7629466589766,13
10.2072552342256,7.61195401059136,13
8.71648606750847,9.34353068479928,13
11.808473266457,8.80012536904552,13
8.21369833647757,5.87928325541788,13
17.323628623998,79.1340410442472,13
17.8622120270452,96.7704179268463,13
5.47280965280669,4.56385350927211,13
4.28739739345719,3.08971188822588,13
6.50623518061577,4.41418337604235,13
8.10641399207077,3.99250649102178,13
15.5706593500473,29.8902568562817,13
17.8135238330254,78.6270624563123,13
10.8853777155494,9.73338467878173,13
6.39653641232043,3.64184332987693,13
0.599585442718068,1.17176400455877,13
4.85043692813582,3.55156184402247,13
3.86517428030783,2.19545480784369,13
17.9209510875402,84.2735754498346,13
12.4563434341501,24.4479678409334,13
9.76101835673957,15.6579973150959,13
17.3029887304178,105.980819950515,13
2.6408309558702,1.49609589009439,13
4.89375725391648,3.62688990130048,13
12.9977376386884,19.3170477557134,13
16.2638236398458,37.6633216430659,13
8.15671870241798,8.72364426045804,13
9.09922207116064,8.26429275050882,13
7.55777676143986,5.87502844197042,13
9.81777773344426,9.62326385897709,13
6.94608338580401,2.84219336545263,13
13.0523528022698,21.9989618990093,13
0.0967150575891136,1.06222962732742,13
1.59198276478223,1.39079319120894,13
12.3730228267915,11.8439843976587,13
12.325676544775,19.8447664364917,13
19.5392574115135,68.4754205013247,13
11.8713069562212,18.8395963389233,14
9.15592526837725,10.8818961444389,14
14.1382645895468,19.0688152246784,14
8.07695890480391,8.91254300522236,14
17.200519415567,55.8543932943651,14
2.08596640290114,1.67777895882557,14
13.0352520878433,16.427416533122,14
3.70993303383107,2.96404290545727,14
16.3028340795789,44.4128105080206,14
9.1845649720161,13.7061202083099,14
12.991807172666,19.6742731555834,14
5.33207511682199,2.07543606681653,14
4.38753708359745,2.73253433336003,14
14.4936154078008,20.8350418003107,14
16.779629430773,47.6986803728388,14
14.0936984377434,37.6187754766259,14
16.7566148493591,58.692321107529,14
5.96675366641712,3.26291567319525,14
16.7521562012437,41.2415945426985,14
1.6664040957278,2.27858761691685,14
15.7291596665554,39.636470470831,14
6.03541685272512,3.96637764160453,14
12.5298884234901,16.1498849057636,14
10.8956239612707,7.97275827154064,14
2.70901456084263,3.22074615336141,14
1.09569243373339,0.910766789038107,14
15.067730551938,42.7307967639418,14
19.4994596930594,67.0125950776115,14
10.2206857858496,8.93175518202974,14
0.436953192677299,0.99456608213316,14
9.20303433985178,14.6827933783445,14
11.313438840988,11.9397167176529,14
13.5782139260533,21.7617587225507,14
19.5487361629569,66.2309403973692,14
6.54250474017426,3.16607861858958,14
16.7081460579413,46.2801191295731,14
5.89146911590305,5.34284945253372,14
5.48698019015739,3.87046728229759,14
6.99756421811627,4.77664325984858,14
2.12278068440946,1.66800576609069,14
3.75423817719298,3.13165145552938,14
7.62598960720119,4.05362225252652,14
14.0098994465383,18.1490624770154,14
3.29162377010256,2.43106294845433,14
18.8408003512883,103.214459061214,14
2.16315655724125,1.40070004735278,14
11.821813812333,13.1286118038344,14
9.75456192681289,13.1338135569909,14
16.2355880107101,78.2496922726106,14
2.2277482648285,1.6503309657053,14
5.96582635264788,2.77264029249239,15
3.22825427108414,1.69605170630141,15
16.228933273923,48.6940509664786,15
14.0771644206556,21.5941654573092,15
15.7293113544774,17.9925034277704,15
12.9059340020555,12.9246184368264,15
15.7134157287669,42.4591637069692,15
12.460011915107,20.3746582452917,15
3.22857398510135,2.23186440520879,15
5.4531236945069,1.5399045198631,15
7.64830441822041,5.92586268917977,15
7.67371068737585,5.47728605498833,15
10.3279745283415,10.1027637794796,15
2.11951271546239,2.24421218486558,15
2.70556407573608,2.56619849834391,15
16.146686053621,32.552329806718,15
7.53412778681633,5.91707799227193,15
2.05692925568277,1.3394395770618,15
17.7943197723331,46.6122207711008,15
15.1619851617482,40.6413408655621,15
12.9067143215506,26.5162267502483,15
4.88537784739538,2.88357215755489,15
12.3462873286761,31.044514237114,15
14.0884431081718,16.5635851976826,15
3.69510996230098,1.75115905414619,15
17.3695536493904,34.8093601874879,15
8.18664708182699,7.63072514531331,15
19.5537618637197,82.967426542157,15
16.7058171592376,64.2680139215412,15
6.04322622290943,4.55868727469813,15
3.25560751177527,1.50037259848937,15
18.9674640770015,79.2802238675304,15
8.72514812080668,10.6066158334875,15
18.9917919123062,84.0086442827671,15
15.5810662107192,30.613158835043,15
2.25712575404512,1.45384461410096,15
8.10895645112283,6.36771259054753,15
3.81182161893102,3.75389917476347,15
0.621246930234084,1.08135707596889,15
11.9496843745902,16.0113001454823,15
4.78612347678422,2.08615383195255,15
17.85487322527,67.9626000281829,15
1.03799381287758,1.08167813263865,15
13.0166335571676,12.4197541537747,15
20.0523266171031,79.3075922051037,15
4.9500498728431,3.73849307512427,15
19.9945772861522,69.5592473771746,15
17.3426871497224,51.5199124557422,15
4.869187346851,2.52524135667543,15
14.5120347419107,30.1228049070727,15
2.76124433271562,4.75392043930057,16
7.51602014695224,9.99677595735893,16
1.0449857065062,0.955231023202553,16
13.6084839723377,12.6877473569676,16
17.7956722266751,47.3992052870419,16
17.830023989605,137.030005011322,16
7.64079195695673,5.73944756109807,16
12.5336655915964,17.776076947686,16
12.446661806368,15.1010551490081,16
5.43470152381012,3.47894551312112,16
3.81425137747789,1.53308456227171,16
9.13042811583828,6.49504748138701,16
2.24184709275121,1.5456573809688,16
19.5527101060972,62.8751918675784,16
19.3722019579951,82.4920810843143,16
15.130510352083,26.1654084706371,16
7.56942148167197,5.26633022092546,16
6.48127096719979,4.44205120366723,16
17.2081099060795,57.3602582479771,16
14.1016191484021,23.5205782498847,16
13.045232940667,15.2226065527896,16
12.3471793560244,18.6969891703409,16
4.34676567182277,4.18521609507114,16
2.62973887496603,2.84941039725477,16
19.4321476421506,125.852409612335,16
12.8818595620773,26.7486557040111,16
13.970117340854,18.8602737931883,16
8.54948094312766,6.74356327938131,16
18.3603514724357,88.0408176275356,16
9.0904604259162,8.29885865795597,16
5.91822211367209,2.36434856910655,16
