"x","y",".sample"
-0.0865500548444688,0.983676447074548,11
3.12944373527462,1.18613809273011,11
19.9346737778783,90.7781191186734,11
11.4100589538483,6.93924807285741,11
8.68119172361067,4.27375057714855,11
12.7619439970936,11.9758038647523,11
4.39603440534856,1.41034876065628,11
10.0994028457347,3.64214369976879,11
15.5271656868833,34.6806917769435,11
4.08186059155847,1.54019701165725,11
11.3277883792748,6.75632243050236,11
5.98316594143052,1.90749795210515,11
8.69659931834175,4.65638044501397,11
0.116543959513307,1.03356084482201,11
2.71520117009351,1.18305837440477,11
4.39753168538,1.5074733347986,11
2.71424544575172,1.2828599254271,11
19.9674082859587,117.207279823528,11
3.13964796762275,1.36344297450641,11
19.8126881277151,122.088441609621,11
0.136823527866974,1.02096167956642,12
13.0180538750385,11.7112182937108,12
14.01246786263,17.611495431289,12
3.08826637687082,1.32540965019577,12
1.2756992061991,1.11630747916039,12
20.054076929654,85.1785697518376,12
1.57383090370854,1.08500142945123,12
16.9167165962549,64.6788712795992,12
4.0223996710756,1.77617141558159,12
14.4496766142982,16.4727802785171,12
0.0354740553768352,0.9529349277556,12
7.23653679353079,2.27129222502228,12
2.92550016293222,1.21271323909195,12
14.4915064344757,18.0802452445775,12
18.3562196405506,90.903913905323,12
12.9784646751631,11.4144632346321,12
19.922729246228,119.763297499633,12
2.64091070596235,1.2674519174848,12
18.5923111133291,96.8577623892856,12
19.7809841408134,86.8676245372887,12
0.0174251057580113,0.999486772162729,13
5.47529331888658,1.43884823652752,13
18.350239341631,70.3038416398552,13
8.80049346393852,4.31691237742847,13
17.1117578361769,51.3417113203874,13
19.816013924228,155.880687939205,13
5.58598573183109,1.88977424088289,13
16.8711511898105,28.8501776560205,13
5.88779626601589,1.76341151033263,13
10.2458376862314,4.5934824828441,13
3.076831310806,1.29457280446664,13
14.4312326766902,18.9562315748958,13
4.42067942122343,1.67731758943829,13
8.37542890874057,3.58778014210355,13
6.90621864810293,2.42634555848363,13
17.0336820421804,52.3343144497676,13
9.88726753941551,3.96292036832082,13
1.36148251194933,1.09133988850741,13
0.0808409707695246,1.06913905756895,13
20.1098390817307,150.270892370509,13
0.278736851029098,0.93734640483869,14
11.5052271137597,9.2329819452977,14
14.3506845032235,16.4770756695456,14
7.28387477388872,2.97586261809538,14
10.1570704805274,4.50122963634165,14
-0.174787849703804,0.930762743320258,14
1.35232882046194,1.14083893063557,14
1.18426790773922,1.00875144050488,14
15.9843458822726,25.6393766952933,14
17.3133708627716,41.0693501118194,14
1.18938464952872,1.07459617513447,14
1.39081960194052,1.04309006570722,14
3.10525781144122,1.44706458493398,14
1.2362700489206,1.04310166932805,14
10.0524976644516,4.04056073319432,14
11.3071743831062,8.92514071454717,14
11.3110975865988,6.77557191683738,14
15.8218882020845,32.5421946811225,14
5.53615136441056,1.93378978920273,14
20.0675027774014,123.147639677453,14
0.0570321162436158,0.964739351336188,15
14.2564598990043,18.6885586642598,15
15.6605027598611,21.6638768934853,15
15.927694166791,26.8319662048447,15
14.1766617746537,18.8623378135801,15
17.3328167627406,35.317078353373,15
7.38908102230435,2.9454445503256,15
2.6405644361108,1.235816197797,15
2.75823738535414,1.22532487507775,15
8.40599347710556,2.25720869245084,15
15.9092104777864,36.8724940355661,15
7.13942135187691,2.49249616790542,15
8.76047754389926,4.14038176169785,15
10.2233142433465,5.43918594178074,15
18.8252333725071,112.004367597282,15
15.6964695932924,26.9588297721175,15
4.39167450055826,1.60358827462066,15
-0.18178869503364,0.9576644330146,15
18.6478246418754,67.1284489043401,15
19.8608226270713,111.713272624602,15
-0.236938191557303,1.00633177752293,16
2.62082006421792,1.08975304079614,16
7.28199570105491,2.70340952868819,16
14.0168169174024,18.6396795648569,16
11.22899059251,5.81072487526786,16
14.0999764584188,20.0956869287603,16
-0.0267356748823077,0.981830480708138,16
5.59984049213704,1.62059469222435,16
19.8901108201556,118.100487709964,16
7.37577907898543,3.14094592514957,16
8.41222652209311,3.70438770131422,16
8.5524540628115,3.6052259935638,16
9.83447489001788,7.6933456791795,16
14.4232525517007,25.5802479582157,16
12.8599012789625,9.65109694026111,16
5.95474377653961,2.16088252445695,16
15.9726235353093,60.3782477444546,16
4.49773407410431,1.85241775308943,16
6.86612429109668,2.06453715668016,16
19.7879956443999,191.991549633382,16
0.146690825300291,1.0158606186057,17
10.0514752824549,8.55969751072877,17
14.2755439545621,13.5079867914591,17
5.90665529532012,1.95886675197432,17
7.26362015425494,2.66891890479188,17
9.75381638934836,5.76526043826728,17
9.90380247421749,7.03531979450931,17
-0.121921632174402,0.939122392046498,17
3.00464972863639,1.34480229786469,17
16.9568795554478,63.562614538977,17
14.3579443959517,11.5829196506869,17
14.5480422215366,13.7113871062788,17
4.35610350676227,1.62257540191378,17
11.367296898604,3.90926317305308,17
14.5096605134194,21.936557314831,17
3.07117754889759,1.09798799915151,17
19.8413283892069,110.670693081171,17
10.2252689289954,5.00335104467682,17
9.73496554327384,5.14613575548413,17
19.7661710110866,177.613631878238,17
-0.227230515467003,1.0229577270758,18
4.30402057380948,1.20362706770528,18
-0.157806799940765,0.938272830962317,18
15.8320567777793,31.2948891648605,18
11.483753399205,5.77113840926674,18
11.4396208014978,8.49676213432539,18
3.01753281035753,1.25340177591709,18
11.5858502163203,9.03530161943372,18
4.15585935485336,1.52462564219614,18
2.84151126491385,1.42448226563835,18
11.2359823980411,6.02293889885001,18
10.1396180423219,5.97974787452261,18
14.4652914443367,26.5463949259326,18
-0.179566362572834,0.962737508388467,18
-0.0821197652593255,0.997015906821908,18
11.653685372925,8.12402070065788,18
9.95488002007455,4.59847061446855,18
5.72879464682591,2.19753074808106,18
8.80047283209062,5.89486002604004,18
19.8803854184952,138.025345464724,18
-0.197478911392391,0.935065345611494,19
7.08282654659344,2.34235757178197,19
4.55839596888955,1.66397996617889,19
8.663364729335,3.09075980818602,19
-0.109995777394623,0.989643234055531,19
18.5642969434666,58.0004863157993,19
20.1727348294798,98.3399541502485,19
6.94391215517079,3.2008534536115,19
8.79375853151961,3.94522685973258,19
12.6954126977894,9.04922443406291,19
14.4733759583381,19.0471728441255,19
2.88296992056737,1.23343876279023,19
8.56189413361571,3.43837887795527,19
7.37532264155416,2.34977760112391,19
4.33257667425248,1.34729709055071,19
15.6571663716215,40.785248175832,19
2.95367707301038,1.10088356566644,19
11.5202165049581,7.23612950411076,19
5.71710766398375,1.52058212010167,19
19.9699845439643,132.720839426672,19
-0.151883569110185,0.964475426248655,20
5.76945486931343,2.2937436727367,20
19.9688993511368,192.720769839502,20
19.8836967448499,168.135135754144,20
18.7305862606181,108.358127931426,20
13.1258125106032,14.3149120620606,20
11.3437161002611,6.68215353330361,20
15.63348968423,40.1592493966213,20
17.3885504687064,46.1930391094463,20
8.61083301623112,3.00783439597555,20
4.44794730544622,1.49703106806044,20
11.2199463568447,7.08191380364172,20
13.0021904803153,15.5931017575212,20
8.62266383297688,3.50601537530949,20
7.09548383885888,2.35594247462743,20
15.7771670893433,29.1648494542003,20
15.9497377147901,41.7888666389872,20
5.53184030415703,1.50676957121772,20
11.6971251001773,7.45519710732827,20
19.7807247489188,112.404741208637,20
