"x","y",".sample"
5.81667515083056,10.2910768861517,5
7.41809828314451,10.7413288681326,5
18.4473988855606,72.9238366211099,5
3.00936609125244,1.87009436241581,5
11.4833833706384,28.2172550863293,5
9.97880906934105,15.7434217509735,5
14.3328977405817,44.8940154646048,5
17.1611953254201,64.3022470075397,6
5.43647144762081,7.09721663912073,6
0.119477292677388,1.76818388269684,6
12.7807656395465,32.8574728711969,6
18.3816460009398,75.4476155864131,6
14.1106100942341,42.2857334819876,6
8.49734195670991,17.4586323351545,6
10.193936321713,19.0045807449816,6
7.16252294196455,13.2720473165411,6
0.00160670847818256,1.16940073254154,6
8.74641070611908,12.960958994897,6
16.9728071548984,59.70402062138,6
6.96177918839534,14.0573015633344,6
18.7514391814912,73.505020076351,6
16.881642879295,53.7529375171559,6
15.4962290245055,52.6126095144524,6
11.4669948686739,25.5497457873722,6
18.4663996845125,76.6654865888903,6
0.192143642006442,1.46261714996379,6
2.62798601775909,3.7117782024845,6
8.83401956479943,15.4758604501288,7
11.7065613285215,28.5120674163868,7
5.5422257175858,9.21885593836203,7
20.1590930361468,110.587530565713,7
9.94283408534527,14.6918048051507,7
5.93639393487786,8.95736501638599,7
4.25404356456708,5.54369687333783,7
3.12366025255168,3.15023811303711,7
8.42213752191088,10.5809145211381,7
5.87304079724875,10.5343616577271,7
1.63500387836487,3.02643464148114,7
17.0303752089449,73.5722492020498,7
12.7900630678676,35.1364674754696,7
9.86222366574593,22.8024394741044,7
18.5688148886165,77.9714432346223,7
13.0668275039747,33.6065329478799,7
18.6204137258319,80.2442767680787,7
18.4483649220573,78.0635475412778,7
14.0346210406103,27.3898617656434,7
14.0117767382317,30.8894820225709,7
14.4945001642925,42.9609502317589,8
5.71751569263477,7.88012328194935,8
15.823586317072,45.1991503511819,8
4.26464903318669,3.90359494210232,8
7.23837854062473,12.3066808537,8
5.55890565827143,4.25309020393343,8
1.66812978586049,3.08984511645976,8
7.01834950826211,8.62840379604488,8
-0.0342469997834414,1.73129123221971,8
15.774958909117,52.5459952195181,8
-0.0726804969348013,0.164328956492287,8
15.8272361537705,52.0633761860912,8
17.1169026150302,66.731818026256,8
2.89099123942586,3.94241141038172,8
18.3966483226674,61.968748754905,8
11.2817828328652,26.3825717903975,8
18.3794811436398,75.6412077394771,8
18.4780316677405,67.8324984524899,8
8.78941736015997,11.490409123734,8
14.4222812706527,47.2443473580484,8
8.76342346998717,12.9772283732707,9
17.3357631631148,67.3955044486624,9
10.148685544434,19.0633680558553,9
18.6866368737532,68.0900509568701,9
2.61780207946258,4.89117726284228,9
4.09803417808815,2.60497688744165,9
19.7977964178501,100.933120241146,9
-0.0103945846073329,0.278569549474392,9
0.0244116244539618,0.686053800985519,9
10.0707405947652,18.9372511349075,9
4.32369650587599,2.78955689497979,9
18.4194248156114,77.5009931365658,9
12.8384615087958,25.2218911101504,9
18.6386207620124,64.409943008782,9
18.7030276758731,77.2400689426981,9
8.67722827362961,13.1216004367346,9
16.9046986224007,74.2594386220364,9
4.24209245260219,4.9558608224713,9
16.8733359731844,46.5174659687116,9
19.9715061731711,98.526568811018,9
3.02252776210117,8.56143659131084,10
14.1642439076507,49.7647482509253,10
19.9067029553074,87.6589497342281,10
9.8697190028131,44.8494687615549,10
18.3989453974882,81.743560852619,10
12.8998685370992,49.5335782605046,10
16.8946408454784,73.6872909917273,10
8.3685404522246,20.1992325338973,10
2.77340603342759,4.71555552948049,10
0.0561781831700355,3.85777072119599,10
5.47407277122353,9.83013590354457,10
2.7200363775968,12.9152584602215,10
2.68584842421035,9.42154754108418,10
4.31227526679981,16.2848269190723,10
11.3397839827375,40.5894840479162,10
8.59572064621135,31.7923534236221,10
2.77692364969583,9.11353996940493,10
14.2614400612113,62.0108228889769,10
19.7559344454724,99.0258652689889,10
8.43650575812667,27.4320436874937,10
5.73975563656007,6.49687790783514,11
18.3111561947236,67.5253633584584,11
5.66323411610935,12.0616755159573,11
11.3246286459347,21.1322806145708,11
16.9517538571757,54.6452542267654,11
8.41753211560047,17.3060634789689,11
17.2114598050237,87.2969116775798,11
5.57174693738696,9.0302772171178,11
20.217400498122,128.639088829531,11
2.72602450255784,3.91151973110622,11
8.73129002167976,15.5430807736661,11
11.5745846136031,24.9415458489334,11
18.7696106477095,102.669888510921,11
19.9071830914132,74.5673437224798,11
8.38568646671011,16.1278479267931,11
5.85458113396753,8.42793210198304,11
8.47629876377753,14.1871843513679,11
4.51765998242769,5.16018096754493,11
4.26115908315937,5.28976181685175,11
12.6041354818988,35.5203005852414,11
5.83131565869626,6.17121699629012,12
6.99082877165718,9.25591284119955,12
19.8473698064629,104.916878101604,12
8.42387578005849,12.8312826812414,12
8.76218980622797,12.5719141494918,12
12.7765661571633,27.6941598319218,12
4.15133929559003,4.47543685381713,12
1.47544345440396,0.928810436282499,12
3.12982686906973,5.10135025563826,12
18.5744156590937,78.1579501132995,12
17.0356196732846,58.8643919129782,12
0.227256424002349,2.23808881966205,12
5.5693978479172,9.87379981347923,12
0.0091616775356233,1.63753366774054,12
11.4610414608778,17.5472691305548,12
1.67971386232094,3.32190930273932,12
14.2748866792654,39.5019105414262,12
14.5306617271953,55.0070898921436,12
4.42469362998541,4.49651753271057,12
4.18958594775173,6.78809057419484,12
17.3987528054145,53.3936824215358,13
2.60521201289179,2.60356757683831,13
14.303681623874,42.2867077323936,13
9.99590289156884,22.0420278956464,13
2.7787181750528,3.60781806908826,13
2.82771027167248,3.63355507482079,13
13.0900248860411,41.9134671264259,13
7.23964144342473,10.2866689821281,13
7.37042371229721,13.9702614049207,13
15.9531544459521,64.7689660874851,13
4.37225486870642,8.04871910502478,13
15.7279927184827,56.0765053375875,13
5.62433675687042,7.84179844202206,13
10.0452783790734,18.9020189272617,13
7.36636975976346,6.10660824529334,13
7.01660748700319,11.4335098561156,13
12.7068992246977,22.5970163213706,13
1.19686799291016,1.31886581379248,13
7.12342746070107,13.0725792216306,13
14.4183424660188,28.8372664252622,13
-0.0644509744048118,0.110585360365948,14
18.4679819514802,68.4890103862177,14
19.9625369523223,103.633019508243,14
11.3904755933942,23.4080958859076,14
-0.2322383210361,0.36679835445382,14
7.18999958953155,11.0789790527458,14
15.6114366957213,30.7867149728615,14
14.0376311728523,39.7779497643421,14
4.10847191422592,4.40555171340706,14
8.77429165942914,17.0619401494625,14
1.15842476351054,3.7539929624428,14
4.2671874543016,5.21933078883413,14
8.85335637236333,17.160317650536,14
15.5309518312628,56.1838126683354,14
18.445487634852,99.0943018861544,14
5.72840568037358,4.53493574618865,14
5.63593759018582,4.11028533028313,14
11.5180760546518,20.9252109243139,14
7.01022334770752,8.16062851100728,14
4.11509468106526,5.55757036047827,14
5.9282889827716,8.48680416674963,15
10.1129689348694,20.0904831542549,15
5.96353647277903,10.8461859463576,15
1.22728074079433,1.21566448223983,15
20.203347328946,114.804843976849,15
14.4546480969039,36.6627339247914,15
17.1592326334891,71.8661327372588,15
8.33461173138342,17.1862408199642,15
5.69721167527166,8.26504967539461,15
7.35020975767342,13.0647466246599,15
2.67391390838953,3.49051897292635,15
14.006923223268,29.2705702499727,15
20.1572136128563,86.261844162884,15
15.771775872391,46.9890928008726,15
15.98990784397,36.189669403161,15
8.36168077997251,10.2866501224817,15
4.43106827825281,7.37266845058251,15
18.597749968422,73.5006908647345,15
1.48260759509222,2.41683869287286,15
5.61354558865939,4.54213570232291,15
2.60882021665866,3.88329469672152,16
3.09082767095337,4.97403200280455,16
5.44236458943066,12.2734607301353,16
14.4845350678486,31.4707163649965,16
18.5699735908577,112.080625467064,16
2.64368148832316,1.72208000392234,16
4.17763346011538,4.18204610991677,16
4.10991783317711,3.53876110961584,16
13.0111360298909,36.1540060822921,16
14.3594848607105,39.4846970978698,16
4.23346825603928,3.44485077859939,16
0.225461419511586,-0.102646166347257,16
11.424177633694,23.4326351411706,16
11.1455990687409,27.5755727954894,16
4.24004553955208,4.80714126460069,16
8.49593671691923,10.6093397388579,16
11.3382130635572,23.5483228479447,16
13.1291871171362,38.2029618541437,16
10.1454392258525,17.7487929097653,16
15.6763616129349,52.493318074104,16
14.5448963205234,41.3745174760369,17
9.88480505538732,26.1646242773963,17
13.095586154231,30.4278168283486,17
14.2134431243033,33.8925920051699,17
15.9377353069133,58.0101564929727,17
20.1610732420515,123.059612932914,17
14.1639692230073,32.5091263928138,17
-0.14495856538415,0.480816357650609,17
17.1827623128973,82.8658536771643,17
0.229328328683973,2.66767576731915,17
12.9458129501093,27.4471784917148,17
8.81770520016125,13.6561791643319,17
18.426172275634,73.0592174064238,17
0.16583038751036,1.83771075951874,17
9.87221042319015,12.7502196536988,17
11.6697748599561,31.664074813699,17
14.5150605093778,39.2684235193146,17
8.29271472278929,19.6923221028016,17
15.8544455664775,54.0114463991133,17
8.37889060124702,14.643445775413,17
11.5280767969047,21.3505646826835,18
0.2104776694756,0.0387253919051949,18
10.2343416997697,16.6320709093147,18
15.6448422911915,45.8023751363918,18
1.23108630364814,0.316071081476901,18
4.21742475209917,8.12558658249828,18
4.18595368705104,3.50571702915856,18
16.9136811036047,47.373238223036,18
14.0068134217502,35.4183959388466,18
1.67163394803048,1.75512545515059,18
9.75652581719123,21.308886300301,18
14.096971892487,35.043666915857,18
17.1414652989757,42.1923724335091,18
14.1178080960472,42.6174953418973,18
7.17581920047929,11.4735915570698,18
1.66523206121155,1.59859139707677,18
-0.247120428979397,1.67328568589951,18
15.905178077942,48.8989636516491,18
5.68875723757621,8.52893744893654,18
3.12708969986918,4.27171052132397,18
20.0975138213057,91.2205519710937,19
8.79504963594994,16.8705457874745,19
8.7767223384552,18.7198154793964,19
18.5579609833839,42.6914594057822,19
8.67375798486679,10.485151963168,19
15.4574687909142,45.2062194328666,19
10.189021821552,11.2161571237417,19
10.2483592280829,15.5334339374463,19
8.40502687413565,17.6577143389466,19
11.6431183032296,32.7769440911054,19
18.3769805978978,65.6643986573358,19
9.80654581485037,22.6303126705723,19
8.61665144153538,13.9639979980539,19
15.7290927166522,59.1108809430132,19
-0.174020775863901,0.726910314327065,19
9.98672050563246,22.0247878595483,19
8.30208980428933,14.2341784121001,19
12.8407520402401,32.1215169320062,19
4.27348724406838,4.8732458066071,19
15.575427983111,42.9423404901227,19
10.1744738943391,19.1543498781739,20
1.15569980117918,2.77722115947317,20
9.77910158788785,14.6670340435184,20
13.052599467625,30.7768494384123,20
2.6460024166807,1.63961499223885,20
18.3478684126264,45.6034666147636,20
1.18652842873761,3.36111420140514,20
20.061942332454,91.7899221290348,20
13.1166539882358,32.8246833097221,20
17.3902927440133,84.5541723145801,20
14.197439105855,37.3531427481454,20
18.3504556932221,83.8134031644869,20
2.75583716980847,2.86260901342896,20
20.0855474922974,106.56146645844,20
16.9359723623235,64.1679277361416,20
15.7759643370773,38.0479358001416,20
14.286778598597,46.3570627831453,20
4.18073348542276,3.36763740928965,20
0.266286170568317,1.48156299750332,20
20.1033937782217,125.224585306726,20
