"x","y",".sample"
9.09059149304878,7.36626099152442,2
5.47634034191394,2.57533325567904,2
0.588116349073077,1.04374498258568,2
10.3586441996461,12.2315839233174,2
10.8479836941761,7.68621380001736,2
15.6124131083846,37.0614787592681,2
2.68737651908559,1.30431432867796,2
12.4307332248918,31.3147987887632,2
19.3567342385334,126.02484001272,2
12.9978238801739,42.2890398958874,2
6.52449260039567,2.59233822114201,2
6.4025078299915,3.65465151771304,2
0.520406098604152,0.783912475085675,2
13.4518601682825,34.3583264175391,2
16.8120338988438,47.0744103887501,2
15.6976218395796,30.5513240696449,2
7.48206605476816,4.58478499938933,2
16.2885108474217,40.4207021110418,2
12.4836459187295,14.2467737564162,2
3.20099991976812,8.61947295286602,3
8.1103483807586,18.6737704980758,3
18.2968625613713,60.1041907204093,3
13.614638853558,40.0471558793659,3
16.7068144144903,49.3840019854329,3
5.84271462441553,18.3152946037805,3
3.27490491681143,2.30714925263529,3
4.92560763351201,6.03208808429243,3
3.75456206720846,6.11328816442102,3
10.2685638460116,20.1270329758059,3
17.9199794692436,78.8699326879427,3
16.7982849843319,50.0898136660796,3
16.7763594706881,63.3482347703445,3
16.1455576196391,90.7815548904094,3
5.46972793888437,6.41084332995674,3
17.8174730314298,65.6263794412687,3
1.11262531573688,2.49166347289261,3
4.94336038473576,8.15259401648346,3
20.0197907308154,77.0151245883929,3
9.26740366753478,20.1301414816786,3
16.8283033044118,78.6124393217818,3
9.28426339342732,18.0424050384974,3
8.55431006242813,15.4275302123427,3
15.2253527057883,42.9502109303496,3
19.9057506742086,84.0121132325893,3
17.7884604750054,70.2414853999311,3
2.6063577157778,6.46347969590711,3
4.88196280003666,5.72965401242099,3
3.67782168461906,7.02441014785555,3
12.8683948267723,36.7379636481785,3
0.579866692200253,1.11398641097421,3
14.1511686963798,37.2375568643138,3
20.0876661959887,114.730336142351,3
11.8344909268849,29.9090891704271,3
17.3730000327288,46.7520221401856,3
18.3676975855773,85.8442049965685,3
13.022281273416,33.2336248587225,3
2.71789408620608,8.30586689198977,3
10.7631088061714,31.0717354700948,3
9.18729801643554,17.8609721454413,3
8.67908853926429,14.4789168450657,3
19.5182224752661,103.880731279211,3
17.2622693077999,56.531583443817,3
15.685722804191,40.5490723360214,3
0.998297497765992,2.65836386414725,3
5.33456952775406,9.81339829438651,3
8.7293710793435,19.7150173909753,3
4.90289080712154,6.40368636024809,3
12.9723895001269,40.3028351698317,3
5.97702915896234,5.75550739165624,3
9.77759941179401,8.70009139849982,4
8.72940606612818,6.67965047188325,4
12.3817594453159,15.4828114936945,4
15.0289079388366,28.7860592476679,4
0.53427922306391,0.608313388781446,4
15.1608682271005,31.7233943535556,4
3.87192997224035,2.15642203553775,4
12.4225546175733,15.0105340940063,4
17.2555730464945,37.2339800419266,4
14.6498974199058,33.6339602928038,4
11.9397906491354,20.5122756546994,4
18.4405750750677,48.0659213716712,4
1.68799316576294,1.6063945148415,4
5.9171742216995,2.88550720380915,4
4.27524428234954,2.9452499529206,4
16.2517784868128,31.7218653448077,4
8.00288199967071,4.24710117300199,4
20.0016189088412,128.501422345921,4
10.2582870564507,4.75992149555368,4
12.9310195941131,17.523891974657,4
18.3216369544027,80.5651942745728,4
12.4033107498146,20.8915027167647,4
14.5694319821843,30.6097424599263,4
15.1170477681444,43.3654497086161,4
19.9860534911063,115.446584257825,4
7.49205472136964,2.76131617060369,4
19.9439190224521,77.6432885037835,4
19.5529459330217,154.493923866538,4
7.52721163437818,4.34477934543222,4
7.06767202961007,7.37690024904906,4
9.29290815387022,13.0063664270266,4
15.0679676271458,82.0343787795654,4
15.6907278031953,37.9964427004181,4
12.4291424128104,13.0924334879202,4
15.6765408213049,30.1851264713012,4
17.8425747166911,99.8274704541519,4
14.1361335980879,30.0708748789692,4
7.52308391410973,5.29576512779887,4
11.2863151913368,9.52766444432867,4
10.2199545431351,9.10150180725114,4
7.0582285939076,3.53697657788593,4
11.840473607621,12.3339196315313,4
13.0623613547019,17.2551247388756,4
9.27956651838038,7.43939900908401,4
3.20726637169689,2.00460335147061,4
19.4980594241508,86.7918819376741,4
8.03508385870158,3.83427927934523,4
9.12592120998826,11.560811786507,4
9.09488425783541,12.498202845445,4
19.4963379071858,99.5838845282236,4
12.4368005415096,10.0494410616659,5
8.18626450569852,5.4313851134101,5
17.2207844924315,42.7120657264759,5
16.7529425716515,83.0684216758685,5
6.49314880606285,4.53540038682234,5
6.00097204015907,4.77707379741276,5
6.46837122425377,6.85922471092727,5
1.60610071646966,0.594134997722053,5
7.65396522547607,6.70251145684577,5
15.2405476390612,28.4737628897724,5
1.7071047797127,1.52031793620377,5
11.977041852786,12.342891479012,5
17.3425575354083,44.808691486309,5
8.71703141991155,4.57532043895656,5
16.1198554149031,36.1953087333566,5
19.0200059560129,65.4465243559577,5
16.7236247856918,41.9291984748756,5
11.900599122525,16.0999206452732,5
14.6008041618993,49.7092753096292,5
0.499895096147383,1.04834566378845,5
12.3760463188409,13.778768080373,5
6.9351019835894,3.70916453449669,5
17.795941638008,59.2285681654934,5
14.6832577483119,23.017107280313,5
0.535373118810305,0.869199220294279,5
14.5138517898401,32.6559777686118,5
17.7772781653108,93.6962958129008,5
2.68354713158843,1.50811305207936,5
12.3989938250303,17.8939104821537,5
13.4659649821917,33.2705307665698,5
7.08276045526312,5.12176616193988,5
17.7559007393198,50.0856729692348,5
13.6093014484408,25.2811605774127,5
2.78113655387771,1.30041394808464,5
2.62936382947464,2.00619767171026,5
6.39475959596723,4.1327203778396,5
4.79738287019871,1.81166668327259,5
14.0874914509417,24.7162890164403,5
0.0890743506420402,0.664222917924029,5
15.0866964173824,21.6279144504433,5
9.15085880988937,8.80201701142158,5
16.148095326655,43.1949883134018,5
16.7883488400768,24.31867023494,5
16.6956525797903,42.0577807035791,5
19.3785676222705,81.7857204063278,5
15.223903851748,60.2351251362441,5
2.12016723539846,1.52191244826462,5
-0.018164099978283,0.475101636921346,5
16.8307534279659,50.9516227709926,5
8.66663551080333,7.57260334833022,5
2.26785699039677,0.990266702857236,6
0.490070005906696,0.880345513513759,6
0.605903197426299,0.75444420123606,6
4.86259067995615,2.94409068726384,6
6.04494220676218,4.58844303278817,6
15.1697344559156,19.0776718816519,6
15.0648572875489,41.5112101452025,6
11.2448943090857,8.00472084215096,6
10.1824575399225,7.04439809220401,6
5.40921138737673,2.15327467738295,6
4.86153659298598,3.62422660216754,6
19.4797768637911,82.4502269120487,6
5.94808851328251,3.11627596665465,6
17.7655790914709,67.3382434882641,6
15.1087028903537,27.880291486868,6
2.2539269259421,2.21831862600908,6
10.2195334092797,11.6139767935542,6
14.6042322900561,23.5176868627334,6
6.58347307338133,4.64647745305628,6
18.9218383902089,64.8382458346492,6
14.6131825076533,16.2333444974414,6
0.020085281169042,0.988431647027977,6
4.83862491043053,3.76946483617538,6
5.84501313468014,3.93558574272246,6
11.2506048204069,12.9351353912968,6
15.6273656561788,42.3780972795585,6
20.0127528910972,94.6250672763417,6
13.5273375132649,34.9356418400555,6
20.0316775696799,110.186805940473,6
13.0471862617458,12.9214029440972,6
9.7922349157939,8.37106232759522,6
17.7758306060733,37.5862681704354,6
4.42982656509016,3.53169655726379,6
9.24967276742969,12.8668362812313,6
2.64343421282222,1.4269502425453,6
5.45055942215534,2.67275540738028,6
17.8441884162968,63.7199873354301,6
5.30903225337477,4.55955264931589,6
8.71290277262138,7.25048397233069,6
13.5989441653515,11.6880232181481,6
0.489553674317846,1.47556754645083,6
16.839732144805,75.7124529844178,6
8.04770581940859,2.7480452400255,6
1.62442035870425,1.36988552777075,6
2.20636709499339,1.32206960352109,6
2.73726793354538,1.97806605813572,6
19.4683632713538,120.166679113685,6
17.3760644095394,38.2095920186742,6
19.944738362154,128.882210062322,6
11.9575440197483,17.4394435367202,6
11.9235772822395,14.4037104019566,7
15.7209367664777,69.4213271545163,7
5.42046941739084,2.93966978301704,7
17.7782523030063,61.5787727348675,7
19.9495231078267,82.5125952956889,7
20.0380144402571,101.809175918552,7
2.2619682418106,1.86938363257491,7
15.1921799180568,35.3870051369987,7
15.6064786338345,37.8063986960214,7
3.76048022646794,1.97651861937962,7
16.691040513024,47.608564146221,7
15.18298055682,31.5158644035219,7
18.9843750212845,52.8683330268491,7
19.3812002182305,69.0947876500501,7
2.13623218904788,1.4981483137069,7
6.95267108875634,8.40569069170356,7
18.9296763737463,75.7601239829518,7
1.62006222935565,1.67284589718386,7
18.8845207217709,35.5882253859057,7
18.8374387505819,56.0074295414003,7
9.74116422916486,11.6651346967838,7
2.18907493395897,1.94443213688019,7
5.87865490141083,2.85681549098138,7
3.28483967850513,1.87272024408938,7
16.8292026284917,36.4266277517073,7
18.330864629809,70.1485641994162,7
0.640718856451982,1.33943595657506,7
13.5648018198131,13.3252129675725,7
7.10235518844919,5.13456233404643,7
8.18296834931633,4.2919937082076,7
3.15966680685587,2.40842676478038,7
0.996680300492693,1.34422702177704,7
0.0477265091836452,0.578896533254316,7
8.67432112743439,7.08508567980695,7
1.0227082028686,1.43120950109397,7
19.4595565521233,29.8548306480594,7
2.64674130839271,1.62399018918851,7
1.68929341685757,1.44756917528497,7
3.17293833062581,2.05454729219104,7
5.97469768734966,3.63303157627104,7
1.05237260825177,1.02799397761857,7
10.1775446960712,7.78720628646354,7
19.430052521851,92.7617116022931,7
17.3440967570937,62.2125835224275,7
4.79001153817355,2.43537647571224,7
10.78620207535,13.3430171237069,7
4.81040340111359,2.73877634226998,7
4.91646200402967,4.45470153823723,7
1.1691875335331,2.82457292802132,7
5.98007162289639,2.29861129476293,7
11.8446859100096,9.35991905378478,8
12.9394799580003,25.7696716731591,8
7.10183330916362,8.0557319171188,8
8.55202413075151,12.1656469812125,8
-0.0413149243667721,0.600495960489184,8
5.48577635420063,2.59112878694527,8
5.33097955678167,4.19041893440657,8
17.1989843073676,50.5628463845368,8
9.70596946970097,10.2498297947722,8
17.9076177606957,60.9764801294,8
12.8655099687024,13.3097658171233,8
16.6715234664514,29.0462570360231,8
6.968009803084,6.07717351434521,8
1.1564041807725,1.09620380282651,8
11.964203051322,10.1306235477479,8
9.16481961713646,6.61777583190984,8
11.9502856970679,14.4438631705982,8
5.97044140184615,2.36760957754183,8
17.3343630746755,84.6533400464098,8
19.500829043055,78.4236472629269,8
14.0314057968451,33.8036474947084,8
8.56382411844762,8.73427481053926,8
8.71797710815364,10.5852352455563,8
9.73087213295794,9.99011952669359,8
16.1714792617284,34.6590130975513,8
10.8908611662937,15.7642501379839,8
2.20639359721335,1.53030824526342,8
10.3661834412915,11.1337027947867,8
3.68730820794741,2.5898674146477,8
0.564973413145119,1.09420869737526,8
5.39560739930669,3.444443242852,8
5.40700751278872,4.38691788330341,8
18.3254049185758,105.972351795301,8
18.9746310565342,62.0679521808022,8
9.83671924682802,12.7061726042816,8
0.497164856580967,1.29900316262515,8
13.5861253467301,24.8468990720003,8
17.3541473885572,47.0458179447512,8
19.5516456344519,104.986126151524,8
17.8789957194032,63.0039097157486,8
16.3156526987947,36.1416326597137,8
9.74904558593317,11.8842622424352,8
8.16349263293593,8.29719891651742,8
11.8815867747337,16.5662713702936,8
15.7190330268037,28.5045811417792,8
1.52121868175253,1.24137383592385,8
11.3352725785252,14.0048070675138,8
6.99472926925057,6.22498969662049,8
15.6844562741969,43.7274877631966,8
0.511598583813706,0.862026256810556,8
8.15793536238483,6.73024649601575,9
4.93318916772633,3.07863932163862,9
17.7635827543309,61.1996898388202,9
11.828363660381,16.2720387208823,9
0.607914337694594,1.16162192569301,9
17.3316003790891,78.1917707902576,9
7.00897814041497,3.55331167556819,9
10.2653398557035,10.605841420943,9
17.3701254426579,68.8786016472637,9
4.27119868122932,2.27961792301197,9
3.15309786567062,2.60799952366822,9
14.68678773691,26.7385468693556,9
4.90068453252643,4.03580272307912,9
16.1934817799836,33.0999884979438,9
16.150955797762,34.3448730122801,9
17.2517238658036,65.9956126796923,9
11.3798738381144,7.66661493983753,9
2.78192448472765,2.88803163133361,9
9.70652072998791,7.34015062335821,9
3.29563664066203,2.45615975153934,9
10.3454673205549,19.6906220955661,9
-0.0609605533238499,0.678627038771734,9
13.5886828676096,23.5291691795067,9
15.156093846288,18.237370194182,9
13.0024944680973,10.3906840318974,9
16.7200554482828,36.0307244742377,9
15.6016214650985,35.8528880479605,9
13.486733879347,16.55584139047,9
14.5481231271853,27.6235604901212,9
10.8470576495108,10.6187168805613,9
18.9337151222081,84.088809222414,9
13.4577548428072,27.0423818834562,9
13.0562202855672,23.0957490059453,9
16.7460754192996,43.8198049780859,9
17.4019893753885,55.4017367896261,9
2.16950364094952,0.929542301163527,9
2.10076905792559,1.61358683806217,9
17.2871675383209,64.052692847548,9
9.6692196983034,17.0285229327593,9
18.4426423576085,77.745068065941,9
7.62951626333896,3.32633214152492,9
17.8144817250336,47.479676670522,9
9.14778028087232,9.1294662491455,9
3.73828303928266,4.97211224702539,9
8.58815654525825,6.80531193562126,9
4.91154073309667,2.63405421491033,9
9.80234513926974,7.67226423914903,9
4.92754042905337,3.5927129648537,9
14.5308085832005,20.7890364054918,9
0.993024640981008,1.15733530960534,9
4.86386706058077,1.82675642735508,10
14.6128197163199,41.4479015565285,10
17.1963706650867,48.3353370461444,10
19.5486313530747,59.1365780765923,10
7.02773698535682,3.63499125604215,10
19.4275568331648,86.2013887507089,10
0.0692096533197909,1.32655998470112,10
16.7818574984505,35.8444205007369,10
12.432385691135,15.0332465903518,10
5.93282730985005,2.01951895756714,10
13.6150320572691,20.3765105928645,10
4.95217732036627,3.18541918368848,10
12.469539335367,17.0931128822971,10
6.00119596667532,4.84358606161874,10
7.64628931161877,6.14894523978755,10
11.8731256719146,9.10964335335407,10
15.7576164898746,23.8890166074582,10
10.311370219591,13.1929494313494,10
10.8851389841949,23.8869563142632,10
18.8957191672661,132.414533507395,10
3.80605950816127,1.87883139484355,10
-0.021720950782299,0.810650829065833,10
5.50742225449482,1.69780178062145,10
15.0581610979088,40.1657518540717,10
18.8495712693651,47.3966418348506,10
5.41784761210853,2.23194832862585,10
0.619632611792484,1.22998585820599,10
6.58287198978788,3.84520540996071,10
14.6114470700235,23.0507559616937,10
4.76743396389439,2.32214005343542,10
20.0420637466982,139.252063341752,10
8.5562869950767,7.70422038539363,10
8.03208388875349,5.41467471537446,10
4.88057712599962,2.66564124985703,10
16.197602159616,48.7682789850651,10
3.78104495549912,2.04002650180886,10
14.0341051771944,41.1032921828706,10
13.544357309804,18.8582750273785,10
12.8817780918895,25.2676311698368,10
18.8902304701713,62.243738008365,10
0.523596976036156,1.18904353322553,10
7.46627734926831,6.87383759115594,10
2.62675694681306,1.247480066753,10
0.0733104393649845,1.21285200737246,10
5.43244326478565,3.75762235383691,10
9.82585348238892,12.545481877128,10
18.8175027975106,77.5905583362963,10
2.62465153160852,1.57149592676918,10
9.78979404103293,16.7416891184418,10
8.63408569982754,6.37242420398582,10
10.7426556196855,13.3811016455856,11
14.5102110753791,19.440255226459,11
5.40170304196278,2.81972326760217,11
7.06400649376893,7.48955473673257,11
3.81045693814161,2.05027425179787,11
9.18492383181777,11.0696886828849,11
3.2629399516356,2.78178753228127,11
6.45808412887468,5.82404906364105,11
5.39755188513869,2.50514702194301,11
5.43061809876511,3.94395474623533,11
17.9176313740036,50.7160306900893,11
3.67905611837806,2.2982701808339,11
16.6749568885344,47.4520696103924,11
9.74157950970254,8.7413926793603,11
16.7287747872791,66.4154090318497,11
3.89177467711421,2.32589188733461,11
5.39356104277396,3.14096287792588,11
19.0254720905163,86.6839492308954,11
1.61179919345662,1.32735849658303,11
11.8089078665439,15.2418182081794,11
18.3305246661028,89.1142738574348,11
11.3985444547076,24.6625420114734,11
10.3389509425023,5.85020092905619,11
10.7446587883615,16.6704884918807,11
0.514611472168887,1.38747541211686,11
3.68611925850215,2.13588927575554,11
2.80134962700096,1.67221927227999,11
17.3963156040611,62.6861857348779,11
10.3543253385415,10.8294049161036,11
17.209611557158,33.0648587866252,11
4.76404539149768,3.97349006003437,11
16.8252605215798,45.6422569017203,11
9.13581432284329,7.91394243739551,11
7.05295100374454,4.80557864328966,11
0.557894732570225,1.42357095376095,11
7.46771185974334,3.96339750154124,11
16.783158171289,70.7070174776452,11
6.55393961845464,3.4352392349933,11
13.9667949894318,17.7651429283478,11
2.78211499103692,3.1298956750971,11
14.6340498287366,34.0035865549151,11
18.3344541967904,46.7540206979823,11
3.33660452889062,2.26651335203465,11
8.68578611931124,6.47741332008065,11
17.8029447584918,70.6827919684528,11
5.38871549884925,2.86784952462102,11
3.22538677813828,1.93877741691809,11
12.9788570358573,11.7777660024552,11
13.4453973868514,17.179923383691,11
12.5359808471433,21.2674084096937,11
1.58849791766129,1.41316516712145,12
7.48300305763189,4.3123102755173,12
7.46340724951703,4.24675049204591,12
1.56549423847146,2.24826961027249,12
11.8770882508036,16.5959945316001,12
16.7188938805538,43.9367456205959,12
7.00736053955303,3.24651164505156,12
9.11933400653031,6.63768837301075,12
13.9496072996674,18.5709568430836,12
18.2716241990702,49.8730267727003,12
13.4885927877916,17.19255681946,12
11.8823137674209,19.09853248311,12
16.2474278763331,43.8067469022291,12
11.3644086236179,9.8069511551976,12
6.02941095183734,4.00682424841456,12
10.8380263440413,10.8024567728027,12
15.5874165463712,41.7181189099955,12
3.30663591146811,1.89909091383428,12
0.564833006493697,0.994936752360354,12
10.3213215412935,11.2870898238576,12
15.1950516699315,19.2782581026273,12
11.2744719728854,12.6973137424366,12
14.5386336882622,44.8138456024098,12
16.8098886121999,52.0888691173545,12
13.0285052650037,34.0372591292117,12
16.2515856358673,38.8424787417958,12
8.56767739215599,6.28066010289865,12
4.43098822223727,2.24906567016568,12
1.547118256118,0.912962024009714,12
13.4925886356613,20.4796724411697,12
17.8570255157484,63.7113354235191,12
11.304606808829,18.1316696112188,12
16.2828331830859,34.9372136564946,12
14.5309174344005,51.4234577643813,12
17.8375737436658,99.7750551853294,12
4.83753846299417,4.47685661010009,12
17.2332933099682,74.7175107364138,12
14.6066753023533,26.2943545039574,12
17.3422567072271,51.9214092277112,12
17.2542885409894,62.3038537072874,12
8.56009321884917,10.4026654482728,12
15.0302576097497,25.6480199474226,12
5.93821693043542,4.67475028046984,12
11.2917571358689,8.3494198856059,12
14.0927181503629,28.3646068767848,12
15.6197872564275,29.7247473797275,12
-0.0859924008026718,0.766993094793371,12
7.13308539724471,5.67135782837389,12
16.2051366326794,20.0212962459398,12
4.82812083393104,3.73973856030671,12
4.97156093455061,3.59485952023398,13
14.654626329782,22.2946066631998,13
8.56498824942963,5.55723715982416,13
20.0363463728111,74.0021395006478,13
16.1953755684443,21.5224503451915,13
0.456379085298577,0.678366591052806,13
5.88181876586322,3.81592232279082,13
1.10221419970681,0.945006903294488,13
9.62975143918677,11.7439390854932,13
16.8575264576621,38.1149178032986,13
6.49538392716213,3.04535879487277,13
13.474265177515,11.8434011073181,13
9.24329261158135,8.31590638854606,13
15.6787573262308,35.0390970611684,13
8.1299612582337,9.54443310788443,13
13.0134506171799,22.8903544317335,13
19.3999052544218,57.8496181870145,13
7.67033077812869,3.94570366976067,13
8.74527248982446,5.83347023209646,13
9.19925372663241,9.02318249289396,13
12.9090207092117,16.415952928595,13
2.61203944169891,1.99748046620274,13
12.9713731662712,21.0971307468107,13
12.5396275883771,23.0625421270278,13
11.8338925949361,14.4169605735748,13
7.55226420715195,6.29727396716311,13
18.3267449123134,82.3171984536044,13
14.0763386388743,21.9361923099187,13
3.79290926214831,3.03894897180284,13
0.520303876617873,1.01418366513171,13
7.49839968433906,7.76632856032608,13
-0.0827869244255124,0.854206737758526,13
13.0532247573069,12.5400732083928,13
11.2954446940207,13.196573142769,13
12.4889285255622,22.624647020474,13
20.1025383952949,73.9686390700233,13
9.81113596445045,7.60424528106393,13
20.076138887411,89.4672535443441,13
17.7904454876745,60.224094718401,13
20.0441592799909,77.7186811032209,13
0.568494984971309,1.10890382279689,13
9.71483459597735,9.53678760981589,13
11.4166108162299,25.4298738310503,13
1.04935693797645,1.08695437079252,13
3.29074647929675,2.07649430005466,13
5.41526917045141,7.78034654907326,13
9.72148736717461,8.20860071738244,13
1.68206447915159,2.01133236163123,13
8.02017358446605,6.52362375156832,13
8.04004497205577,6.53772292937968,13
15.1818824410201,23.5879600621077,14
13.5328650933212,37.3547099548717,14
9.67313492867632,12.7858373932337,14
1.00018251640898,1.22990447965063,14
2.72611942491469,1.89063315528089,14
6.58316028901874,2.29824082781022,14
16.6723193128689,51.4151228061707,14
11.3130130630721,12.3355495225406,14
17.2649371457736,47.892094561518,14
14.5688559709755,19.6218149402603,14
18.9689257874397,91.6115877507738,14
7.47551137627963,4.96835512250801,14
-0.0771588583923875,0.540720924267817,14
0.4502639647759,0.958919461008137,14
19.0267889393886,91.2330531545738,14
17.7989691008164,138.862485565602,14
5.38011413477125,2.82583573100854,14
1.63614949680477,1.87161385316967,14
9.26440019257654,7.50357007638324,14
12.8859859598826,21.864065150953,14
8.55181008730376,7.08037818751147,14
0.644429790558243,0.855916579455391,14
2.14786930974366,2.02504401829938,14
2.63391533581701,1.27958966800771,14
18.4207121079212,81.310429161478,14
3.24980210874386,1.5770275400397,14
6.45116941240742,4.37746319829084,14
16.2746657755155,28.3702788373914,14
14.6695760231358,23.173082235248,14
12.9337953699443,23.8916652443378,14
19.3937638145891,114.805885159239,14
2.23101607958207,1.78719308581739,14
14.5629624334895,27.0855466619047,14
8.03855636823102,7.22834032207817,14
12.3621037021007,15.9596300287575,14
4.8671111223451,3.73751638854924,14
16.1841035220105,44.9670876100696,14
2.16347389679941,1.83710925789558,14
9.66872112577132,11.4869792628842,14
4.24500671119575,2.66493308227411,14
14.669204641324,32.8728657630332,14
13.5711198478049,25.5235441503975,14
11.4275010085188,7.95265842838366,14
3.74401663803647,2.68708966969375,14
13.0213012967861,17.5672929487524,14
16.6841970326922,69.4183428026903,14
17.7354675249646,38.5126429567164,14
0.532812673132816,0.966395329209961,14
19.5443510009144,76.181244072008,14
9.19653056679022,7.3036519841383,14
2.16612686893138,1.1279764687935,15
0.0366500591039657,0.826792742888853,15
8.62500311420964,6.26271761326243,15
13.5820629580828,18.5222613851122,15
15.6585757466,20.7309764058142,15
5.4199905984229,2.11609462744662,15
-0.00134406699053943,1.32146065046788,15
12.4853526153665,15.9949253805154,15
20.0875009076577,114.493770370517,15
9.82948418231963,8.57173925269595,15
17.9079092911503,41.5475857419767,15
19.5180772271101,130.811103068548,15
11.9737417441521,9.00502385153302,15
2.15256352538037,1.07501606506674,15
10.8938392777805,12.7995734717494,15
20.0334215930104,63.210479950687,15
18.9918665887267,80.5864617756274,15
7.10635994403558,4.69453731179483,15
6.92476239578733,3.33184121141255,15
13.0500347453903,23.8752886278602,15
8.63355818342709,7.19715135989214,15
9.70844938282392,9.10325834818902,15
3.27324067945934,1.76021144230462,15
17.2040936186204,29.4054803649451,15
16.6826215531065,38.5575758794665,15
7.50515023392369,5.75009004753546,15
7.65822128134895,5.50071557566523,15
13.5203269314455,21.9816370075662,15
19.4906023408305,77.5809043321894,15
18.8632597816196,43.4610202466788,15
5.89629670005795,4.20814712160493,15
13.9680279645385,12.2765950676098,15
12.9853899957954,15.1856888946562,15
4.93877073245264,3.69776244160792,15
10.1753009642763,6.45641053191153,15
20.0607871118486,151.641225831646,15
1.63422849037669,1.1826112898398,15
9.23143487681363,6.01951264710463,15
3.77007851754653,1.3247140484434,15
9.79381785450226,8.83682637031011,15
8.70064737168433,6.5467767070675,15
8.13656504578999,9.12279732649498,15
6.41383005483947,3.83059364415728,15
8.69948041050242,7.19062932787802,15
12.4087344393663,12.360767162568,15
7.50020264518936,4.26480956267227,15
14.5228457245105,33.1331327439652,15
13.4603274988892,27.9836702000507,15
6.98544110347638,4.00290817585627,15
1.65034558903597,1.64740718832841,15
4.89677280731454,2.31007698390915,16
13.4983226621939,15.8512483237181,16
15.0528699529008,35.8640741961615,16
15.6685255644884,32.881866923827,16
3.24581960846826,1.40438558312537,16
6.54261179229929,6.80007815884487,16
2.09145339416134,1.74557107446962,16
9.28572882427376,16.6745627709244,16
9.63164808409943,11.3979969877429,16
0.614930860439265,1.14746389959164,16
15.7603355712336,34.6846457238942,16
8.17673020753375,5.00323756110141,16
14.1614678825201,16.5584901328397,16
12.3448516269985,18.0576782489736,16
4.7937890388067,2.30322570445284,16
0.558330330338279,1.02674503742585,16
14.5890435639513,24.2494028158422,16
7.03578079643408,2.85977956171274,16
13.4868256465519,21.4028398966544,16
17.3970963242783,62.6137508485733,16
14.0232476114133,17.0076904568429,16
11.8513574025396,16.722446587467,16
10.272018631638,10.7084766837204,16
2.09291698293368,1.85209779522989,16
8.59225528293395,5.75003041168621,16
6.43247171574584,5.77796622866683,16
13.4527432798172,24.8106324040301,16
14.5469231043239,38.9745614725653,16
7.00025196953052,3.3410707076808,16
16.765204624886,40.7468192127087,16
8.54866025466019,7.90046109689693,16
