"x","y",".sample"
3.09829807785446,11.2409871909264,4
20.0737115479074,86.4220196787106,4
7.02853942531427,12.454107598135,4
15.7849534455093,94.7278753536599,4
8.3068129542148,26.8097531926816,4
1.53047171698378,4.18627855560609,4
5.68301246074427,14.01070227595,4
5.82720477824312,14.1048619730839,4
12.7551391099497,47.0823366074618,4
9.91343092210218,27.4924277719038,4
3.034624000325,4.21899950875979,4
0.036455022899434,-5.28829111202851,4
5.43225686319944,24.376147808912,4
19.7857732833736,101.730472602217,4
0.00367160878702999,-5.90974997238554,5
5.86454582361717,11.8898903909468,5
1.53268833329768,3.1649783871624,5
18.5409917524601,89.0920933870797,5
7.02702306919811,24.0339650901714,5
7.19342865015646,32.2523839823838,5
10.1391191973835,37.6217862151798,5
8.61484551489673,26.3662683530246,5
18.7197488309345,83.855508954063,5
17.3835329151515,88.3979282482378,5
4.33088835340525,15.8773038599444,5
1.28129463942961,2.57793768595204,5
5.70657043721554,9.81759494178613,5
5.92093557153669,16.3805168881477,5
16.8599571849973,80.8272395874777,5
7.03451027024803,20.1119259603987,5
9.75547920025513,35.2269828421126,5
18.5764938000528,69.1677127928945,5
4.53358061427038,9.69555830622779,5
20.1581871437039,90.578351692561,5
-0.0434356147423386,-3.0456117146499,6
14.5501495444288,42.8525016223886,6
8.79834867418504,28.4719854288577,6
9.93988563176058,28.1004603939834,6
11.6365302144294,46.5935912663167,6
4.01679846843678,7.40156799828603,6
11.4029956851737,39.6036041795141,6
2.99622214980902,8.11658406771639,6
5.43696723551889,8.96681333001489,6
17.2223846633349,79.4210162471731,6
4.03992208757039,6.36483324645571,6
2.85890964881251,11.9762824215554,6
4.44251113997746,7.24447983344156,6
1.54345813317278,0.720867421297591,6
19.9448291941229,90.2669150926012,6
14.2711989252695,44.990827285966,6
11.2346774631856,38.1514325961761,6
8.33548857017367,27.4854558694097,6
11.211709087106,32.3021838811006,6
19.8961924021281,91.4403478950372,6
-0.204106010669842,5.77086293647348,7
5.45911401231986,17.2185425355168,7
1.14920040316002,3.4245385358084,7
11.1965848512841,33.776060953387,7
18.8129981809849,91.2625273983662,7
4.00579139259058,9.15013039015814,7
4.21253842275191,14.8290961313954,7
8.48070235715939,29.9762830569652,7
0.0806400390081107,0.182269736996126,7
1.67339009507426,2.91117082323991,7
18.2984719649026,63.892719528911,7
4.25349737941075,15.3748411685448,7
11.1542867570488,30.8747920684462,7
15.9764306539263,67.1903108452429,7
18.3627294072075,81.9776300439796,7
12.8456119564671,39.6569002740764,7
2.94699199893991,6.76017405635076,7
2.75928322268943,10.7414325174682,7
16.9550884752784,68.7361876443559,7
20.0862874706108,80.9667130590329,7
0.102473140148446,5.63666070466066,8
8.5098570456872,24.2420551190293,8
14.2971796172668,54.0004259628549,8
11.697476212679,39.8220122769762,8
15.5821031531452,68.4738390859423,8
7.29589434726616,18.9323150917398,8
12.6093656800065,45.6375746190923,8
11.5730215712344,40.8475037379875,8
4.29546507154751,11.919867033559,8
5.87409318124716,14.2534996338199,8
18.7647601216784,83.6361108891444,8
5.60139880254705,19.4320114767665,8
7.41813828175781,13.1676900248055,8
-0.231159343194216,-0.419882495588521,8
9.82578066033684,30.7975531289091,8
14.3404686193147,64.6769210132317,8
11.5128281328255,34.0898130539951,8
14.3459312782508,75.3061454189939,8
0.135340327823535,-1.85854660508072,8
19.8263960731197,100.919174014504,8
-0.19922340304032,2.17858618163881,9
8.30845303423649,30.1040326532751,9
5.44558995629874,10.6816636650879,9
14.3952634030224,52.6996481748386,9
0.277026049641893,3.43500145394142,9
1.33333137690143,4.36636295370551,9
2.74556258004079,5.88002065967491,9
0.232658554969356,2.16873278386336,9
5.44180558271733,13.4855451271345,9
12.815631305541,57.7522419768191,9
15.6170971616677,70.8070086276217,9
15.9750931818786,89.0793241071473,9
7.33929800419403,26.0671410957874,9
14.0747330501859,64.6966362129008,9
15.4587904088165,49.5831114471674,9
8.775538660224,28.8303840218189,9
5.53049470733319,18.8410994916386,9
18.7588904328266,95.7336250507434,9
2.81269554417501,10.1194838162335,9
20.1080010051876,89.8208397026373,9
-0.0677794107161463,0.921132607020331,10
17.0874329786178,47.1038032893512,10
8.4111754789552,3.67427368904839,10
11.6354889071105,10.4741978541222,10
15.8500994252453,34.5388243355984,10
-0.173435810560361,1.03970252266374,10
17.0294943391093,25.9544294827189,10
15.6313066090013,17.843353819502,10
8.59338345269619,4.47130260247129,10
5.67335890402672,1.57888250410209,10
7.34604000486141,3.92497116748618,10
16.9425237851747,44.5201775567451,10
13.021561950558,13.5711059517428,10
12.7773092828422,14.8668960209776,10
2.65070221314313,1.3498926457498,10
14.362446357764,26.7078992213029,10
9.79838101167418,3.32413424532492,10
2.7412847539253,1.19991479942587,10
18.5637890752605,95.7606546988173,10
19.7256445166543,134.746882784407,10
-0.00382370540127158,2.5704900703861,11
5.96325037369531,17.5521296519769,11
7.26809831900043,23.1754476482025,11
20.146643682396,98.8684251016412,11
8.71081147437489,31.1233053294001,11
6.88686991694463,17.3309920877786,11
4.36230717686723,16.2573464635562,11
1.407618094849,7.51364743330219,11
15.7404162443693,64.0332765862295,11
8.42105577070027,16.1855714627963,11
5.738993170962,12.4720162137175,11
2.5949956766955,7.84922352686414,11
7.01659230773231,14.4821294685449,11
15.5040107888955,55.8850285254954,11
15.9403694079931,66.7611923883435,11
18.6815644181608,92.3404781757258,11
2.77753944467487,8.64246834079286,11
0.184183851704001,3.11875836539598,11
12.9322940311219,52.2016766523778,11
19.9216083207466,104.950825049985,11
-0.111127557950094,-3.94359991385279,12
10.2108343391623,32.6669306075597,12
14.1042580315114,47.8083937402374,12
-0.064266843404621,0.455430496798048,12
9.79796095363051,28.9175356040434,12
-0.057907484702766,1.7055059169989,12
10.2238234878555,26.6037307098474,12
14.5137320990821,49.1683899615149,12
7.26708835348567,31.6714530725624,12
15.9750071996453,64.003482090344,12
4.17813026499908,5.93946891783329,12
2.7064867767218,11.5111977357068,12
10.0810748611968,33.4478565701802,12
10.2362884382512,25.0779596485495,12
9.92243790739589,29.1328803798497,12
12.75138442243,47.5384061290277,12
8.81407603829115,25.2253044289213,12
0.0397176091931761,-1.63847296379506,12
1.21283963616991,2.62909612820707,12
19.8165201300792,106.490123859416,12
0.0580764858564362,0.705176181739315,13
18.7062568949651,85.7051472877427,13
17.2373448441735,70.0036432041804,13
8.37573200161981,27.1394414597468,13
7.36108879206316,24.409369609646,13
2.88349231595466,4.65231900220471,13
19.9414831989082,110.292253056296,13
-0.182725496727042,-6.14651757506378,13
12.8133249748984,54.1026987994955,13
5.43484102883217,16.2732359604818,13
5.80723556011756,20.1815038828152,13
8.38809133368957,15.3778820852636,13
0.0125165484324097,0.823533197803613,13
0.223044252932072,3.12567323436198,13
12.6493585513226,44.8273104885601,13
7.15383795415224,21.454653546483,13
10.233521308315,35.3767465227807,13
2.72364139899159,7.22090181679881,13
20.2555854089148,103.342021486402,13
20.1051188004687,133.750359583704,13
-0.0653310855161399,3.52989809666748,14
11.4670366489446,35.6103804257104,14
19.9673304781159,106.264531623649,14
8.75875106086622,23.1266858191092,14
1.16175822234114,-0.634328762990826,14
10.2000309901461,32.3450378641615,14
2.64231240856195,12.85415930581,14
4.0535226183708,10.823823257269,14
7.04842950412897,26.6885391282247,14
8.51100735208711,27.0961167325198,14
2.68587128869923,9.04335835614567,14
6.92042428507084,30.9107332616681,14
10.2760274308836,22.0330183416259,14
20.0735424617454,77.7417432860116,14
9.91747129855584,40.1400039242788,14
-0.117033339687623,-0.453485279127694,14
-0.218644969698042,0.230181626301647,14
14.0197631527751,50.4071702468347,14
1.1974099345464,5.28966166478666,14
19.9935364045873,103.500631908601,14
-0.275561390779912,1.69824827134286,15
11.2886552042128,37.3748405485319,15
2.66601789326886,9.77399843967061,15
18.6212034277333,107.397583322855,15
-0.0953238280098885,2.66489338933035,15
1.48990745866166,6.8156802272967,15
14.1696131298092,68.0279320826369,15
18.5325924504618,81.0240049049355,15
4.06695414499353,9.14661497724886,15
18.3685223822812,74.880777685448,15
20.2080928211249,91.5488913506144,15
14.3297566654232,57.1172133594098,15
5.82041051959087,16.2346809402912,15
15.4585332381467,64.2246474469145,15
17.2754382196673,64.4098212202001,15
15.4828445343546,54.0939199877496,15
-0.136198297893628,0.697694941126962,15
13.127983290489,44.6761240426897,15
0.264982649045065,2.68203854463802,15
20.0895446269419,97.9137194735761,15
-0.0303292570672929,1.74132706424017,16
7.17827404613873,19.4862006420276,16
20.0119079043884,98.7759682961797,16
1.35324230009371,8.26854934198255,16
5.6922066514029,14.5081947423757,16
11.643219770378,42.2783929800038,16
15.5943096175345,68.3190389902366,16
-0.111591811358929,-0.494589682894937,16
1.70565148319171,0.468335847026243,16
5.46250487700131,15.2755979031501,16
3.00694461316908,5.12210646359166,16
4.05323765228103,10.0443232227621,16
11.6485896504694,38.3280929969135,16
14.1320791904309,49.5964976295764,16
0.168217771448195,1.07793480611425,16
2.60751808320837,10.7373564509,16
18.6510423690522,70.1131548665727,16
5.49626869646673,14.7909939451175,16
15.6153044363356,51.1441902128154,16
19.9164318274148,89.4521251976614,16
0.00325655677169562,0.524775827782499,17
2.60275588471828,12.1467574497843,17
11.4456774996971,40.7619814555433,17
20.0225635617515,101.621006525485,17
8.73830940833635,29.5004670534812,17
14.2617274091874,69.428300480577,17
14.2311477934473,50.8023922689557,17
4.3836361474923,3.94441522047637,17
20.0088753511608,105.235599972009,17
1.4307523798296,6.02651808520172,17
19.789069042285,85.5463298052546,17
1.520412309649,-0.735295010552331,17
8.32093347242328,23.9749528420984,17
1.60892664166407,4.83878803528901,17
-0.209299887894653,3.6321425030969,17
1.21861002955918,6.6702825445548,17
9.89324474221561,37.8637572105413,17
3.02341725636473,6.81450148830228,17
11.1941375132106,39.6195339306194,17
19.9470565845417,93.0856981303848,17
0.20381024017185,2.67330409551222,18
12.8424751809492,45.3882045913737,18
7.11258123746408,21.8802587114322,18
7.0497514049307,32.4098939698241,18
14.0160983932537,41.4374194411478,18
10.2129751565885,31.3574368853172,18
17.3063081285105,73.6279056129666,18
8.42683775994873,27.3334972344247,18
8.49015285517408,22.021411321866,18
1.35134372084082,0.0363071939104529,18
10.0576412897073,35.8222771580385,18
2.95835990274059,6.08048384182393,18
15.5169010723031,70.9044200966754,18
11.5419589612042,49.4634967129129,18
2.73736315962406,11.2524579215767,18
9.87175929008611,38.4506070019924,18
0.257093472722918,3.40859817493933,18
12.7497553240016,43.120247089017,18
10.1644008121397,30.5483254272476,18
20.1803855261114,88.5981112141276,18
0.269932359872386,0.0651110588942743,19
-0.127479170843959,1.39671236473602,19
-0.0191275866422802,-3.8015260603318,19
4.16604074033509,11.1890474367466,19
16.9292392484442,85.0372708264432,19
4.32633824757274,6.80131226953093,19
6.96284861093653,31.328816158893,19
8.40246688597224,23.8018630370727,19
1.15661947820761,3.8600706870891,19
15.6621133935864,68.5325139085658,19
5.63270257636931,15.2030637249565,19
3.11433796005616,8.21954586584215,19
1.66906085669861,10.1764280399391,19
17.2971731360693,72.7903543583365,19
15.802141694654,76.9356399735256,19
19.914101406971,100.207397098475,19
11.2295110407887,41.4196787474519,19
-0.233805971844122,1.36508578739591,19
16.9982018859637,71.2253426639677,19
19.8103450035471,94.0565665553525,19
-0.245424868226052,2.52212680744012,20
17.3438909341142,64.1560865820344,20
0.145696242585778,1.710177239076,20
3.03560819907407,7.1981715665431,20
7.33385266932366,24.7457156958662,20
14.1144709059891,55.726136524084,20
11.3643942858116,39.2669267363731,20
15.4691063979662,68.9327803276303,20
2.90537125336672,8.93899322183702,20
3.08541951279262,12.1399945161369,20
4.23934847591604,16.793757478639,20
19.7711411027554,94.3550477081099,20
7.29234980322873,26.0261024216724,20
1.24129441257619,5.21784467694558,20
8.55036929451807,31.4709527520271,20
17.1866869208616,89.5009269893896,20
9.7353651716765,34.2766187121435,20
2.98609383312347,7.70654188031964,20
9.83823751809262,35.1502769754208,20
19.8896833247598,84.6186247214257,20
