"x","y",".sample"
15.9168046515736,42.7711776211014,5
17.2922932862033,59.3896020436714,5
5.61357343898927,3.62337385746428,5
9.93083136523143,13.1814505515375,5
8.55982486965827,12.6814819141058,5
18.6987319717141,75.3125649732438,5
9.8167424894236,13.3881705492995,5
1.18839557361283,0.733979696546893,5
9.89077391898446,10.1544693253254,5
17.1234335603666,36.5163304143677,5
3.13585302228401,1.44574315550889,5
9.82512263016961,5.48244369117291,5
19.9660480876546,128.626026361038,5
-0.0630171037577092,1.63471113900716,6
15.8094299309964,19.335482211208,6
6.91996171627646,5.86873306777808,6
15.8772285858842,39.1015459520342,6
7.04200371683283,3.82086367439301,6
7.25315291157072,3.68384598108353,6
11.1908323158702,12.8122114787146,6
8.70151685367471,15.1877873130662,6
9.94550293083303,8.50981923728289,6
5.83416040804823,3.73787769258159,6
17.154875307002,39.5828248903832,6
9.82157086262479,7.93334853297434,6
7.11604397221548,3.07395549671981,6
2.81994513691509,3.0618849279459,6
4.37661956179302,2.03325664110081,6
15.6181405735782,23.0434701063765,6
14.0755339048092,36.9693618530144,6
4.1907304715735,1.97556718580995,6
5.63293175269131,2.48593765100277,6
20.1930027900077,75.177730517375,6
-0.132403495647013,1.00008103767476,7
18.783772686982,73.428620636621,7
5.52662423209873,2.26082013939921,7
3.09672760791997,2.26853091607349,7
0.145783888231963,0.976492511149567,7
14.5660134606098,20.320066998733,7
17.2042737289209,41.7109943973366,7
13.050740476885,12.1645622275749,7
18.6695739828101,79.9315217309757,7
15.4782241556088,30.4751781343485,7
8.50919690577074,5.0262539875632,7
2.99003908682162,1.92967753598391,7
12.9546222868256,23.3127258406287,7
4.44407516045097,1.67910008614824,7
5.95814727115099,3.03175130439828,7
8.50052175190991,5.88492098930169,7
4.26772444770645,3.48355275048844,7
12.6767389251787,15.9157178410238,7
17.3189277346477,36.5490657210115,7
19.7901200080831,68.9357518310177,7
0.237253368891776,9.50504112753563,8
20.0180184643678,100.272985650041,8
12.8916698231503,37.0295693952264,8
6.93548090408636,23.512313728392,8
2.83668011583122,14.7750020979545,8
11.4814736579718,36.0412575769584,8
2.71207890176321,13.6701768237506,8
15.8426503866802,72.216454351023,8
4.00607796723741,15.9031169367638,8
8.7832804103954,26.5322109086871,8
19.9218400376812,83.846808967146,8
5.59163532661114,20.6439240373425,8
18.6749079003589,85.0497997520296,8
19.8899671268314,97.1831405547119,8
4.48358258833896,17.0514895022521,8
4.46229952526252,16.3976843258611,8
15.8296479125659,60.5817562970697,8
16.9202195512269,81.4146253460601,8
11.6452016847921,37.0371520949622,8
20.0637524807733,97.7888246440298,8
0.127097863391042,0.851877878934213,9
4.10745339426185,1.99879142358272,9
14.5431768834868,22.7966914787272,9
7.01093033521889,7.35030203413332,9
14.3601093806063,21.1025660332623,9
3.13435735646928,1.87747283502693,9
13.0981812027983,14.9631304282129,9
15.9415564568902,38.6844829489273,9
15.6371418516639,32.4578984044602,9
17.2650778142986,44.5121610110282,9
5.61208057048012,4.58366106996908,9
18.3158717802516,55.5826435577759,9
18.5049312225165,47.2509540004318,9
2.98345943554411,1.51552355822389,9
20.1284683481939,80.8277906735421,9
8.34224786806053,6.34688855947867,9
12.90542601877,17.6077833798996,9
18.5793876916314,67.129813873395,9
17.3268310407222,49.7848278160128,9
20.1097296528872,108.344848297753,9
-0.0252302263006568,1.44238336650042,10
8.77494527199066,10.2007710867825,10
17.1466610146583,32.7819833674696,10
14.5107318815903,23.8737031989889,10
2.83600748828346,2.24345909788674,10
5.86884355157268,2.75185131179157,10
5.81537670801979,2.49697189865723,10
1.6678746887041,1.24999927180867,10
-0.237546925297007,0.801049866762738,10
14.392259561544,26.779358252178,10
15.7923189713045,33.0321907053011,10
3.12286406098599,2.2590345769012,10
8.31916912536829,5.37807819662891,10
8.28862424301489,4.14114749609907,10
4.36054064427103,2.5529159619655,10
2.87654172238628,1.60481148689099,10
2.64132269133548,1.93339302755302,10
1.66214407349617,1.59430696015721,10
6.89393336031852,3.21449588467959,10
20.0481701151449,69.8056548503506,10
0.094149818878621,0.826692644829042,11
15.9054368293698,32.7148343154186,11
20.2698885505386,82.752479566519,11
18.7572788978325,106.753698877803,11
1.28056956134417,1.61168672931884,11
4.40002443868268,2.32374673722079,11
13.0636951865304,48.0133742670793,11
12.9450924200259,12.735496726708,11
4.41794772985924,2.37955358818095,11
0.266649560427293,0.877078376645279,11
1.39115381740459,0.606830508715134,11
20.1494337089285,68.9553724918142,11
8.63019144525326,6.04955387917589,11
14.4097579926268,18.1735313548924,11
11.7093034727523,7.83628112788483,11
0.064094468837604,1.83129328789205,11
7.25436101312829,5.68056674833383,11
15.9316264030731,26.0900529462353,11
7.409352855577,8.02310831938422,11
20.1564595874455,162.944254873152,11
-0.227776711599902,1.23623258099495,12
15.643391752031,23.7236849711067,12
3.10880064088585,1.73507053161505,12
18.8444362310296,81.0293635381267,12
16.8609036444545,72.8872793709656,12
7.08205852685204,5.47296888846778,12
9.88607194889709,6.04846964995477,12
5.98472247165282,5.42059446251974,12
14.0052987225668,22.673941525266,12
8.56305197875893,9.3932702245912,12
12.6735336675152,24.2146375758534,12
12.9519133034676,10.6686514175472,12
1.28422446551413,1.46914372430755,12
11.1520946885725,11.5271555647179,12
17.3538029827893,50.5099961531819,12
18.8170085650081,87.3873421184072,12
11.5236928146822,9.58181331363416,12
14.0726541277745,18.9617994894446,12
2.71758353535937,2.22081104924546,12
20.1464010937661,158.746245187187,12
0.152457896777429,1.47899807667142,13
8.67145015238824,5.20316130865142,13
4.13622388187583,1.85238309923789,13
3.08892840339164,1.12438912489957,13
4.56503953026581,3.07374381825352,13
18.6831187870013,79.2955025759412,13
4.24543906563308,2.84791553364308,13
13.0008963352406,13.4365160577381,13
7.03851398615433,5.9716871310203,13
10.1987138953144,8.08677506135385,13
8.83932819159089,6.184178508313,13
17.1732793655059,60.5742483361505,13
15.5027437291325,46.7785121100569,13
12.7102701960114,22.7265055127962,13
10.129976907284,12.4676132070259,13
13.1146687975592,16.0269502573077,13
7.07827125582551,6.64223839761593,13
10.0740393386893,10.4110522382754,13
20.1075499759978,85.6647630635197,13
20.1652021105345,107.956527914719,13
0.0803805048055947,1.09151201173874,14
2.5759814725771,1.77728022993861,14
14.0838267715254,32.9367723649117,14
13.1088698253996,13.0810979251999,14
8.84068873567453,14.4347304185424,14
17.373171098831,41.05690341914,14
4.16364726228613,2.30780937665938,14
8.65895365601725,7.07335508197552,14
2.80882940547833,2.02648053937121,14
18.4164541753749,60.7749622772047,14
1.27858822075331,2.13324157193206,14
7.18651467232672,3.38117147422392,14
10.1597794050351,17.6470968074964,14
11.1495156841768,21.7333476174334,14
5.86900968999442,5.77811973049568,14
10.1151560228933,5.57788596109505,14
5.60986966938738,5.9560133099002,14
0.157378192340955,1.3156780267272,14
2.63480313253509,2.17453243919338,14
19.9291113910042,64.0461751376254,14
-0.226465431225486,0.769729598682261,15
20.2535437474428,108.891859766272,15
17.073256704863,41.9722116088837,15
17.0665884225861,65.2932517045916,15
8.77111182021669,7.56159375653663,15
17.2662008838708,56.955185477376,15
7.39805360359313,4.5077889570019,15
11.6277149408418,10.7190342052711,15
8.28784061990439,8.62152686428556,15
1.17557662405313,1.42706965908214,15
18.4667612781696,68.9572558669678,15
11.3437457841733,16.3722344096415,15
7.0077183278984,5.74745810973481,15
2.58326880704066,1.20805795843159,15
17.2447068932865,51.9744732440573,15
18.503318046031,75.309538277373,15
18.4787277926741,79.3978614053089,15
17.3318814735039,80.9033345750248,15
4.07578562279764,3.19556141561049,15
19.9795594007839,53.607889726294,15
-0.195470434874296,0.918591253889988,16
5.82239176126037,6.36083180803923,16
15.9793176305315,55.5321788257739,16
18.8474170826817,87.0610849957773,16
14.1761589921692,21.37879519333,16
15.955253632298,46.8175266708379,16
20.2472416822314,111.127481882757,16
5.76922250727404,2.84047441078627,16
8.51623688269726,9.06631670756468,16
18.7657845712373,98.1085408295269,16
9.89178163430281,9.00111564869532,16
20.0508497738745,95.665328708355,16
19.7629493759871,81.1527087591869,16
8.53351713571458,6.34762194180622,16
-0.223805531777442,0.721368657084336,16
11.5379621196208,10.9386960576083,16
-0.0262318498883397,1.63505653927628,16
11.3968415823398,9.22536570275189,16
5.55805828508575,5.77395273390887,16
19.9108056180142,150.606684129689,16
0.126872922437266,1.30331852637107,17
1.31214277631656,1.52516647344263,17
1.36061110404746,1.91911548618428,17
12.7164219372879,9.6295831191296,17
13.1282581934735,22.6196777658918,17
15.5280236110634,18.1009178608379,17
9.87162576648593,7.9437402811581,17
14.2113388651961,28.5603709549109,17
1.59149159375073,1.49547027691042,17
7.02848857180109,7.59906797099132,17
15.7101239296685,38.2735461911961,17
5.63892030587074,5.07716966308628,17
8.46316130327008,11.3452781838011,17
17.2675143142779,47.4577351550344,17
5.79584923046295,1.93581819811649,17
19.9065267966017,143.037186730394,17
8.53187723912059,6.45245454401167,17
15.5044411061949,37.1592406287478,17
20.1388598299455,70.1029711455717,17
19.902866226539,90.4658358867327,17
0.105947731444612,0.852169574089603,18
16.8902225560591,65.5557047593998,18
6.8779952385713,4.45741403516002,18
7.28621246809406,3.74844818076257,18
11.6422577524954,15.0636468191647,18
5.68679315849793,5.41379176346027,18
20.2221783576868,95.0991696475116,18
14.3779883781576,39.0785118320125,18
20.0520201692022,162.472808487629,18
14.0595299405825,33.6721603576843,18
7.26028070236264,4.58578019227984,18
4.41872797485228,3.26140034770617,18
2.82660426833028,1.53482326365962,18
-0.104814941044897,1.03423330864523,18
8.43008126235514,6.56690752941946,18
11.5012994397623,20.3458555185721,18
7.16027687353534,9.68095708579,18
5.66589944711168,2.27453906548434,18
17.2081294828587,54.9826075166628,18
19.8505555918273,130.914120608547,18
0.18197696697712,1.1887527979353,19
1.6973166654879,1.33511590694788,19
5.93177759841856,3.86030561178121,19
1.60408419065417,1.60565973154575,19
15.5188021216805,42.5205663435414,19
5.89971842499849,2.43528971392024,19
10.1933492071833,8.54421969014152,19
-0.0288739657141269,1.27612543951618,19
2.95230821498776,4.30699322065786,19
0.0599276971556247,0.944281395967275,19
20.0331594655085,76.9567387994589,19
14.1144453106166,33.9334265123543,19
8.50612408330797,9.37965221577913,19
12.7359443906184,31.6541950451465,19
19.9178686344922,80.2840715497123,19
5.82205342482243,3.19272488941055,19
15.9630591202251,41.0493969431134,19
12.7164819701213,21.8754920107902,19
7.21207950118078,7.20439665970564,19
19.9690901561547,108.655355820011,19
0.107041275277734,1.05902046557946,20
15.6647196225657,31.6432791212727,20
11.4062952248944,7.89304405991748,20
18.6329437441057,83.9202853116005,20
15.9995745834217,36.1541498781037,20
20.1166406351915,91.2067757540548,20
2.83935825194339,2.14318698133927,20
4.19864208508722,1.4754000568798,20
2.85411388485613,1.95399949267572,20
12.9503107084177,12.8135984297739,20
11.5182342558359,15.2269665173736,20
-0.214162748895586,1.97772305390722,20
8.71568631684634,10.1451575790383,20
12.7777993260605,14.478904952258,20
11.4374854024784,15.2163717129246,20
0.264548511536792,1.11932982733423,20
17.0858869919999,78.7337763585049,20
3.05435110075133,1.58688362576323,20
1.50352871825227,0.741024587977485,20
20.1085702878013,97.526144228478,20
