"x","y",".sample"
16.7083855988871,45.4446633584128,16
7.6582919524603,6.62477653286883,16
11.3093698888578,8.37333347766391,16
17.237038788345,37.8564814053095,16
17.2223323284334,32.3751284983217,16
5.31248704739982,2.39447295735965,16
12.9260103225007,29.1999680363897,16
12.4312722156316,7.96477325114895,16
0.542007104301775,0.813763947973424,16
2.6867751831298,1.35382602335813,16
6.94248615979152,4.83500726007175,16
16.2593055537607,39.5032973620575,16
6.97009857097389,3.8752873209006,16
6.94521928548189,4.60301637734326,16
9.27928390489619,6.55643643450995,16
13.5260005800618,18.7334920518411,16
8.69641689945863,9.13325049095339,16
1.55388066130116,1.54226647025651,16
1.58952148789897,1.56256603171027,16
8.6275937385104,9.09429730720804,17
18.9424324053415,89.1962242659091,17
1.58836320002548,1.54747049814653,17
19.9902204765007,53.8567130902561,17
2.6267308877108,1.40726569254353,17
0.0718134342078118,1.42546186138179,17
6.94327004404301,2.87345657489302,17
15.0332271051095,39.6222785207122,17
18.8598058485837,40.2296252032002,17
7.55389862541411,6.14718725677665,17
5.85952906881963,5.99437396442701,17
16.1277021213364,31.5247063049304,17
2.75287813116212,1.55896847699088,17
10.2755550981229,11.3422329942227,17
20.02665616652,124.021642021566,17
5.30425712664003,6.94944566909308,17
8.62397832551146,10.0069049600852,17
10.731476293127,16.5866461499006,17
3.25403402232162,2.91335682884205,17
9.25988080776584,6.05355353152016,17
16.2084260763641,52.090532229863,17
14.6530799718951,30.0759637295966,17
2.6537171318007,2.15599824754913,17
18.2817075852846,46.980786189438,17
17.8340648673551,47.7414831452626,17
4.89089167536377,2.70315754156183,17
7.56054372842726,2.5335170505797,17
1.54840187277257,0.948110779100164,17
10.3493945838036,9.31653584791361,17
9.75529415860868,11.6162896704386,17
11.384643708038,11.0771345705398,17
0.074119000006467,1.45497763124407,17
11.4018077874397,9.38036037472824,17
6.95762335434118,3.98902000508809,17
-0.092062441555783,1.06438141071341,17
3.25413256554089,2.13558643591187,17
13.4200862861598,24.8078349523582,17
0.485045892089555,0.783802763527186,17
11.3286984021038,12.6962578940104,17
12.3980869717214,12.5848216934051,17
3.6799541198943,2.39905375522753,17
4.41974437289459,3.18800567180594,17
5.99529828965236,4.29930137833924,17
18.3028819236124,49.3629687977109,17
19.3885150131453,65.2753647782084,17
10.2650322919423,12.9470748348832,17
8.57183881099442,6.76721746397542,17
9.82565032456911,8.90388856938867,17
15.070327078138,24.6338368481531,17
17.8252911712809,73.510945369178,17
16.8451017779711,60.2125943617095,18
5.35490711287545,3.51506363941228,18
17.2023791064455,33.9974886889585,18
12.391220603111,11.737488098436,18
13.5520338958061,14.4889262053898,18
4.76624757684722,4.46304671589964,18
4.93260071321345,3.36386620614152,18
11.9654282767221,7.72014551788331,18
8.5776452778905,7.94637300565165,18
12.9542885441936,14.0583150802984,18
17.2180712541307,97.4395644675962,18
8.57730911294663,6.46614699859725,18
19.3622617961597,49.6357382809031,18
9.63633149980477,11.4845579977788,18
19.4952904885058,70.7947709667147,18
12.9706901465903,14.4891879018612,18
18.3989356312381,66.9886689979939,18
18.8391859286931,56.9598474211381,18
9.12989491535079,9.18430452405042,18
16.7974694395702,39.6606056749083,18
18.8934960891009,93.0419588459107,18
1.11600841164951,1.4147440359292,18
7.52058880548481,4.53102561913246,18
4.28761087494862,2.75187158467373,18
20.0598634131271,128.757253130094,18
1.64825099342674,1.34547128978029,18
12.4989622934077,13.4390233390234,18
19.9192456669938,103.925289695445,18
4.39633995231573,1.99659200707493,18
7.02678040162967,4.34430774408926,18
0.465555308258111,1.12436422665775,18
0.43939335013176,0.902035848680855,18
5.43270524098488,4.2721515823592,18
17.385928457022,67.7634138970472,18
2.07576424992996,1.71677580940623,18
17.2463568277753,42.5064786649996,18
15.7357884203311,35.7842626664638,18
13.5220695064335,19.2717468302015,18
16.2264423148431,63.0357481835856,18
9.0892821996576,8.93084772742873,18
10.7278873553415,10.9709377370177,18
17.2492722244042,50.4046524672409,18
3.15546233267866,3.40394523616145,18
5.92049839105588,4.98049872249492,18
3.82959351061622,2.49370836352493,18
1.12733523670388,1.66987772175119,18
6.58557503366596,4.0697526012031,18
0.00898444191366432,0.888902082332345,18
6.54073179716556,3.67294413796337,18
6.38369372604541,3.26643498728252,18
8.75096469406331,9.5411861494059,19
8.7009872453689,8.06000295472422,19
15.7253578623426,43.4236531325195,19
12.5045642183635,11.4733005491429,19
15.6272666972004,36.4361137719476,19
6.5476079033514,4.41363242182686,19
13.5962515933538,19.4103878245935,19
4.30858536704589,3.65582682438363,19
9.08579424347084,5.83580141805043,19
13.4372805061644,15.3103161744482,19
6.4496535152284,4.66923236791743,19
4.42418056242128,1.79668800103574,19
9.70600426784253,5.31244243906505,19
19.3799039868285,110.094780497763,19
11.8243288780011,7.96478394618236,19
18.4705812422765,76.0372784056488,19
8.6769134434379,4.90539497328412,19
17.2072919442116,71.5347153202261,19
17.8428858622575,68.8364880070714,19
4.23167210332823,3.32541021873706,19
7.59632200755854,6.67850656135484,19
19.3754020727538,49.9701876666112,19
9.78573447267807,8.28728948052992,19
10.9064050817815,11.9200825329833,19
0.443787513684431,2.09381215741717,19
2.24627495326454,1.5933027891202,19
9.10196556729365,9.65780356399028,19
1.16037785807242,1.76030529538759,19
18.3731016600674,36.8697085114372,19
5.97204782981556,4.96284257550194,19
1.5585707542485,1.93879480414094,19
1.54763965154983,1.25864812367017,19
10.8353198270881,11.998273616751,19
19.5312269410901,61.96297758611,19
7.58407876110193,8.19806631107255,19
4.271373383259,1.81140408421776,19
4.96917977758079,2.12532195827361,19
2.07538757102358,1.97199800440708,19
19.9759873889461,65.0517924005148,19
5.36252191270092,2.01033019555775,19
18.4255621526261,71.6263858236953,19
16.8328814034484,38.0721977835297,19
0.0220687467232346,0.962827073239018,19
3.17397614530444,2.58351278689886,19
18.2947164590006,53.8640340258853,19
10.2455284625077,14.3537653975561,19
18.4276435883289,83.1998560818495,19
1.58455193524234,1.09638809818314,19
9.26879850371283,5.64903197575368,19
0.0905590284168719,0.791873553309367,19
13.4867393218844,22.9478357509145,20
12.4338933807041,11.7044311122023,20
17.3734470720964,46.7677648428167,20
18.351175797552,70.6331696411069,20
11.8366390347265,17.8717442072667,20
9.2530200972921,10.0766569154743,20
15.0735821834956,27.1401758030786,20
19.9107464510743,121.940480301583,20
2.65576106468935,2.35562899896341,20
17.3326376240163,90.4809696675942,20
11.4276770947695,11.6221721851453,20
19.3698193857242,79.0014733799087,20
4.81956874271996,3.04421198622758,20
8.15847760265431,6.78218342307165,20
14.6765760160969,44.4103721418257,20
15.7647049229615,25.2474272224061,20
7.55151287487638,3.24744643251955,20
14.5736119014756,30.5999894719927,20
16.2941000502076,55.4428190607447,20
19.5553493788466,118.144374185706,20
14.6115874927179,30.7791041695129,20
8.04627092681936,6.03711807969054,20
0.974631048835713,1.14253813448018,20
9.12154256314885,9.71189031443761,20
10.9072088739918,10.0516137697615,20
5.41684536608631,5.5549893414049,20
8.19562171807065,5.00739066705255,20
0.994990583948691,1.32282582692839,20
17.2207970936506,45.2043529079582,20
17.2607565015818,36.0755850755484,20
5.84693665361722,3.35173427724959,20
10.7190947251012,13.6482776467474,20
15.7403122336533,33.2231065875657,20
10.7556577089382,7.45644464255302,20
6.92927361251721,4.25037462581524,20
0.0811443961188196,1.09992132645931,20
0.525439825726623,1.39467166314554,20
-0.103387179415673,0.877057325807511,20
2.07218311360086,1.81790003130564,20
8.14812217245175,6.54654895957915,20
10.3777252289196,8.68675007239609,20
10.8024278587447,14.5915533737374,20
17.3825750377237,62.1114455180447,20
18.404473558603,45.6779740945639,20
6.4763570632556,3.94487748154039,20
15.7379288505338,39.624977375718,20
11.8014536847871,22.0502502625632,20
1.51411521399565,1.24713911378972,20
9.21235526324351,17.8927039376738,20
20.0625264413804,111.74506402621,20
