"x","y",".sample"
19.7563362817522,109.999501506341,4
10.0317929782923,18.7280610273179,4
2.9537221266638,2.37596342849102,4
5.44027791346264,6.40411978952676,4
8.33944047077878,11.3143464421575,4
12.870701416881,35.3701178305024,4
15.8371759530607,47.8007199646889,4
11.376089195455,16.7561812726564,4
12.7500431617472,31.3865914370683,4
4.52344220628377,4.31015223545505,4
5.49352823694077,5.85214293732635,4
7.2546686096218,12.5999322517622,4
3.13572805723282,4.44952174733843,5
4.00179272149104,5.34355217708127,5
-0.141706644479185,0.499661992797976,5
5.95005584839199,6.04018103327881,5
-0.23277037749812,-0.480027872524145,5
7.20623308265289,7.47322574417678,5
7.10928439449226,6.17770104823745,5
8.34786460878274,8.10479972243844,5
4.1291187897117,3.63991732644334,5
19.9890805572364,102.667350024201,5
4.56748712951477,7.34691764781222,5
17.159131194,44.8445401310162,5
7.12118554247251,16.710807701207,5
7.40105300141578,10.090456070064,5
14.1118793773295,27.6940684769631,5
17.4242663332288,49.7826533306863,5
-0.0182791111711413,0.768394306099854,5
19.9038868659064,85.6601177643492,5
7.14528231858915,12.1370188593229,5
-0.126607537459582,-0.238254930395073,5
4.09553917662773,6.04531913639147,6
4.56897258765038,8.22684746406788,6
5.65551052290042,7.97983470342912,6
6.91614938365748,11.7878059443139,6
14.1119296739471,42.7022338346228,6
10.251375888288,20.8376650994875,6
17.0940342762162,56.2521970992643,6
8.28870267760142,20.8967585079752,6
8.7468184639266,12.8917576164307,6
1.24469190710464,0.451250450733833,6
8.57316520583763,15.7001829777326,6
5.55666399924856,6.4902618391449,6
-0.272592816749588,0.309905674190746,6
11.6493485219689,39.8119777870395,6
13.0177550397023,26.239116050723,6
19.7669401996341,89.9877107906441,6
1.52978245186859,0.509756004198595,6
0.227484762137756,0.676575584474291,6
1.44962499528618,1.7871149570061,6
17.0609916433123,76.5945928337274,6
9.96018345225602,20.8545566453328,7
14.0346871844825,35.4087142110166,7
17.286374256092,59.2034589844693,7
8.575326740676,13.0617688930478,7
8.85248354742623,8.69955317704766,7
11.1485161493109,22.862228711544,7
9.82305211501568,10.8098945531316,7
18.5908548080003,77.7533774480777,7
18.2948974208473,74.0527827747516,7
14.3179258878228,44.3177202852148,7
17.3424882041224,58.8220470446967,7
15.983725167014,43.5515206974283,7
15.9291055826864,54.2799819843148,7
8.84908809374592,11.0657154047939,7
5.79138182553117,11.9976238653982,7
15.5513225685696,31.6151160787267,7
5.73708567582656,4.83858812773472,7
5.50632839122069,6.18610191958547,7
12.7111122078627,32.1960580378201,7
9.80146038820595,20.4061421861318,7
15.6572239068228,73.2481608834531,8
14.3127748865781,42.548663277405,8
16.9167846367851,69.7993286506027,8
13.028450798263,22.9408556911156,8
16.9339991909441,64.6792628054035,8
18.3261897094766,62.0520033246436,8
-0.26713636459969,-0.616327397693658,8
12.8840794130034,29.1502486584304,8
15.7850760888181,53.8041804275993,8
9.89043151645549,23.6204424499984,8
11.5092594972053,21.4944177942458,8
5.7632416240706,12.2982356335323,8
17.4009085866798,52.761337691712,8
1.2746079469105,3.00325702782208,8
15.911300779328,52.3005004317454,8
18.6965394420898,71.1513470969019,8
17.3034922627405,71.1786411263145,8
5.5898707887086,7.46210457599356,8
18.7696098231444,73.0184324997584,8
18.6950361622399,66.199375291203,8
19.938282848794,90.1995436318225,9
0.282436977203936,0.992303571214048,9
7.41946132821483,15.4449062361078,9
1.47711224952393,1.64212216153183,9
18.3226031872085,72.1075953730078,9
19.9567180107888,95.9245560919629,9
10.2505144316368,16.0884273819459,9
18.5576514518256,99.1825985193804,9
11.4104071226461,27.1965252890781,9
9.72016264978237,15.6122176158334,9
12.6911810887113,29.3005185071732,9
14.2618438316153,50.4046303819886,9
12.6149924381032,33.5878424636606,9
15.5469493363744,38.4955273542404,9
20.0433312064223,117.423966882975,9
1.1919091175744,0.490183386549489,9
17.1184053639051,73.5851228980481,9
6.93488448737828,6.92242522064984,9
17.341832290978,56.9845764650596,9
14.344773984052,31.5050990304621,9
4.25154688232738,6.21351334942834,10
10.1817720632199,11.3649727659379,10
19.7226801274726,101.934193293741,10
11.342155472227,27.7996344051998,10
8.39259527014795,16.8346457178127,10
20.0472469390156,76.3860826165765,10
8.58076063563808,14.1774529993284,10
9.7665080811223,25.4737323592779,10
4.19284685791909,5.69180035488406,10
1.47555861954351,0.193629706841179,10
18.6737946438868,64.2543316001691,10
14.2208880393894,32.9261154323933,10
8.38672197044494,15.45911134713,10
11.286658773026,17.8353005922692,10
1.55439105547832,1.67553344323986,10
2.74359950833874,2.22309951171656,10
17.4079084138599,62.3322669028487,10
20.2091796223475,109.95959086221,10
4.09678568622257,7.41964385111592,10
3.00007212664014,4.07265061996564,10
1.37786362165825,1.02661594047315,11
1.36709276895837,3.30641529086925,11
1.34780900017039,1.94640741724108,11
12.6715717533335,22.2356601976164,11
13.0457891236722,28.1813752928418,11
20.2148279582635,85.0127336235755,11
3.1309261271126,6.15109918268562,11
12.9398124877504,28.949927902477,11
5.83001885364231,5.71989878143426,11
17.2384601003591,44.8417703089477,11
7.0790256527484,10.4754699306308,11
18.7022219635317,57.6336866855453,11
18.3339701020601,95.0299755139918,11
4.53551224449809,3.11184559506683,11
2.7868893350392,2.88040337023451,11
4.20549955578122,5.27327373200113,11
4.33915611697521,9.92572769991141,11
5.78275294689674,8.82034949328472,11
0.0476163547020406,1.04422046966626,11
1.23442467970454,2.11100045214242,11
0.210019393728115,0.667921806475563,12
13.0350450336189,38.0302436447141,12
0.208565248916857,1.88441961764408,12
18.5737980682407,51.9309527239629,12
13.141832290752,19.2462151054865,12
11.3354664118752,22.2488699385678,12
12.9019489804582,29.1919387151443,12
17.2004247712417,65.1148419866084,12
1.404111097314,3.22670818580098,12
8.85148568576428,13.0020348376136,12
10.0616828627791,24.7340021384446,12
-0.0316790014524013,0.776261024881786,12
0.220489324693568,0.713675390982496,12
4.05442150024205,5.57027477893323,12
1.24192433657271,0.10605617928508,12
4.55917685053285,4.91960284193603,12
1.5981267012093,4.05271754171827,12
7.13634664202189,5.60161524710417,12
13.1303843791021,29.6825556749493,12
-0.033005117838271,1.63492271033188,12
8.68782307121663,12.4076786250421,13
0.265869028456509,0.994082427820934,13
1.50651137180307,3.94125838273368,13
6.91833056205591,10.4187353512199,13
6.95048541372163,12.4012638802505,13
11.1943253973933,21.5390436168571,13
14.0560427135375,30.9616697867956,13
5.84013153810826,5.86507226055152,13
15.9503717894575,58.1770180050497,13
20.2289215758275,117.14110347136,13
4.49193982151683,5.80261385555752,13
17.1287270283372,55.7554832957827,13
8.76383732320501,20.5592647391659,13
2.98988621047432,3.2041260578499,13
14.1874892722626,33.3343467850185,13
12.754604292418,31.5103952101551,13
-0.00353281828574836,1.22417134040747,13
18.4567792839067,98.2345810658093,13
2.76923667114334,5.31828367510624,13
20.0167202191353,125.073602940325,13
-0.154321428102441,1.55273382929843,14
11.3886890139362,22.1444015075,14
16.8833004259652,62.7336581487006,14
18.6295096241305,66.4702973018591,14
20.1001194392517,88.9128730398607,14
18.8084938073749,72.7355914803837,14
9.77038116110209,15.6872548573483,14
12.9447716000286,28.2498187584688,14
1.46457092941326,3.11430210450681,14
11.2173238080466,25.8602137459958,14
7.07280389129916,14.2052404524452,14
11.6346472439483,19.5585456781396,14
20.21018317449,134.938973610685,14
7.08881226995202,14.4026212733569,14
14.0006865604722,36.9988332474355,14
14.2682280873961,55.7277878215301,14
5.67292874820091,10.6907443035959,14
9.83989183516521,15.076556859948,14
18.7728906596046,68.9533425932885,14
10.050516529629,22.6515406708746,14
17.3328966282484,47.1145489865986,15
15.8973239685803,34.0899226038161,15
14.0553155046755,24.7987059406541,15
5.91112948271286,7.55516624278874,15
1.55345370017232,2.66296127607971,15
11.4624903793415,24.8974008001468,15
19.8347683209199,86.143301104478,15
9.91443681107834,12.9534890779385,15
7.30314851287087,7.34398278784391,15
1.67777837812767,3.64967555313391,15
6.88501482116697,8.3856750944327,15
17.0970169330508,58.0082251306765,15
0.216617139089853,1.74398960139337,15
2.73838502149018,4.3576557257554,15
5.95539519841623,8.49524528939973,15
17.223549254042,74.3556408605997,15
11.2943521111743,21.1794798398632,15
11.1488825221514,20.0534358281773,15
4.16524895949821,5.22883835867537,15
4.06133352200474,2.95291899270914,15
0.00166993602178989,0.251101690175885,16
16.9471817634263,44.8595608428049,16
-0.279636541314423,-0.624402352928365,16
11.2564167466746,17.7517589480868,16
19.8167021105979,74.0078667220297,16
15.8274154107778,42.2065104023547,16
15.4347521187628,23.7218515307136,16
18.7816043470683,96.784251305183,16
17.073485024738,64.3680884643361,16
-0.215162233371288,1.25224313684985,16
5.59766736313355,7.27136820286009,16
10.0690887068398,25.5873647280807,16
9.810320514163,9.49997439998297,16
19.880063941801,128.044128313125,16
12.9261852091431,39.1434440089828,16
4.20555175359334,4.9692183329015,16
20.1422167857606,75.6612189002991,16
-0.0267520353905857,-0.118262605764556,16
11.6614216844054,34.9376832029933,16
2.78701943355346,4.34504904519312,16
8.59475050024635,13.6105160458219,17
17.2579987315637,76.5114635436234,17
15.7724270866386,54.4098469093629,17
11.6128399918718,27.0487858280432,17
17.0295886514996,95.1126874359137,17
0.000324055658653399,0.355230637604951,17
8.33468727542965,13.9004533159486,17
2.58676206612135,4.14375432979515,17
5.49811123227355,9.35231590886096,17
5.63566435934257,10.8969483548283,17
16.9967078875293,60.6966796407734,17
-0.168387550652027,1.12981199241408,17
2.74495780011373,4.55524042608358,17
11.4105231740629,38.6304826077645,17
4.23422342169072,6.29412049155612,17
8.43885028425365,14.6012608618235,17
18.3077973805623,82.7326449584613,17
19.836367989054,83.7662267731097,17
10.162883694673,27.081930138816,17
15.8087907999663,60.8750032747846,17
4.38273110358018,7.30797848377089,18
20.1115042114705,109.449858456979,18
17.0244561318856,74.5244779532158,18
15.8594450528662,60.1762464068004,18
5.43675616735992,5.69679477277891,18
11.2074683018816,26.9473991478493,18
1.57869344778598,1.23008645255371,18
2.63287691626804,5.61902705724896,18
17.1099230310478,59.6506264134331,18
18.7104454013402,72.8648128870187,18
13.0395214849069,30.3183457167982,18
12.9761353309519,35.6768740136439,18
-0.16572393675521,1.63514731525494,18
14.4779751109143,65.712758591531,18
18.7866471442165,63.8652226949306,18
-0.0586557447705418,0.624591450038301,18
17.0162101734661,50.1087029929464,18
18.6769933080705,92.6734420827901,18
-0.0697320655677467,0.626515214451643,18
18.3728018833151,70.569136241085,18
1.32623165253231,1.32941956847547,19
5.58184241641339,9.00041268846207,19
-0.0853810494411737,0.45566617225935,19
14.1532469455877,33.8385161599373,19
12.9334468278374,34.635356718336,19
15.9924721466417,49.491855184004,19
5.89746152097758,6.35999371922022,19
10.134881372923,14.2015448940082,19
12.671595735415,34.9052426067554,19
4.05815986230943,5.94185719709283,19
4.23840121450807,7.25454437688022,19
13.101306925838,28.7324419725441,19
15.449660689492,56.5684336407438,19
17.3787324146301,69.6096269801991,19
4.03052192307051,5.54177547364464,19
12.8115132567279,27.7967325067934,19
3.10698403384829,3.50572829856779,19
16.8957167416819,60.4258774390281,19
14.4994678917674,48.0699816240383,19
12.6199406979076,28.2859100687587,19
1.18304066608899,4.28352218169924,20
18.5575460089309,88.730399988684,20
17.024804584884,81.7090571109266,20
19.7629132745843,61.7263291553786,20
0.255968721402809,0.166148170116372,20
3.13060014605815,4.76613841559268,20
1.28334385660344,-0.224671111138665,20
-0.185430319804698,0.843999139670978,20
19.7624192002211,98.1085582108746,20
15.6634882674294,68.4301047455331,20
4.56008445345956,5.24336041609663,20
12.6387651965163,26.8145781615573,20
18.7920142452525,103.797285249326,20
2.77652889753426,6.69151801638866,20
5.97669770998721,6.16829747451413,20
-0.270647373899817,-0.223912293159272,20
14.2494937598628,44.3599735085292,20
5.74527936528463,6.28521149040741,20
15.8397823839321,31.3565247438909,20
4.54310638363633,4.7492889330663,20
