"x","y",".sample"
10.5263157894737,35.5999536117696,12
11.5789473684211,39.5143571992239,12
12.6315789473684,45.8042026832568,12
13.6842105263158,43.8301649449236,12
14.7368421052632,68.2647972535786,12
15.7894736842105,61.177907719891,12
16.8421052631579,75.8447421383744,12
17.8947368421053,76.7579960907771,12
18.9473684210526,88.9334065269659,12
20,83.1956640595202,12
0,7.19072890700116,13
1.05263157894737,5.11195457431307,13
2.10526315789474,4.63986907446053,13
3.15789473684211,9.35460223939511,13
4.21052631578947,12.4504294817127,13
5.26315789473684,13.7959087879962,13
6.31578947368421,19.6529231052975,13
7.36842105263158,17.2400152939005,13
8.42105263157895,30.7922607697357,13
9.47368421052632,33.4456242763262,13
10.5263157894737,33.0205483767802,13
11.5789473684211,38.4694439304262,13
12.6315789473684,53.7958916752308,13
13.6842105263158,53.1322439890323,13
14.7368421052632,60.9316211210827,13
15.7894736842105,75.4280502487059,13
16.8421052631579,67.0027244319547,13
17.8947368421053,79.697418548913,13
18.9473684210526,114.423444723749,13
20,93.2136851715796,13
0,-0.450859195568018,14
1.05263157894737,5.95941113113406,14
2.10526315789474,6.50771712412262,14
3.15789473684211,12.8616512558537,14
4.21052631578947,10.2710351042767,14
5.26315789473684,15.6057938469983,14
6.31578947368421,19.2972943331539,14
7.36842105263158,24.0307317860041,14
8.42105263157895,21.5354877510066,14
9.47368421052632,30.3981457790629,14
10.5263157894737,32.8031018592807,14
11.5789473684211,41.7072119834129,14
12.6315789473684,33.8083570765602,14
13.6842105263158,45.5031060243867,14
14.7368421052632,59.3549926109414,14
15.7894736842105,65.6446383901551,14
16.8421052631579,71.9963219606825,14
17.8947368421053,78.2191483125453,14
18.9473684210526,78.252471035212,14
20,90.522273890532,14
0,5.91295266673712,15
1.05263157894737,4.81576743548128,15
2.10526315789474,7.40591566133187,15
3.15789473684211,8.30971168467446,15
4.21052631578947,9.89376207270953,15
5.26315789473684,13.5773917213043,15
6.31578947368421,18.8153523790456,15
7.36842105263158,25.1764115940841,15
8.42105263157895,29.7135541458754,15
9.47368421052632,30.4599080206955,15
10.5263157894737,36.277367608486,15
11.5789473684211,44.0084395043041,15
12.6315789473684,46.5608850871416,15
13.6842105263158,53.8658367417566,15
14.7368421052632,49.8842219241507,15
15.7894736842105,76.7520357358488,15
16.8421052631579,62.3267665606231,15
17.8947368421053,93.4100962147262,15
18.9473684210526,89.869172439768,15
20,109.19679933181,15
0,5.47206279393807,16
1.05263157894737,3.00489244199871,16
2.10526315789474,5.45758479995773,16
3.15789473684211,7.01851728949648,16
4.21052631578947,12.5645354326909,16
5.26315789473684,8.54713016446774,16
6.31578947368421,15.008079210598,16
7.36842105263158,19.5840604954866,16
8.42105263157895,31.4612932046738,16
9.47368421052632,30.8342403738083,16
10.5263157894737,39.8118595242514,16
11.5789473684211,38.227960729701,16
12.6315789473684,44.7606936138484,16
13.6842105263158,50.5780814841528,16
14.7368421052632,50.2123694213248,16
15.7894736842105,70.0877924120315,16
16.8421052631579,90.1212496268686,16
17.8947368421053,84.777664687409,16
18.9473684210526,88.152838608273,16
20,100.996063589738,16
0,2.18961751617935,17
1.05263157894737,6.17004179578918,17
2.10526315789474,7.21833841561001,17
3.15789473684211,6.98076217034759,17
4.21052631578947,7.12444046748717,17
5.26315789473684,14.3480583794719,17
6.31578947368421,14.2632207871293,17
7.36842105263158,19.1797566163719,17
8.42105263157895,23.3859314445973,17
9.47368421052632,38.169755634243,17
10.5263157894737,40.7305091968296,17
11.5789473684211,42.6617572865887,17
12.6315789473684,48.0962292775856,17
13.6842105263158,59.6380365399686,17
14.7368421052632,67.9352366065694,17
15.7894736842105,62.3778912305008,17
16.8421052631579,64.4980558190758,17
17.8947368421053,78.4724449660563,17
18.9473684210526,87.6519484544365,17
20,96.6641007333514,17
0,1.28210776325611,18
1.05263157894737,2.46782951107323,18
2.10526315789474,4.70847620051521,18
3.15789473684211,4.86008313930416,18
4.21052631578947,8.5696270206158,18
5.26315789473684,13.2256148825259,18
6.31578947368421,16.0379358627501,18
7.36842105263158,26.390394787165,18
8.42105263157895,23.855583673138,18
9.47368421052632,41.8298126316474,18
10.5263157894737,33.279200032323,18
11.5789473684211,32.3439287661212,18
12.6315789473684,52.267580646656,18
13.6842105263158,47.964831685002,18
14.7368421052632,65.1607421204002,18
15.7894736842105,55.39444730667,18
16.8421052631579,77.563514456607,18
17.8947368421053,71.9635918572124,18
18.9473684210526,90.6150517959828,18
20,109.948976442054,18
0,0.142187838389628,19
1.05263157894737,2.75693470447042,19
2.10526315789474,9.50649081545436,19
3.15789473684211,9.63015158166967,19
4.21052631578947,10.8983068284291,19
5.26315789473684,16.3968327025313,19
6.31578947368421,20.8615341379557,19
7.36842105263158,21.6618259316405,19
8.42105263157895,26.173355466054,19
9.47368421052632,26.2282828092063,19
10.5263157894737,34.747057574567,19
11.5789473684211,34.6945548133319,19
12.6315789473684,37.4901539864019,19
13.6842105263158,56.5498753483734,19
14.7368421052632,66.2641618829962,19
15.7894736842105,58.1392815023896,19
16.8421052631579,68.3137389079725,19
17.8947368421053,78.0797301223867,19
18.9473684210526,86.2986111340134,19
20,93.5863238023012,19
0,1.86495071588223,20
1.05263157894737,3.72212293634992,20
2.10526315789474,7.93099724246692,20
3.15789473684211,8.23996303650285,20
4.21052631578947,14.5701917376216,20
5.26315789473684,17.0203757357619,20
6.31578947368421,20.8974497694189,20
7.36842105263158,17.8152943695631,20
8.42105263157895,26.9010524034553,20
9.47368421052632,31.1631440038721,20
10.5263157894737,28.3703299044097,20
11.5789473684211,39.038231454349,20
12.6315789473684,50.1798135315178,20
13.6842105263158,44.4637133441075,20
14.7368421052632,53.7410026918445,20
15.7894736842105,69.3356984132716,20
16.8421052631579,82.8167429890433,20
17.8947368421053,76.9075995676424,20
18.9473684210526,86.5854365412204,20
20,91.3277455065681,20
