"x","y",".sample"
5.92424899441589,8.08053046361162,19
2.71091321035767,3.62312197750537,19
17.1041397448451,77.6448669843959,19
2.69010401576678,3.50209698041193,20
5.56959204443012,7.78226182854594,20
5.8577676300316,6.17762635957878,20
15.839691775935,61.4074887308242,20
13.1257365605562,31.0337452594505,20
20.1833991236426,117.943864025708,20
-0.170127677461132,0.404694268092698,20
17.2069967021131,72.3001040634745,20
18.7827814740738,68.9154397629094,20
20.0133698687013,129.567189382408,20
18.8260524697895,87.074772620571,20
20.0788253093604,91.5742412037876,20
3.00301343222441,3.87324650144126,20
-0.204283356564119,1.121228330801,20
7.41896371013937,11.9577623511463,20
4.49891847632612,3.5687330503885,20
9.98254217481241,17.9175431062756,20
20.197610691173,118.418690422284,20
5.99160521294762,7.81049042299812,20
13.0370509028166,20.910066855199,20
