"x","y",".sample"
16.7859598598241,69.6490554725947,8
17.3116988558753,82.6579095419877,8
18.4247121187636,64.731637977273,8
6.00628051624392,20.989604518874,8
18.4116838383434,95.5808760021544,8
10.1722367974827,38.3019403428989,9
12.8765767240549,45.3967134881357,9
15.2249294223771,53.5074504690717,9
7.66090315329399,20.9664971706711,9
13.0133847210879,45.0399931460987,9
17.7321806029922,80.6636247843614,9
4.840165789017,10.1672327289544,9
9.25139514965851,28.417731934855,9
3.74456890495645,9.11477391510914,9
8.64181166586758,23.2692962400952,9
12.9095592031728,50.7290075664065,9
0.0715801044534891,2.12887919570596,9
16.3127662685647,67.0333164087569,9
19.5272237778809,89.5318204324135,9
4.22697962722142,9.88578950930927,9
18.84711307434,87.5639144145676,9
3.14614859396934,9.32424401757395,9
7.5711065709528,24.4966609096163,9
3.78559930446336,11.6614058774823,9
8.21430682367197,34.255564522161,9
12.87838480945,50.4755146811382,9
8.01580404716282,26.5206699714507,9
17.2072804078127,66.5134024136883,9
17.8219812785519,78.9471204088718,9
3.71728451457584,5.34783385873113,9
16.1204109551407,60.119251420475,9
13.0595662655576,61.699948841092,9
16.1320285716675,70.6953177396699,9
14.5534376275284,49.2584505377402,9
8.6259714271027,20.9390259320616,9
17.7469607346023,70.3340043679935,9
15.6640332078956,74.9106169638074,9
15.6359891874068,68.2829910919307,9
17.8994944522625,75.0358870540155,9
13.5662250617413,49.9722964937457,9
0.45853287506471,-0.868673429755866,9
15.6349765399624,68.559480882465,9
13.9700167828096,65.9134357606353,9
7.54884640025277,30.4845815960944,9
5.34410516633602,12.2507341121894,9
4.90324638807356,19.0758882299846,9
4.27042431659025,12.7851204130426,9
10.1802026870353,32.2405911875825,9
2.21589813558178,3.68611803977976,9
7.03816044018538,24.2529611089865,9
1.13610604957109,6.53325737019992,9
7.07589605510914,19.6252139192952,9
3.27102136646181,12.3182634294417,9
13.0249586210444,54.7764192801626,9
3.72778370888496,12.4177571442754,9
8.58629842493044,26.133362071729,10
9.1452077861755,26.3821157629192,10
7.03486129402863,24.5571460144705,10
19.9136061987896,103.925062932485,10
15.5693063327935,70.1935708010826,10
3.26051142392091,5.48334372841738,10
6.50724315799899,20.4938737480402,10
2.72858134859589,9.77738628385523,10
16.1178612964697,75.998005562193,10
19.5327296123803,86.6472749611012,10
0.0940172143466769,-1.04586301929115,10
6.40143418363235,13.7122329464666,10
17.2385104765503,75.6140678709578,10
8.70351561527991,36.3621520280775,10
4.42053095563275,9.56627049552329,10
14.6131677035694,67.6393490848231,10
6.45003496809802,21.3939224686604,10
14.6762628803985,54.100383362938,10
13.4686545320271,46.1980042330179,10
2.73329766499785,5.03366619737087,10
0.475469576500306,-0.266036634096128,10
3.17057640247948,5.63655065787904,10
2.59607568896909,7.43403584032053,10
6.55845432158685,14.1263394758221,10
2.15351969666759,10.6916514463516,10
6.00481199931484,19.3950793091986,10
6.45218747090674,15.0424492956944,10
15.5688270182036,56.8534624161571,10
16.2087348167434,58.1668715656079,10
8.05585516577139,26.2487339201313,10
4.83615223042063,11.9885698981203,10
16.6645858234841,80.9825861486108,10
13.0709458570729,50.9626687589161,10
11.9662272971317,43.0926418647759,10
4.30097955525254,16.1944725236722,10
14.1577863215698,64.3384324348398,10
0.477103101687456,-0.551419003845147,10
9.62462594837977,30.8558841773006,10
17.3529938050939,84.7004384393416,10
18.3235023715125,78.396143249367,10
3.75144294331001,7.80891554524299,10
3.69870174079726,15.5134143654194,10
2.63845279264797,11.1513328188821,10
13.0074117698806,43.5060612591556,10
10.8036871410412,33.0668823329377,10
18.4299272493479,81.7081832116392,10
9.65843679541445,25.0305403154592,10
19.3818619901389,94.6651085648633,10
6.47252042283057,27.2113541223321,10
10.722737207205,41.1379855210713,10
14.6907105651596,70.7136890339168,11
19.4136304626149,86.490174221207,11
6.38017045985102,24.4152488464218,11
12.5152898334924,43.8013608141402,11
7.62155754685145,21.1651602119254,11
9.21875093439695,27.9152488674458,11
7.66143267410923,22.7262991848744,11
11.9637725078918,47.294943590291,11
2.66094049902794,0.17773766326367,11
17.784348864889,70.476639588338,11
2.05873402144181,3.15268330345416,11
8.1200729991544,28.3174405158749,11
14.1050396222049,59.1610488697916,11
17.3493108697294,81.173632771579,11
6.98085513961622,19.9290768318547,11
16.712845412657,77.9736129777674,11
11.9204131589372,38.2260134184248,11
14.5501079088659,58.3958985916236,11
9.81006281738451,36.0284763145758,11
19.5091394520626,101.740897098901,11
2.10331141317616,6.17219781590271,11
7.52346651830081,13.5393616442896,11
17.250138556408,74.180628449356,11
14.1344734275514,50.8649099063163,11
15.1805724172466,70.4039235325227,11
16.2588643018793,79.3617470742538,11
10.2814063193528,34.9753487471468,11
3.76494902248645,8.13463602825443,11
10.254949024315,39.1632224861316,11
17.9034769500738,86.6839661667621,11
13.980786726656,54.2454017725287,11
1.10639803348099,4.43516424126519,11
14.0082126136037,54.1982769576608,11
8.58438279314631,22.2023159689751,11
8.1046852423448,27.3315516212937,11
5.48059246308679,14.8066084435481,11
18.8266713327729,95.0077363229032,11
19.9147634080127,82.3553940303859,11
11.4049752626651,30.5514951167077,11
6.47880225694305,17.6433915401287,11
4.26151925912832,10.8356479724173,11
1.02905560954836,4.26731899695564,11
14.5631022081287,55.2340143120404,11
6.40583056478514,19.3521264099219,11
0.455826852476174,4.54520543769354,11
5.30425153081441,12.6361557981919,11
10.7487083955453,35.0541940087507,11
15.2300583599568,52.1740482373488,11
11.9111566592556,45.05792457105,11
16.3150792051744,69.728372482521,11
5.90692775384095,15.9806134422146,12
19.9413411207739,89.8761066789563,12
11.8446167966247,35.7384481709024,12
6.94006907971138,21.305472434731,12
1.64360878932647,3.3721063085892,12
6.47408948935508,12.7409555239918,12
7.60985895294253,26.8748419913622,12
13.9478448708845,55.0303176193376,12
11.8106181312565,41.4611009162206,12
6.54158479827209,17.1863636266599,12
0.00324321364983916,1.62172006880149,12
0.0718834969941525,2.26628450787794,12
10.8275013153822,39.3137682610949,12
12.5268220710314,39.9297279057447,12
19.4575062481165,103.871527976338,12
18.4273329392897,82.9656105412815,12
16.1486697839092,69.5329508028576,12
0.0448675927855074,-1.34252439949842,12
20.0637506499384,96.2330084339472,12
20.0929098495021,85.2314416207564,12
0.516971903491715,3.48552249570066,12
7.05180394966649,21.813767958333,12
4.41923567559344,6.99726283816755,12
8.07091761922575,24.7946071480107,12
3.28243102022603,10.8638303685246,12
2.73948714927931,8.78725564664679,12
4.82653242019705,18.2862220745642,12
4.84948214418768,10.0056495501448,12
4.35583343188238,12.7145544852926,12
12.3747039635188,43.7443832721619,12
7.59729436725121,25.3786247604092,12
9.20205908181433,32.1648090826853,12
0.537965847304041,0.337409908749436,12
4.31746559689154,10.0687383309596,12
15.7500117185101,56.2114871313373,12
19.9200929690264,93.921299322314,12
20.0893992592599,100.574027891107,12
12.8768118959839,52.2189963664139,12
16.1634864118513,69.097540841822,12
4.88027826552048,8.94804804068633,12
18.279393411305,97.014258871368,12
7.61866016209428,19.2525698802668,12
16.7442007146723,59.4552863010861,12
1.05881415061084,1.47054335684931,12
14.1051339800717,54.4385584846445,12
6.01470662066099,16.6024996989012,12
19.5350828656089,96.7080390705925,12
12.9103539694815,38.0621523333261,12
0.554525854896704,0.0880568932365868,12
12.4604584012188,36.6835232524292,12
14.5436852075835,55.7525742660025,13
16.1904413636647,90.9850946402316,13
15.59808553814,68.4912150199205,13
10.3319401972359,31.596050260663,13
9.77469778510651,32.9927056959411,13
8.11523042126669,19.782081490504,13
19.5370856224485,105.065360421257,13
19.9769185201358,99.6570224073445,13
4.41942395525013,8.46845099802774,13
19.433216691522,104.816657494995,13
14.6342659871397,52.8261752339325,13
10.1916083439896,35.7237767531664,13
3.76149233443627,14.6039818924181,13
0.592765355037475,0.0373321694912683,13
19.454900685303,116.959230391887,13
12.9659418903596,47.831163045763,13
6.56710517659537,16.5081963095394,13
9.15072136927497,28.2808522466618,13
8.0547561634343,21.0388241320682,13
10.1764806349547,33.7719769094828,13
4.85164023744083,5.88186534248731,13
3.26574959657497,7.33993796526571,13
10.7206347772991,29.2257577960771,13
5.86937282537427,14.0798349529501,13
14.508224440007,59.7629425279381,13
5.96684976527226,15.067528478728,13
8.73095257297823,28.4594028370849,13
1.08433505362448,2.53671113918938,13
19.4253684767485,88.1097341621262,13
8.72808311006719,34.8238629571697,13
17.8706177330112,76.2488769474444,13
11.9709025678903,49.8893444115095,13
5.33323627276482,15.0342028348203,13
10.7282037943815,36.9519345059063,13
7.11210870132716,14.3283179352687,13
16.6771736091602,80.2763121579233,13
8.20538615228346,34.1717715513452,13
17.2704279967996,77.557670157491,13
3.32969757746875,7.01032827467586,13
8.02856331511139,24.5130204511383,13
2.61383124645402,7.53194135157747,13
5.50320365964385,18.7398851411125,13
19.9700568622723,91.2980869364331,13
3.84595395667816,13.7487137380327,13
9.70296396186298,31.5837624693126,13
0.049477107765153,1.87293551408427,13
-0.0539539586585014,0.755845457363758,13
16.133325475315,65.607487945713,13
11.4071560725019,39.7610301236608,13
16.3005704911727,62.2766990099437,13
2.10201973375099,7.39236496012989,14
4.23855590767187,9.91654347733719,14
7.48846886695106,17.3149345597395,14
16.7798958183344,81.6727850102795,14
7.62066425009747,19.4481745534274,14
13.6137693958922,52.8503123016043,14
13.5137552728137,59.3713983521802,14
18.9029645034951,113.717915878756,14
8.03887667226716,26.5450632407484,14
15.0788835182493,62.964082719751,14
-0.0269476212859153,1.20612870603203,14
18.3811098550131,88.6952764889239,14
8.16023352443165,23.2561032527229,14
5.31705421348425,11.4885852618745,14
2.19119163345153,4.9069118003958,14
9.82762729463449,33.4066377007258,14
16.823365143156,59.7397651788027,14
3.25747689743124,13.3806199978503,14
-0.0114632223229855,-0.356123085698773,14
14.1145856553694,53.9491904772392,14
3.16370409450277,5.44184215936447,14
9.77790315411149,30.8414640257764,14
18.2957974963879,75.7253113282629,14
14.6146980767814,53.354272575701,14
4.39220728181262,9.75186546129468,14
0.433807968286747,0.795126405572116,14
11.4069771047038,42.5750421569445,14
9.2358196847542,28.6481290796012,14
5.99858913646769,22.1279644990837,14
7.03755025776783,19.1994768975109,14
3.88785440487566,11.4555740540149,14
6.47338563373811,19.0977098892254,14
4.2279818659011,13.0761775078281,14
2.2170704950949,10.9855454481661,14
10.8925230437209,38.1637542108622,14
15.135286942801,57.420379041953,14
7.60270185371232,21.9539317996109,14
1.13120823209164,3.77009192882182,14
15.6213097541038,56.9044076018726,14
6.05130845175256,18.5387267830542,14
12.418475821099,41.539763878134,14
14.1120713113328,62.2399230441216,14
4.86960513713166,17.9561889332026,14
12.5114019456587,51.2918310836814,14
18.9413213185296,90.8807194858797,14
18.8684439601992,85.5574049257229,14
19.5625966402814,111.356117236811,14
7.59526342252385,22.8535194869305,14
16.1200672585539,63.9864940504782,14
11.3186182635081,40.414759683941,14
5.45423509206945,14.1917008716166,15
13.4590510913587,48.0905614637252,15
4.27558504121338,9.34404280231196,15
6.96027387657696,21.9866989498637,15
10.7203615075079,37.1105556824551,15
11.4301441262484,32.0022788903977,15
1.5847809805198,3.77296290884957,15
16.1908398326862,66.1326464897432,15
12.52401957894,39.7798317919411,15
5.95978829597999,11.9901015548298,15
11.9350971344102,41.0978315598296,15
5.43733935731972,12.8752489114105,15
3.80620186360518,6.86700668124389,15
17.9285326883404,78.4596825530186,15
4.77818003158785,14.4243286745225,15
10.7812247799271,37.0690950548889,15
4.84014771242022,16.68957203903,15
4.94651518033772,16.0063370708561,15
4.29516003692855,3.95533014122823,15
17.3685218034482,88.6479652852114,15
17.2657323403137,85.4707472679956,15
8.71729058899464,23.0304946289716,15
19.4360001001824,106.761122891174,15
18.3477250763775,79.9410531400037,15
6.58443131682589,20.5610781161389,15
0.601813738869453,2.98164477804403,15
11.8544146886122,37.8741645492713,15
14.0240154259974,52.113018178891,15
6.37948911054931,14.4630108658708,15
14.1447268995965,47.943079856555,15
9.8144086233238,39.9987778158877,15
19.4019231581316,97.7221659283481,15
5.33431925436804,9.75543362891846,15
11.3186797080551,42.4015417232392,15
3.1537661431764,10.8566101840126,15
6.47323269879013,20.8148219554888,15
13.0794010174076,56.5639186412575,15
12.9454153777777,54.1596815968088,15
3.30581523019231,5.51824476237443,15
4.3956217849679,15.5007378350267,15
8.75448553701596,31.491450435538,15
1.08757891241265,3.39949034361296,15
-0.0865449035894124,-0.63769674993706,15
0.0764259682316332,0.894999942684517,15
4.32809699773562,10.7318890773404,15
14.5457207243541,58.0708768378563,15
2.19510746048184,4.58636148881132,15
18.8400574489609,97.3938904254377,15
10.3450228166291,33.6145359899252,15
9.8309905800028,33.2693072862569,15
20.067208538847,83.8409226057391,16
11.8744118425686,39.9276783037001,16
4.29589889215451,16.9569289733161,16
10.8321857727737,27.6696433718326,16
14.5191375801196,55.600645776574,16
8.74896691225202,22.464717847009,16
20.0322584900353,103.797310836594,16
1.61954474272378,5.17881676116917,16
7.60603797547821,17.7634819200539,16
3.75768818991224,6.05979173870908,16
3.68347295149194,11.4584575639398,16
10.233159847741,31.8110738746776,16
5.89728135685754,19.1034551698715,16
0.011028270246461,1.02853609343182,16
4.93028497843958,13.1025433914739,16
10.9048296763756,34.6574805294745,16
3.20947456656925,10.278419490605,16
8.63395301708312,19.1367403695818,16
1.15338131012385,-1.36273513316373,16
13.5394601993716,59.5702823800753,16
13.4384854803669,49.8474531883171,16
13.6089461017965,55.0468875709621,16
17.9344892661201,74.8265788626737,16
15.7202720617246,74.6538680895586,16
1.51910471368752,2.92260166132152,16
5.3836337838559,12.2326921665317,16
3.13528586869098,6.93402588145489,16
5.39002761333758,15.8905916767823,16
19.4725491447468,95.6369269974309,16
9.82641389028265,31.2383132695048,16
5.8667689416403,15.6249066170083,16
10.7061092443382,34.8340059814114,16
