"x","y",".sample"
17.190035663238,73.0520151387624,3
16.2598319674715,49.8809221739869,3
0.09356398646906,12.1925022384658,3
5.45389183472792,21.7682677428314,3
15.2086739104674,61.1436312482837,3
16.7344417997415,60.8689121051844,3
16.154652862199,78.8626834637025,3
2.23742682754973,15.7455393041595,3
2.10491524962874,9.61521472748515,3
19.9501572488751,80.0942039795914,3
16.281749255149,53.7992738958678,3
11.8464726125494,35.9856807394468,3
13.58715567362,38.3261370896931,3
20.0699751768783,130.428461130898,3
14.4874562486918,54.853265367528,3
-0.0973352035414426,10.9204843578742,3
8.68385630640307,25.8661875919443,3
9.67302853335722,27.1325102462174,3
13.0045906346093,40.6700259873274,3
13.0642547343939,49.9167305987602,3
4.31625636778359,14.8047953450021,3
2.26401984393949,11.9245874354549,3
19.9340895254258,90.2449144878424,3
10.1802934300052,35.871385089342,3
5.40219960439714,21.452779856845,3
13.5162142680256,43.4021675911051,3
11.4021129420911,40.4140633684094,3
17.2365845958779,61.2757606104043,3
9.09851433968458,29.8998893091992,3
1.51986084537379,11.5651343587135,3
0.992793391732399,10.1375837086634,3
15.6973706907206,45.1795471705771,3
6.54589412593409,16.373551414246,4
8.61574553874427,28.3356474054156,4
13.5698247203498,44.7092706869402,4
7.55869824613188,19.9533176131727,4
0.071843772355467,10.4841473426726,4
9.11240464293871,24.9131835930011,4
18.3360639556108,71.2162889924345,4
0.101747230706736,9.62118834637127,4
17.3256204678512,63.2885674464774,4
3.79763085105235,14.1156955553709,4
9.1672477389491,24.4000930272077,4
1.52822605236418,12.8983015935269,4
0.469261231327379,10.1426195400988,4
7.50881276968051,25.6226027933026,4
3.71437200356798,17.3010568802633,4
13.0188421589981,43.8047663775022,4
10.8317871086718,28.9692950994933,4
3.1749268312563,14.8109543672804,4
11.8626547000434,35.4689006471581,4
12.3794209329549,38.2552187228202,4
11.9969058922965,39.2405087445768,4
4.93584562012508,15.3767946400613,4
18.9005267586709,69.7047985159977,4
10.1919774975897,28.976942470792,4
1.11555362866064,9.47051149019329,4
13.4501174238125,49.8555670780651,4
5.8944204067247,16.9404306888034,4
3.85209368589858,13.8173119313944,4
4.87445729493118,16.1286865815587,4
17.3139758101313,43.0680085832213,4
3.33242699502192,14.5976344785103,4
15.5728032949664,51.4490995532423,4
2.78135078772877,14.3990967675118,4
0.0719424501042812,10.5266099698249,4
19.4248061025106,94.7492002701925,4
0.559857723783651,12.6364517532769,4
14.5359312254512,74.938205632796,4
11.8707482740775,33.0609921512339,4
11.8631002087917,39.5981731850223,4
15.7784784029205,67.7368550761507,4
8.67612803198689,24.5533257785197,4
18.9231402447951,66.6257098923163,4
2.18487613562102,12.7502050199451,4
15.7647884347797,72.9144860079419,4
19.4383859987781,68.1812821380053,4
7.63481899232161,25.0606285654257,4
8.20380486066936,26.78883910977,4
7.54306366974976,22.3981994759752,4
14.64151560171,56.5316368445159,4
6.94735245486097,21.903971756714,4
8.71312243296684,21.7889434012365,5
4.40777680383024,14.8130344683742,5
8.69789384175943,22.8225838905599,5
17.743608621523,66.2996370151822,5
18.4389055892529,84.8007679065496,5
16.8414580238465,71.7119861831425,5
2.06191852795685,10.794863223914,5
4.33853012762737,16.2061365777229,5
3.21929362712025,12.0544210600161,5
3.31176584562257,11.534008614738,5
16.7196915599427,57.7801866477257,5
6.39655882861405,17.5289058320976,5
2.71382521876668,15.2683656046806,5
9.09472517476145,35.9355029474315,5
6.42489568622909,14.36060125797,5
12.4613918811686,44.574758933731,5
10.7833449062267,35.4565218658745,5
4.35388073165116,15.0960499232536,5
4.30892999694084,15.1724831487371,5
16.1235403248597,40.5467719812783,5
15.7275063421898,73.1639980242877,5
16.6581634219385,72.0247386183947,5
12.9398011890079,31.8690915933282,5
18.9519440735244,110.109017978564,5
19.0047467991897,99.3666602225756,5
14.6136016022922,35.5378337306765,5
2.25702621601129,10.9321754913274,5
12.5344493791375,40.3460517548188,5
11.4153501817983,34.5570400309459,5
13.6179519883736,50.6401586787991,5
4.40613603064378,13.6620874019972,5
10.8144520638929,39.2206311963234,5
6.54904610365755,18.8119274366282,5
1.57664160875588,10.9815199795507,5
2.78375865180579,16.0901817077885,5
16.299693247842,60.4519589969527,5
5.37583795237305,22.0645940157392,5
19.450450385714,111.341214279653,5
9.65676090996622,27.4031694510198,5
2.66235005122957,13.9253997043926,5
12.9133438014842,35.8653348707005,5
2.10533792380968,9.09543001362035,5
9.71397681321299,27.5345686841228,5
8.69958778388904,23.7521116440943,5
1.54134640822545,11.2279312669879,5
1.54648167573459,11.8284542450183,5
0.573686936944673,10.2331257992051,5
0.99422337844399,10.6608659787976,5
15.1654522246164,50.5488808932632,5
3.34165618560806,12.7951025066458,5
2.70511973857668,12.2528701565763,6
10.7327962161125,34.9634268735834,6
2.24661051717567,11.5000267680577,6
11.4344974392381,29.0034416699049,6
16.2863170895058,51.1254106339392,6
19.9264396238998,103.668598662394,6
13.6113920203342,46.599851504118,6
8.62908906207339,24.356524635787,6
0.596592535294542,11.658030410762,6
12.9621792331382,41.4101527387272,6
4.8381006402406,17.2394815517207,6
14.0675679220637,42.4699290606534,6
1.64394528342768,10.4104433103723,6
8.61862156785385,26.498868815959,6
0.456236924029837,11.376907877988,6
8.1094298984643,25.3643117963021,6
7.07859847069652,16.5761209824436,6
10.908161696122,26.2277799032233,6
0.0739891002383082,7.56770435084013,6
19.4501429841929,93.7212488258547,6
6.00509500793871,16.6650318951393,6
7.10238682476924,20.6913462559444,6
9.65419125095105,29.0764383683086,6
12.4760331845738,41.4521352132015,6
3.23376010055437,12.0098751589506,6
14.5942834075881,61.1670654066514,6
10.8308675214247,31.6692887561869,6
17.3836928683131,61.4470507291128,6
17.2529815176523,62.5833939495118,6
4.909675703784,21.4599555054229,6
3.27515688793517,15.0260545790892,6
10.2987888110177,33.8786173646691,6
3.28779338195704,11.954673781957,6
3.31335452187776,14.5936009458035,6
11.4551456131496,44.1266875016237,6
17.8700559486414,86.0744781660543,6
-0.0608571792617439,8.67426212320746,6
0.466483046838963,10.0316949547267,6
4.83227984868876,13.5888857961155,6
9.83257000816895,20.9902330952852,6
16.149202596499,62.6795673498544,6
18.8272922483851,86.8901337603438,6
14.0204721098715,43.3921544652082,6
8.04324106908328,19.4068507729501,6
15.7492267399676,52.7657140296248,6
3.3501613571883,16.2582462348681,6
5.98618799436782,16.6224757206149,6
10.211625135337,24.8728851887059,6
2.25656542219201,11.8022560806705,6
4.34054710014124,16.6949732126021,6
8.14693653947412,20.4614459914091,7
8.17824988190009,21.3454618145669,7
4.4014393492188,13.799857483774,7
18.88992725873,97.2949954759683,7
4.32460612474714,16.1759891695809,7
18.8920892851745,64.9876006551292,7
6.96030514687607,19.7750303402159,7
12.4816751411974,39.9437391064365,7
20.0876656526905,80.0389272797364,7
5.36705333938958,15.7058135156975,7
18.8438128070367,109.579303269404,7
9.71216964930764,37.6320901704958,7
4.80185968935817,18.9326071621959,7
19.4906341065504,113.285289750839,7
2.79678603744109,11.5138111319178,7
11.9898147733461,30.8418946766819,7
13.6191481026361,43.9912628321461,7
9.75969228849469,22.9101470338002,7
11.8741555156045,28.7052072552886,7
10.2558041018536,28.8618619763233,7
14.0728580957936,54.0712598112328,7
13.4687344900022,45.1297985261395,7
10.367111458336,30.683318709417,7
17.2789189356568,59.6655840367215,7
4.26612177263719,16.1129448536679,7
1.68664530740291,13.9422094063814,7
0.585706244161302,8.64235662423535,7
4.31618510599953,17.5096627992229,7
14.0302304092856,42.1387619209379,7
15.5933244819887,68.1979483002134,7
9.13291550196436,23.7057078481066,7
17.7802678144539,66.2738798646332,7
1.68889708582483,13.3594691845096,7
4.2609681926645,13.7581004854861,7
7.03854370746882,17.564581044538,7
18.9023300012537,61.7575379492935,7
15.6619724342715,61.8438072794253,7
15.6202277398058,53.3984924229073,7
3.7012856411353,13.1398245294141,7
1.08741972900731,13.6650347058239,7
13.5043190505101,35.8974366914115,7
14.4917511678622,58.6447370927549,7
7.66922674192231,20.8098874839343,7
19.9615149264075,98.246480620275,7
8.0879504891198,20.1707727620792,7
3.17148306106001,14.3470616626188,7
5.31157131856071,17.3171832103453,7
9.70497531677506,23.5501981636871,7
11.4346227034953,43.3408118802917,7
18.4016878050046,95.3285626166528,7
19.9619974482823,129.238793385952,8
6.40611209735586,21.0383663212565,8
7.09694718423793,20.834052714246,8
19.5531173351799,91.4181820617109,8
7.01967411337914,18.0170001743774,8
15.1876992594493,69.3772861200883,8
2.61436286582959,13.8881884084883,8
15.7384684988339,63.7920227813402,8
4.33431412338798,17.9853009729662,8
14.6726899030977,44.3914671789219,8
13.4889593917175,41.0708413762216,8
17.1894109418227,75.1798044981179,8
15.0628679221575,45.0466993315206,8
13.9802574036369,64.6060556419405,8
9.79148691411785,22.4092163575175,8
0.0926771741900592,9.43231297861054,8
12.9552620165336,50.7837086966101,8
17.8902674842553,84.4317555900273,8
13.430357127302,40.3205926286258,8
7.09692638436081,18.317125466645,8
17.3314160818088,55.7378225437343,8
16.8109010002411,66.2186099236875,8
4.29863006648754,13.3819598579884,8
16.3034835350685,50.9390206485393,8
0.619757192539001,10.6410426231828,8
18.3698444065621,86.7241936018841,8
5.98358669093568,17.9586228023823,8
19.0090864093267,92.533306464149,8
0.0345361616481095,12.3967740474032,8
1.64028209322862,11.549298349185,8
10.3619204018013,36.5267212807365,8
8.63313595965611,24.9600644786595,8
17.7392979045103,71.3858225863398,8
12.9948242586448,40.1002216655082,8
7.47809733866644,21.5238619233202,8
9.21349433848735,26.3410001013726,8
2.76458987074506,13.3752953132021,8
5.50044011317702,17.6088779666034,8
18.9093168894277,76.0022854400597,8
10.7205076697608,24.9103743021539,8
6.95456403569067,24.6953053438632,8
20.0905676665213,148.072710785044,8
19.4511104145721,94.124981486939,8
4.93904876760721,15.6322639952543,8
17.1994428106642,70.3704972652168,8
18.9888050715366,94.8770290265855,8
20.0383888868783,105.970720930779,8
3.75501958610082,12.1894373540792,8
2.12140548713113,12.3438649744455,8
5.46851125150869,16.0821546759837,8
16.2035946476817,61.6195507398084,9
13.5089733101173,42.5839948144429,9
17.1985372057392,50.0715175945274,9
9.64421771889834,24.535156447888,9
4.90895993045858,15.2621786441094,9
20.0861375625078,105.858489845669,9
8.10880014946609,24.6636690969903,9
16.1867547938902,77.7661571084658,9
18.3832796679774,58.8689820737301,9
17.8136692021324,72.2443807349709,9
17.396535125904,75.503543069039,9
18.3824873329067,66.394843856921,9
11.8894155892905,27.599581574198,9
15.5898486367803,63.1032462329724,9
6.05036399705839,17.081259873182,9
7.67433648201008,24.2189741638889,9
14.5891534154476,46.1769545262729,9
5.40764213406989,16.8893284278329,9
4.2449626077335,13.3489042948043,9
7.61152318833325,22.4697984481509,9
14.1311226009266,42.5189276607255,9
6.9696929654994,21.5238753768012,9
12.3592552488323,38.4997853971433,9
7.13243126108246,22.2677972718314,9
11.8334691461165,36.8751529804233,9
16.2297414190568,50.220247629752,9
3.88068365036847,11.0881190372803,9
8.07370644839591,22.4301537248403,9
-0.0381489833313971,9.50543726295667,9
1.0087074179667,10.9634352380857,9
17.3458040445543,61.9499627025866,9
14.0668801187133,42.0627696097295,9
0.550594759290988,14.4703373655054,9
9.77130630335121,28.4632655078676,9
4.90988333417057,16.4698335464548,9
11.3795732298073,36.5938378848717,9
16.8231279818996,60.5824297343517,9
7.55317035115067,22.763835449474,9
11.8754862837333,34.3635810338374,9
19.9519363403115,82.6622320322214,9
4.90623228276103,17.9896702528981,9
13.9641787282253,50.7419496015166,9
9.17965566370178,29.2636231010114,9
2.62117116479923,15.1135927306756,9
6.03961732068789,19.5562186401821,9
8.64075606175618,30.3464684102479,9
15.7732130014863,54.9254740993352,9
6.41359747241563,12.7849062345557,9
6.48578272717758,17.251767939705,9
18.4364213732967,96.2206126651396,9
2.70373821916406,15.3989772816156,10
4.41546461150755,16.115413229395,10
1.64352397923529,11.8759610558917,10
20.0188385118302,91.800938141784,10
20.0249295042399,78.8004739959482,10
6.02425841988754,21.9449940665481,10
6.39938344083293,20.099548611502,10
11.3101704385289,39.7891683496477,10
2.10731169634665,12.5383341921358,10
19.0233265597579,69.8901876267927,10
16.8379220281395,95.1608300118384,10
19.5386093113274,90.9460004290431,10
3.2985770906654,14.4035063662906,10
2.63577667836634,13.926811833766,10
19.3539402190373,82.2472573940555,10
5.46515236332031,17.2333433351973,10
4.30041092979123,17.7803528710426,10
11.2889673161589,40.9688174188655,10
11.3379482764945,49.6207122215728,10
12.9295163304905,46.1792779968454,10
1.66685354063459,11.4376025979234,10
5.35969100042569,16.5250009891223,10
2.6862929957432,13.5256301411238,10
10.7664108889447,30.22839584745,10
1.68509295186199,12.0210050012624,10
17.775987150185,65.7929362756996,10
4.84565111291549,17.47984196211,10
3.87054003484884,11.4402496732805,10
10.8859749526036,24.8078924833978,10
10.2512333409386,30.0992065618073,10
18.9916821798497,126.208924047766,10
12.4790005470745,45.692711477833,10
5.84277357445788,15.2876433499509,10
5.38954217360491,14.7667859011747,10
11.9366039633926,37.6099394304628,10
16.3150511004686,55.2121926659867,10
15.1074683608902,52.3977598667388,10
17.2017701949424,81.1984766985107,10
7.09418072267929,20.5119346800195,10
20.0660245504491,89.8826648454553,10
9.09688115592588,33.109873680318,10
19.5557090034299,108.130037344661,10
18.3022625145299,108.785402232389,10
17.2465982055145,64.720017755308,10
11.8446175847918,39.2368689810637,10
5.86006569898073,16.6498579996831,10
20.0575158645045,114.478553854743,10
20.0887249966227,101.740553582561,10
8.20624411458819,25.9736826522555,10
8.07577372032515,20.0521636426142,10
12.4867333292614,34.3809212850924,11
19.8969786578678,91.0490712755802,11
8.62886300214486,31.9620342250026,11
19.4129078591113,78.1663885194444,11
6.50699515758394,16.1265092424593,11
6.93460809022123,16.207835860783,11
18.8887307521944,107.177163724299,11
14.0447167743841,48.2504614365181,11
11.8804014291715,39.7138143209856,11
17.2173606018799,71.7284443541706,11
16.184652664727,57.62279245191,11
19.4713632712253,93.8776756611337,11
11.4396722140767,39.2237999167553,11
13.4392430962032,45.971297438915,11
16.7088325171027,59.5852454500564,11
11.8339654708233,29.7785210773047,11
5.96394893992823,16.7209050695032,11
7.57501821896736,23.2133501222891,11
1.72662928928047,11.1513564059234,11
7.57316623791423,25.9654857817285,11
8.68345513617912,22.4336672850232,11
16.2025362482726,55.2149943454962,11
4.96383543612018,15.0057073785892,11
2.23936267256158,15.365230263643,11
1.05405260019553,11.160741359386,11
6.95340208811061,20.9298373965548,11
9.65897996351032,26.5153318593036,11
2.07520478525179,13.5401262454588,11
11.8301310145546,35.0656669222639,11
19.4466354822461,97.184524791688,11
15.0357005533711,52.0280148913928,11
13.5633430702823,57.8561403283081,11
18.346824222332,89.8152986174069,11
2.23714701841565,13.8663724999705,11
6.48269513459071,21.5681852679591,11
8.59665648472042,20.9624242416926,11
9.20590599174712,32.4283123765721,11
9.64558459747306,26.2748577216969,11
0.435483290722544,11.2001523231283,11
11.9688063618492,30.6228097737088,11
20.007466288561,88.7235361718425,11
0.996861457576875,14.8320685368786,11
10.2034082964314,25.1122404610979,11
18.2712654745524,73.9694794534471,11
15.0443223881186,69.0375560210403,11
2.15010417274738,11.9017256063808,11
15.1194856413123,56.5886066155221,11
16.3148557909265,62.6131702223297,11
8.73439374124737,38.6425666956631,11
6.58737347829654,20.2243474628932,11
3.87211576146597,15.6545504135523,12
19.0234670499434,76.8080558162831,12
12.3296573205076,50.6528870968424,12
9.17660872805592,34.4510062150269,12
11.7872090484619,30.2022600734424,12
4.86902943380691,12.2715608333269,12
8.004627581482,22.9551699421128,12
16.6655430243875,75.7674458832161,12
3.88356694784539,15.7015855315234,12
16.1238927700411,61.9223158033202,12
3.85637593037414,12.905041459187,12
16.3090195909388,47.5853221460536,12
8.0909878339406,20.0322160320102,12
0.059896765641868,10.4075101669292,12
8.6531187050707,16.5302453204792,12
10.2093811942795,24.0628300462997,12
7.66593988155689,17.9622013653625,12
5.31799156521955,19.278203945867,12
0.610313259253228,10.7607470280377,12
18.2930653242228,62.2412759863858,12
2.66234740424131,12.3493222954242,12
5.41087639011392,22.8357489999747,12
11.9520730705455,24.6861100381483,12
5.97965538732466,17.6169454350289,12
16.1981415952839,64.0143772726978,12
16.7929490227293,52.2196628924417,12
8.08171815509087,26.3981886527179,12
18.3823096391411,57.7107809552706,12
5.39004581108639,18.2380937097556,12
11.9176857231677,37.6649757772005,12
11.3909067144011,33.6833743801116,12
13.4142449684671,48.6665170648256,12
1.06604635439244,10.5057747165681,12
15.2182660688092,52.5053313432194,12
8.21498535026721,22.2631966431944,12
5.47203886791082,19.818403636355,12
18.4717390254253,76.7690787801369,12
17.3785799725393,72.7584898044951,12
14.6294452096266,33.6591066745069,12
13.5418612099352,39.5639348840422,12
3.78173384474183,11.9449038957187,12
18.8852934006416,92.5383008260055,12
-0.0738820178881286,13.3050073557712,12
19.5047197244261,85.3089641216292,12
15.5955873663653,46.7957481543792,12
12.4294275877371,39.5830193987082,12
5.31553537828052,13.7044021278744,12
8.58813885655919,34.7279926799972,12
8.58327857850598,22.6658701905552,12
6.5554492977032,21.0724714051895,12
-0.0255280840247869,9.13278922271855,13
15.1032090810859,32.616558689681,13
5.44123550536806,21.0001851797509,13
9.6619391452065,24.7539994278178,13
1.62001112155601,11.6571211317366,13
1.15009452921887,9.83194082132023,13
13.5323586810107,33.0504202067487,13
7.07565759623358,22.8471549107195,13
16.7688156693711,55.1396109237927,13
5.84543888885845,14.7164367441976,13
15.0660529498425,54.9827970641454,13
18.9657937610262,59.8443194246713,13
1.68417345327869,13.3880118612493,13
17.2262392048987,76.8376301771765,13
11.427744294566,33.8798806743484,13
18.8784991345369,108.36288964876,13
8.15784770454205,26.7751433960582,13
4.42633352484328,15.371037223759,13
2.22238962355608,13.764992705628,13
14.5531887312723,42.5999845175987,13
17.3532704965624,63.1385629024118,13
18.8196704682113,72.6147206882792,13
5.29977621632392,22.7902016881376,13
4.37544298569818,16.0743915525743,13
5.85774980412927,15.7149157935333,13
6.38609064746401,19.53047281959,13
15.1767522489712,63.7992007313243,13
19.9491695646327,85.8733409762351,13
19.3837103319541,77.9532660958374,13
6.58060375199034,17.4350503322181,13
14.0244538276127,57.6087062709414,13
7.13170674615288,22.9131206645788,13
3.70501933899859,11.1129864707403,13
10.2715835062572,27.3645711118066,13
5.91812282754798,20.0233870646419,13
16.1771801226292,84.6377398282022,13
18.4536855527388,79.2682857506166,13
5.40709539352307,17.7536457738435,13
9.81300728200099,25.565926155926,13
1.12855116638904,14.404060856121,13
-0.0675435315985232,9.00529292417736,13
4.92772527662247,13.2439407409234,13
3.23747736137144,14.7078588027348,13
1.65318425785735,11.1865528184623,13
16.1605468954578,56.0920258522046,13
8.638457541383,23.676336776519,13
1.62358125140689,11.9658350907466,13
1.01409140681838,11.0914407772326,13
17.8775089520702,70.8118763512269,13
11.8516377722219,33.3053183904472,13
-0.0465991786960512,10.5257032004212,14
17.2028839637453,67.7968045239704,14
11.4062395005271,29.6990250791786,14
14.6316764369128,47.2311531741576,14
13.4415881344794,45.7249581431706,14
17.9340099007359,96.9148214146886,14
16.7590330385662,48.6895106001559,14
2.79490035530341,14.2876540498573,14
11.3218423821599,24.2340971097296,14
12.5062645532365,45.540330777512,14
12.9772878272093,52.5489023811543,14
0.0530526239778846,9.61095562806941,14
20.07916327505,117.777806405464,14
11.3158405680031,29.5121528811548,14
3.19480745486512,12.5807236361835,14
9.12725523710165,18.6399249058266,14
15.6616425927192,61.9179654641993,14
5.41530664575608,18.7227272471709,14
11.9700998475913,40.1284288023062,14
14.5492224141718,68.7173917568665,14
19.0237700439246,75.0180006452088,14
10.1852443045797,23.7532914609344,14
19.9038003899269,109.885715103154,14
2.12417032538334,14.2956719316217,14
18.3052095519548,78.6414132846919,14
9.7743508400461,26.2982781511283,14
9.69198012705243,26.4539731788368,14
20.0302722590063,75.594354263818,14
15.6493286944632,64.8674472646595,14
13.4682861993338,58.2149202602837,14
11.2767985545125,39.5411446607678,14
1.1633668055999,7.46367672727037,14
2.07584940532202,11.8675296001609,14
10.2523364676749,20.0240882835197,14
6.44512050777986,20.0671769783917,14
7.47768841169518,19.5279500207509,14
14.0393844778692,46.1512898837071,14
14.5175424525314,47.1664237317796,14
2.26190491535867,9.64456103113814,14
3.15720314133137,11.2918840426621,14
16.2681094440486,54.1034531949105,14
16.663565552112,55.3031328141595,14
3.68531171525607,13.8929551504666,14
15.6295249620084,55.0255088239181,14
11.3826891560767,28.0301737498841,14
13.9633842028627,43.7145998390971,14
8.73308782874712,25.0340827081132,14
7.58375368078914,21.4050180821267,14
6.39848073571115,17.6417908026236,14
18.9068210809474,81.7479486718617,14
5.49437755940804,17.8615355649847,15
5.85826350929905,16.9229256508263,15
17.3902503024193,74.3152197554497,15
4.24530545982678,13.7644692829941,15
17.8005010315033,61.2281268731801,15
1.69152239938624,14.0817290376095,15
12.8729829837407,42.1405554573235,15
15.0342888810844,59.2524109416502,15
10.7673666946133,42.5451624560693,15
9.2016415023553,20.306145016208,15
1.03671156465252,9.64505927505718,15
8.04434844237677,22.4293963272431,15
14.0493708307134,48.812911571378,15
0.523381538459981,9.79182557826086,15
8.66726125745954,23.0562852806222,15
16.2937319321077,65.4292285442631,15
17.7837894791683,44.3081598336987,15
12.9397072919111,38.7970449428428,15
14.1107822423844,49.8725929260406,15
17.8420306612032,80.3721769000557,15
8.60769029431523,25.4159294965038,15
3.30852321228541,13.107698384871,15
19.3942909076866,90.7729796107476,15
13.4293856656129,47.4913873000066,15
11.3957972896144,23.6481540415246,15
6.44980751031949,23.147753469381,15
11.8778330020446,34.1555211936054,15
6.57957496633134,18.36766416223,15
10.7750116466087,35.8899378365989,15
7.46728569880803,17.7505462172751,15
20.0192827846166,72.0462117544687,15
12.3582383513104,41.2564171461851,15
7.55320672452007,25.0749023487553,15
13.5861408979433,61.6038820561864,15
9.26192423804205,21.6028893252702,15
1.06783078194958,11.7064198673952,15
16.2309717799652,55.9539566663374,15
18.3082146018391,89.7192681032433,15
14.6223178646607,48.5602730423815,15
15.2429964412083,56.9407075561384,15
7.61518079543043,24.4963652410082,15
2.06101660587246,10.1983748886424,15
11.3576235455041,33.4322663107668,15
4.33876809762006,17.5176757466521,15
12.3966974510446,30.3872244956631,15
2.59821297761773,13.4017120019998,15
8.11235570114217,23.9795722412724,15
5.44946617717991,21.6576421085738,15
13.9759856807297,48.9311696207991,15
9.08234339868006,19.6644916443535,15
-0.0953910602442919,11.6574395731538,16
3.21607467953272,14.2871966189914,16
2.60441291934599,13.1573388762512,16
10.190451647588,28.3922329500599,16
10.7355241068182,45.6994146089247,16
12.9249287029902,38.2135677267224,16
10.2713020530464,25.3739345080708,16
6.38849594285651,18.1940890176141,16
19.9482926077619,133.754253929628,16
8.64326066997753,28.8923510056257,16
0.985204761398856,12.4017705517074,16
10.8105756783606,26.2986217635551,16
3.21510831553273,11.2078458228183,16
18.3822406404709,76.3465727445385,16
6.38004598642639,17.1184968274266,16
11.3261174309392,33.9584130473987,16
4.24569063677599,13.0233429275405,16
15.7071294555314,63.8727635975476,16
17.2935789230785,53.2273249911281,16
7.56188547793892,20.4172697911049,16
9.11010998640496,23.9060939503828,16
9.19543147654373,26.3095164167084,16
5.50731439901466,15.4786478934231,16
-0.073935382163152,8.49494626264229,16
11.3147512432438,32.9930003052487,16
9.28685969819415,27.3312692556749,16
2.21868966781514,13.0294786846311,16
0.5349747925661,10.8051926502215,16
5.97074494546224,20.5602144672129,16
18.3989380490483,78.4553292861992,16
19.5552623608616,140.922229144461,16
16.2559756558597,52.848581521679,16
