"x","y",".sample"
0.434286009699056,10.0912700001481,2
3.87459120338002,10.6256724481828,2
2.08665114310177,10.619341306802,2
1.15534597785202,10.2512546071378,2
9.10971220461566,16.6178460093987,2
1.02663017887985,10.1962557236755,2
6.40726209277786,12.2882271330667,2
19.4035979298261,152.290509114149,2
19.4933214410991,154.309262891745,2
9.1688257649402,17.8165040175206,2
11.2938204440296,20.6509488466,2
6.54834990224368,13.1800345933932,2
9.7829805076821,20.1896596885181,2
7.53390177914057,13.8943087228259,2
13.4909677956799,24.7062838976504,2
3.73144632007891,14.3169742268465,3
3.16764438569329,10.3872148747484,3
12.4425822683468,33.5621230047527,3
12.5002102187451,20.6219806489525,3
9.66870389774165,15.4950113674277,3
12.3722344862174,27.5781073464874,3
9.7067021319913,22.7598170823892,3
2.70155211288643,10.9235418959467,3
3.77498740748653,11.9364060968317,3
0.627855196844736,9.79409658936243,3
5.36256731136838,11.5727194701212,3
10.1965578033132,17.3006120790414,3
3.24895450461067,10.0661527371828,3
13.4895492627888,29.2412857688735,3
14.6307761981325,22.0509364599506,3
10.1855072207255,18.8382978498069,3
2.76466689331059,10.6333157684094,3
17.2589445859923,50.4553650446889,3
0.0419434613417834,9.58919767024784,3
2.61229487111208,11.0313111518071,3
15.7251458675158,34.5798685270149,3
0.519816302970001,10.5669818127407,3
7.61315371871669,17.393559076735,3
9.19375947696257,26.7966089905011,3
15.0672818012037,48.5657121395629,3
11.3411547935017,16.0574121725218,3
14.0399084421365,36.2401047544322,3
13.5480831255435,34.6556756674029,3
19.4228972228524,75.17033204083,3
11.8119641414069,18.324937242027,3
2.12604155678468,10.0175455525503,3
4.83392744285009,12.9702573943602,3
14.6679900217806,49.4259642733571,3
9.83035197689852,13.6433552333548,3
1.72243696284465,11.2300421069901,3
12.328162625185,22.6471704691166,3
9.20045354470711,16.2070686569877,3
0.598193016454527,10.4641801091966,3
10.7273169421208,16.8282413553672,3
5.96151637255531,12.4819343261346,3
2.21153874341565,10.378441205515,3
9.12723705851387,16.3110473704365,3
7.02740166792394,11.7486224669995,3
5.8682461582305,10.4260090753855,3
1.06226143290837,10.2857450028921,3
10.8156491997753,25.8227107334408,3
2.73203946115051,10.1344613739193,3
6.0527212636428,12.151025911324,3
20.0440092096422,105.266977074729,3
11.3215703931906,18.5901982433657,3
18.2715053660294,54.3386819979058,4
10.1906192312194,19.4115550152702,4
12.3245640562407,20.2986049806535,4
8.0009333104819,17.8956082222394,4
6.38188155975319,12.7008787460618,4
11.3823670971718,24.753265674646,4
8.19502547397017,18.5542975751088,4
3.19959110111713,11.4187431897095,4
3.7356914619595,11.4410118027871,4
5.40719396646457,11.4376742213908,4
11.3838426028982,20.3259585307589,4
3.28446684975892,10.5213488044577,4
10.8919561516036,24.0495990160087,4
14.0865751038702,35.014414318262,4
20.0427105009854,106.551473866108,4
12.9949412309534,35.3562146092218,4
3.32532609167479,11.1905248850288,4
10.9050743360323,24.5489403092025,4
13.9873640698777,25.4431247077224,4
15.2390631850329,41.354223833425,4
5.32130765666762,11.8932728460773,4
10.7197267333408,19.0650654769957,4
0.525246215984175,9.69035266788876,4
12.395705036693,29.2036212018935,4
10.1758706382131,17.3982619759052,4
10.7389534161695,19.2172994818672,4
11.8069030595243,20.0223049653819,4
1.18869488487569,10.3453447007997,4
11.8958726672221,22.6919365194338,4
8.66032043718094,14.0014996626028,4
20.0385779133625,124.56378372146,4
4.236120478164,12.4672971562949,4
6.4253677472373,12.619196205026,4
9.19250035987336,17.6270723639766,4
3.69951348025875,11.2426455926704,4
15.5882929515452,60.6154107453948,4
13.0148553004178,26.0334152137393,4
1.17866292837625,10.3924288946166,4
-0.0976210648957638,10.3705344316649,4
0.441618500253135,10.6503592716185,4
4.92235801001965,11.8838589645407,4
2.21371709993648,12.0956189875173,4
-0.062551868520677,9.83347679327129,4
5.41014115275206,12.2777466333092,4
6.58091702573872,12.5825786464744,4
15.5868003980335,43.0964655296149,4
16.7540014554172,55.5483670584955,4
14.0677254293064,34.1652809026772,4
16.7469232563827,55.2035148879746,4
10.3580064234333,19.5344721531579,4
10.3772501916149,14.8907571550648,5
1.69825360744431,10.1872095350089,5
8.1782597479198,13.8851223077964,5
2.66564485623104,10.708069688935,5
14.0143439283153,28.1530542316041,5
1.02407932100994,10.3780506728675,5
5.86410233379473,11.6958953216725,5
15.17978258347,25.2741255147967,5
9.83734733771815,17.0412113111319,5
7.65585375099,13.2319802043572,5
11.9654541403417,24.0790694539247,5
4.9300649501118,12.1898010303104,5
6.44400549446545,11.4562320818033,5
4.24486454047222,10.6149316779789,5
5.30890832556175,10.7526286948937,5
5.4512910686093,11.7678565771286,5
3.71586606320704,10.6412549591136,5
18.9259504121618,65.2668833724181,5
11.3417567582511,17.5323110443493,5
9.26658286405083,23.3528723251113,5
3.78523032658139,10.4586520021791,5
1.16665115275224,10.6504563331299,5
11.8838544981003,20.1549761560154,5
20.058775515588,110.369588482826,5
13.0114160269282,33.5312989777012,5
7.11802967524649,15.3100582402549,5
18.2880436321387,78.693719898487,5
8.14862532567716,15.535041033082,5
10.8404854296771,29.7260054013904,5
12.5334813409362,28.9500417612685,5
11.7959622433901,25.0167968589967,5
15.0275898271468,39.1592944615814,5
14.0825091481531,42.8598704362946,5
15.1425121683967,45.8296234058561,5
19.9179275425803,92.2774397712385,5
12.5212558326151,27.0444684627921,5
6.39182532974645,12.5073096914612,5
12.450750645234,30.4981801372826,5
2.79249444429365,10.953305396977,5
9.70267636288984,18.3450933482316,5
15.7566149727259,26.2282560284645,5
15.5965862758536,28.5866641348427,5
17.7479580841513,48.4156421661302,5
10.2931257592058,21.1949504510044,5
5.37064089285346,13.9741362707612,5
19.542139949238,72.8805958353223,5
18.4310343463907,85.454333168143,5
3.24410846244886,11.4650476447068,5
15.0619401869462,24.2264901170854,5
8.10560217983759,15.6098200828128,5
3.34222649211034,10.4930664762544,6
4.77850834438159,11.2604533023263,6
3.74181954328494,10.3996259107514,6
16.8087602288614,45.8367741358,6
15.6314421698753,43.3013035945299,6
11.4080319430277,24.976509577429,6
10.8276981537835,19.9064966343701,6
16.8048808730173,35.1117505950354,6
11.821140252468,32.443272324065,6
13.419037670192,22.5078103329953,6
4.79385451199814,11.7063896093244,6
17.7675324767215,80.5422780752455,6
16.8277215127073,64.1892617419826,6
12.3903825445909,21.9348615084883,6
6.39591468354627,12.1257166687476,6
5.99881689745319,13.4663896375293,6
13.4766697997569,28.0613350939042,6
18.8798678653949,93.8628037751882,6
15.7671129269995,48.8106453730252,6
19.5170309729279,65.5831275151209,6
9.76750011694527,19.282543582646,6
16.7003058350275,64.5665502032516,6
13.6010409225865,22.3834409028238,6
10.9162902737883,20.418243347186,6
16.7989334815185,45.4243974650634,6
0.525331716174209,10.2000733262641,6
13.5677980437043,22.152997922765,6
1.04167877015834,11.322555488834,6
0.0750388136152177,9.80349250021635,6
20.1011648915298,89.3408628859871,6
14.0655421661032,25.7026474657411,6
17.7579548504373,76.637124029444,6
12.3769700289283,28.4652752443687,6
3.29232543200783,10.6228278061768,6
14.6918421525141,24.9504203589856,6
16.732367680535,54.9330117592524,6
19.4874183705729,86.7455474801247,6
3.28385652089275,11.7109201295195,6
4.38670833809261,10.5214608045259,6
4.41229123735015,14.5155256403557,6
14.695131116821,27.7076184879843,6
11.8173503521837,20.793109503956,6
11.2842697293878,20.5990051381508,6
2.63000108497006,10.8676893140242,6
1.63043621070482,10.2120643418781,6
13.953133111714,48.428301321547,6
9.1405332317679,13.3914076502903,6
16.788629688131,91.4095543165761,6
1.59974901827223,11.5400424942614,6
13.0054877966612,38.4823055898478,6
0.609534725254351,10.2496005902286,7
4.39161045905907,11.9779568250471,7
11.924407084015,30.3129645559011,7
11.2493810879075,15.8019247028121,7
19.3677877277639,148.426488243796,7
10.1795831976374,19.2567491478958,7
15.1662325715204,31.8739476545389,7
4.29963567172509,11.1039861400927,7
3.22387285288579,10.4243474351338,7
0.450402811588669,9.95709479577578,7
2.62507362044764,10.3242502537524,7
7.03331839754926,12.0055004077822,7
15.591744408986,38.3877491146282,7
1.62050596513025,10.4389985819339,7
19.991533986073,122.311205368265,7
13.5356559126737,31.0345457619944,7
15.6761966342762,31.3314769581878,7
16.2137581353023,54.1870548917205,7
17.3017280948295,111.676761747779,7
10.8248132979264,21.7524721602284,7
2.61759255390403,10.7520004198699,7
4.95032172909334,11.4136655668861,7
2.10770082303303,10.8627677021461,7
11.2770175240048,19.8925075107379,7
2.20327291242013,9.95204107011481,7
1.18186786613231,10.9632651404255,7
13.6184668910323,33.4419823215587,7
5.90428407375273,12.0608508834565,7
14.1456897411855,55.3740413869755,7
15.7696971604679,34.7761108339005,7
0.0208914564885199,10.2496292801039,7
15.1141467464627,36.4907775859841,7
6.01985597404224,11.931123694091,7
8.0669546450965,15.3448024533082,7
7.0463642649793,13.1386999347655,7
9.63958371778114,19.0792361253391,7
1.0666640562321,10.632093303481,7
15.0500259892479,42.2487486901563,7
7.06862630390497,16.0184668002854,7
2.1521866699511,9.75197877335464,7
17.825771558285,70.2345765261311,7
17.2378868664748,29.6344555817522,7
5.37148641507277,11.5138079048635,7
8.10838753497711,15.50787786577,7
12.4676153396673,25.5990243438356,7
11.4522287936256,29.8362429353541,7
3.13935429894708,11.0163716838204,7
5.49146931934865,13.8463931609951,7
2.19972166146504,11.7925641666357,7
7.61431103284773,13.595674938138,7
0.0549552345089614,9.80141944981569,8
8.63833624919237,16.5646697011272,8
19.9510158166885,74.6726504329076,8
10.8432511622113,18.9128708342153,8
2.19000712167079,10.772260263656,8
4.36284793074948,10.6508154574041,8
15.1304301107661,38.5131645646742,8
15.1778764501759,36.5047626748101,8
20.089215946937,139.154673358992,8
2.66859007511822,10.7695903589691,8
4.42941812212352,11.4049261916221,8
2.17863012212495,10.0562680568811,8
16.123529206986,36.6526780312518,8
13.9510581368996,43.8664762983955,8
2.72794776759271,12.3423731933715,8
18.8931984845494,44.7760928885073,8
9.81127598053871,23.3526474286668,8
17.3905256615675,37.8792497200264,8
11.9678886628941,28.716574969802,8
2.80196387110439,10.5289448540186,8
19.5089804645423,107.278300332715,8
16.6748461221366,62.3283246769255,8
15.1952666299906,36.841302274053,8
0.0154747344106436,10.6254493281708,8
18.4143458980845,38.0286709490185,8
17.284226381019,61.7095289285583,8
15.1164694445361,33.6891870911823,8
8.12155185388698,20.1964028940201,8
14.5662596457401,42.9304840953879,8
18.920415614633,48.8399001065272,8
11.8670339953907,24.6369242184192,8
7.46167038607527,13.3714024903763,8
1.03925994627354,10.5890493832036,8
5.89807741384525,12.1517343180573,8
3.7121036311906,11.314150819123,8
13.4819028553596,32.1952325077389,8
20.030287654819,83.0528324326819,8
2.77190521127147,10.9835895967637,8
11.9940907848038,17.8985630205704,8
17.9205460191278,55.2272149768348,8
7.09377131683314,17.5175283834139,8
6.41214765549577,14.519906241937,8
4.39484098896158,11.9126160034792,8
14.6681217578897,36.5666310390219,8
10.799830570328,19.8485203770113,8
0.0361896431241184,9.911308183127,8
13.5363029194741,24.4859487956307,8
9.20179912677694,16.6777253623742,8
4.79973440954603,11.2033872081087,8
12.9481388718567,25.3255694015145,8
-0.0271972250416875,9.82545305523649,9
14.0524004221564,31.2772292813324,9
17.2491762670691,59.5117410087759,9
14.091301384511,45.3178727258814,9
5.49604595037872,11.0993797461757,9
11.2972965540726,21.6157924918036,9
0.103301647089422,10.9465962751978,9
12.5398307371445,19.2198890375738,9
17.374638976414,49.484418315487,9
3.27703653641015,12.6062298273575,9
7.09060431052493,13.9500449815317,9
12.438762036151,18.0781903507714,9
16.2014587804697,53.5431875292723,9
16.8298280880342,46.3739111826084,9
10.7126850453736,26.1113450835403,9
20.0924328987598,87.2462297700163,9
9.08324244555373,15.9086602423268,9
15.1824256885764,39.3987555142592,9
8.20022767729609,18.5319137154787,9
17.8414995252287,109.231074168713,9
16.2953985208351,56.8798579660838,9
14.514160990235,31.6904570989676,9
1.0898150804284,11.5336146830373,9
16.7303859912235,40.4051132119341,9
15.1862770699193,39.1560972398975,9
9.82297855808123,15.7424204039371,9
4.85440064361087,13.915755671906,9
11.853443230192,18.3858237170651,9
14.6616619142318,31.011014186821,9
19.4350111893323,48.6996848349736,9
16.2026313509051,58.9821592995478,9
10.1655135386372,20.9310648011709,9
11.8716732521623,18.6908248189665,9
16.6933583555113,37.4037149338176,9
2.11885956762711,10.6305672191417,9
0.0565254765450954,10.1622437490958,9
7.66463261541281,13.3796340108286,9
6.46052911747373,11.9317738525461,9
-0.0416783857326954,9.67950582436043,9
17.2800454007799,64.9855220243199,9
5.46153493011506,10.4258014619469,9
7.02369324632669,16.2568793010904,9
7.65872942142118,17.4733719759288,9
5.47928829122284,11.0636014188184,9
4.92196694163188,10.6275798556425,9
10.9174287443281,15.144140437397,9
19.4874206480701,59.8714171518217,9
16.6602744501683,37.8606588791806,9
3.82232309194433,10.5230762837058,9
3.72379071173409,10.7967432414125,9
2.74509521924307,10.6782481876089,10
14.1197661620216,29.5704290123129,10
5.87676092294921,13.8304826053379,10
3.82924770817684,14.4822758495721,10
6.04850245349426,11.7367073454509,10
14.0111252268037,27.1656850822362,10
4.85253901264026,12.1496276499649,10
-0.0168779240436852,10.0661582547438,10
2.78363649938044,10.4115345581117,10
0.0875792889464645,9.57075520101078,10
-0.0257849958278238,10.0603337651253,10
16.2507801341008,46.3589705671743,10
10.3487952574929,19.410186432821,10
9.15149088687737,16.9105029301063,10
12.4042982166975,21.6947921401007,10
12.3418489143073,32.2159840377646,10
1.63946172531865,11.8229533811001,10
8.60074025451311,12.8586130410957,10
12.5373298067346,21.2674331555374,10
11.2834260988299,22.852020508877,10
18.2766524776203,37.077371926592,10
11.2452898569804,17.9417074070818,10
13.0204986684199,27.4882336436709,10
17.2661391158684,47.2012312821796,10
19.4867323652413,82.3372333876043,10
3.8496977629658,11.6988271566994,10
9.14695486737516,17.3671426248285,10
7.60450416550156,14.4355196500111,10
1.54096876744538,10.4294321098758,10
13.0495952877055,35.0120256049043,10
5.91007116718721,12.6802157245061,10
11.9422510803685,22.133473104717,10
16.7217576612889,53.7310631295825,10
11.8249013766058,19.5195309547556,10
10.7443175534894,17.7982180551858,10
9.27525106587734,14.4597624712984,10
17.2980164256639,69.3634087942184,10
19.4647454526648,68.1249334284408,10
11.8887514188837,18.9955099652288,10
3.8176826324031,11.1913199191512,10
7.46775614641723,12.1331786031055,10
7.5785827964947,14.6514499334128,10
17.3288092865537,47.1389158248875,10
16.673528379435,38.8170718247443,10
10.7148613586546,16.8830541737089,10
13.9513331651302,32.4384280565663,10
9.81834554337992,19.6644004836269,10
16.1350686290063,31.3346940954434,10
17.7901971005185,28.0398942483383,10
18.4390246626867,87.0419361211413,10
2.73244366429907,10.2804738883325,11
11.341992679824,22.0654477631331,11
8.5889111462246,12.6099862360471,11
11.4022519194101,22.8499186544943,11
6.49750061171814,12.7856428087957,11
12.4859994561046,20.131871827901,11
17.3113268904316,52.8419387217993,11
10.7637829554015,29.8286293360537,11
10.2670508978711,17.5462157537718,11
18.8897599402853,67.2522812230813,11
3.33076632343202,9.93819292957641,11
18.9382117095162,44.9071839184678,11
2.7060381745023,10.7311577733416,11
1.15052038252157,10.4708780363399,11
6.48208777573458,12.9617219392148,11
19.0204944116213,116.258784984406,11
4.80123588390044,12.0087037249404,11
11.4452023817775,24.6670491334025,11
17.2561320800747,54.0917129103632,11
17.3160533152579,44.185683804251,11
14.6756940086098,27.2943724338366,11
5.39733214513162,14.082896566405,11
5.88708961707671,13.630942702678,11
20.0411957383808,95.1807824109305,11
5.36564417503538,13.0398191249087,11
-0.00680025817640124,9.71351177356951,11
8.08580607186369,12.6875907080029,11
6.94035036444599,12.6057744512867,11
12.3984254337258,31.7800070584967,11
17.9182497911884,71.1621433303916,11
20.0885921163335,63.3847895284025,11
18.8113242489473,114.888112138281,11
3.72284323985653,10.5094274226401,11
6.00111913491544,13.9120735916151,11
14.6117059356482,33.7480766984921,11
4.42712019604404,12.963048373366,11
13.5479783274798,31.5102464771917,11
14.0698371450702,40.138452644583,11
16.1180886932447,37.9281795047216,11
18.8965150347055,56.2255208760436,11
4.30024675169361,10.9627392206574,11
3.19495280430808,11.2419155188408,11
18.4258325679769,64.7667723260044,11
7.65724281481956,11.3873169581211,11
16.7242079091131,33.8700972985062,11
-0.0540891508944332,11.0983519762982,11
6.51768773331246,11.4695802736038,11
4.96594309593133,10.7546169846822,11
15.0944831579872,24.633394627369,11
17.2626522478874,38.8611815844232,11
15.6653993662469,46.9437156159563,12
2.17999864643606,10.1173920028194,12
4.80792156781397,13.5236033772099,12
9.69994820694721,19.6303109040675,12
19.9145431186222,117.36678449677,12
7.56440980894607,17.2506449958565,12
18.8774295419176,84.0792716750753,12
18.359720406959,56.010061810576,12
11.9887877635274,23.1878521962458,12
10.2550786988279,18.0476508076063,12
1.67265544861354,10.0012967384805,12
10.9005560645227,17.9206989259603,12
6.97696787811191,11.9649022060591,12
4.27978926343058,11.1192190725482,12
14.6139927197141,22.7189919016417,12
17.7638406385688,59.3039858255873,12
7.66986705483426,14.5130056337591,12
8.73716999892065,21.2444216843177,12
1.6627385344895,10.3960297108714,12
19.010813624913,47.7173767244922,12
13.5836323148894,25.4020893516361,12
7.66896275114943,14.4968283881438,12
18.4217167592311,63.3255540025885,12
9.80097486929319,15.0164459942033,12
14.5088128595171,31.2371680596353,12
6.03012492628899,12.0938137952197,12
4.37950763610151,11.0711215746293,12
10.8116898114746,23.5824402568414,12
7.4985360914648,13.7187597248618,12
2.7068894761612,11.2131968069759,12
17.3530490712899,52.8596406635018,12
12.424409482437,23.6518006954867,12
16.1984832216747,55.6900763256651,12
7.56549213354219,15.4949433677541,12
7.62901881094765,22.1904371017052,12
2.24482278959619,10.3733586088445,12
8.05405610466859,13.1292881002158,12
8.57059238640325,16.9237528995131,12
6.53899353295691,20.514631615305,12
9.77113652902565,17.4206030237063,12
1.66424720443956,10.2878032833973,12
13.4760495248573,32.6919660106088,12
15.2236227011909,51.5063683384558,12
1.6219991333539,10.0780468778688,12
3.68160232001694,10.369208182964,12
3.6921203372475,9.95135756126621,12
3.19087461117997,10.1212288204663,12
13.0437359884667,32.4912403564689,12
14.0220250104206,28.4829383607169,12
6.98825176390009,12.8525247218752,12
7.51435219864663,12.7648695141682,13
4.87552974656738,12.4638316153272,13
14.6688489918751,23.0688680178358,13
19.4602358474732,67.7727384840807,13
14.111551199338,39.7994857803222,13
10.7717357124061,20.0446072073678,13
15.6375796478507,46.8916144877348,13
6.93274713003756,13.531504882689,13
19.5153078147527,90.1969070897346,13
15.1324632752058,29.2532438635517,13
13.0103535528078,28.9082814950529,13
8.09879824535846,14.3678973895152,13
1.72507294195875,11.6237514840972,13
16.6795858762007,28.8263718835204,13
4.81818790329761,11.1777263767193,13
6.05330109272469,15.8221020147958,13
11.3469700823174,15.9050439266416,13
9.22397256886874,14.1949966472335,13
12.4565353407736,23.9674773852779,13
5.32116174677709,13.1423446669065,13
20.09012867021,51.3240110701823,13
19.3556588883009,71.1187041649005,13
12.4229458294928,22.3557528211193,13
16.1449440684508,55.7484189284109,13
19.3860821705778,81.5556149515628,13
6.45348868332184,12.6450690159047,13
6.01866538303476,12.6146042994063,13
11.3755262933493,16.4252828623045,13
20.0618681582883,59.1220101476402,13
20.0946175724864,64.5747943539796,13
19.0006497535688,40.7947733800749,13
9.73160105547777,17.8091511687153,13
18.289996191051,56.4549820480152,13
6.41408234083778,13.8740884656416,13
13.4571929338152,29.9193777246257,13
8.6761919499162,16.4607102576074,13
0.625668411834115,9.90593793120781,13
8.1773534238778,12.7822625991773,13
-0.0731726929787545,10.1437545402755,13
6.56311007535211,12.6979507392592,13
9.24212059812348,17.8378329484783,13
4.28166276750115,11.4098882236604,13
18.8319082291816,91.7755213406377,13
19.5198296997008,43.9410004684127,13
13.4664368112559,29.171614285478,13
14.6427746563875,25.628799063466,13
12.9485856449313,22.3562204793527,13
19.9279426952079,65.5687007090294,13
15.19023379021,31.7624416984639,13
6.92455368157038,13.6435670293111,13
-0.106207752378657,9.83746875205017,14
2.61927724075292,10.9865299226452,14
12.4680522520531,21.2926037768814,14
10.8422438607448,14.0647154692051,14
15.1840089582526,55.1168375162837,14
4.43081376970333,11.1573486495021,14
2.21205458114276,10.8714521045626,14
17.8166808800737,80.2898320569852,14
3.20888021086126,11.4356973131706,14
0.644852090872774,10.8132320348486,14
6.00016143124868,17.5652089156069,14
3.8644861689728,10.7033463223786,14
16.8438385644949,46.6292306777531,14
14.1187701912621,21.3698398867531,14
3.31133166235096,11.6356371268404,14
18.3308771105801,116.316941680622,14
20.066445787603,128.570053701099,14
10.7972595861842,39.5951237531464,14
12.3872594104547,22.1375373301753,14
6.92574645472253,10.3687250380965,14
5.34415567707593,12.0934155442743,14
2.07813566520045,10.6782089607885,14
14.5561875870643,42.471633994457,14
14.5339026168106,49.1567326599893,14
0.0791651210468261,9.92407019872112,14
2.14032603874969,10.0987254480915,14
10.1774493497768,16.8173509104885,14
9.21648792922039,17.9321758781729,14
17.3719721550814,54.6299770483316,14
0.977320868736033,10.0836683281343,14
2.6193887990394,9.84826590153144,14
14.5204860847243,33.8863963500926,14
1.08668899272745,9.78391785732058,14
4.23078392186534,11.836887941515,14
13.4852566570236,28.8976978319359,14
4.80099630236953,12.1216333358956,14
16.1899167808633,43.6676827074169,14
3.72904722451197,11.4831978362634,14
11.26109162975,31.6188063843312,14
5.40576193093086,11.9311690684478,14
8.58228797474609,15.4092087187235,14
16.2413095445525,50.9345942372046,14
4.2579950430799,11.1286807984671,14
9.1053190384927,20.9438307776154,14
3.87255854477139,12.0347668097032,14
9.27982758903232,16.5583852381333,14
11.98155241271,24.2913794021302,14
17.8772875647174,65.6037741391272,14
15.6102934151948,77.1556949109846,14
18.9244952803441,94.9081992748846,14
7.08203661408769,12.5645689435739,15
13.5219813265658,35.9512623439529,15
18.3232668897381,54.7594526786229,15
5.94671285317224,11.907621048743,15
13.0350403638861,26.7995978297364,15
17.3865035218469,40.5134716304388,15
20.0504551183525,152.501943715043,15
7.12726659537228,11.3671133553862,15
7.67410700125922,15.71036479361,15
1.15204998848763,10.2602835293235,15
1.5551780305969,9.4499886043685,15
15.6078527661417,40.2616296956076,15
16.1404520367909,33.4998174636674,15
10.3483637907123,26.6195901011873,15
16.2628591009717,54.8624309416771,15
15.6090685228747,29.5250434340772,15
7.09602009914377,15.8271880393962,15
10.1863856229214,23.9804910619488,15
2.09845705351772,10.494341461325,15
10.2708584669893,22.5233208905762,15
9.19602162386578,14.851810891405,15
4.3854976511873,12.4530402869387,15
17.23001566113,50.4387931925536,15
0.560916787492061,10.3475664924916,15
1.57717670346968,10.5924270656623,15
14.584354444495,27.5909375725996,15
10.7273275887639,21.0044578020343,15
15.1614519943525,41.7484756191434,15
4.25640102753562,10.454006396919,15
14.6328797634677,23.2837381280102,15
3.13660662078082,11.1863641464339,15
16.2772432050075,49.6379126540479,15
19.4334411253781,66.9031757552826,15
3.31542795269534,10.5386045297776,15
15.1618534738687,39.0107047979017,15
10.2050335610015,17.746314946295,15
12.4613311930045,24.2366799947428,15
0.991329841030661,10.0742671740709,15
14.5436938920063,37.0635752323034,15
2.71463111984705,10.2514616432174,15
8.62195042120212,14.8393532221127,15
10.8753089953688,26.7975247554325,15
4.26172402526771,10.8501800540835,15
10.7513750600693,19.9225145824561,15
4.35343930646551,12.0190996091488,15
10.2311461456278,21.528998270631,15
16.747000543481,75.7693547271943,15
16.7100174645077,59.3037989194556,15
10.8223778724921,20.201371839293,15
5.34978366943212,11.6860093801196,15
7.0695249190771,16.8118282307478,16
1.55268741666697,9.86800814191287,16
1.681248502286,9.70829844258004,16
0.636247407561118,9.83510121424942,16
13.4629988243716,29.6911933889155,16
4.3961304298151,14.3972932633397,16
5.39388202483902,12.2712846324343,16
7.05215750402519,12.7063831416105,16
4.90032500339627,11.1266410739053,16
4.91846233063705,11.63843436084,16
12.3556576319046,33.7584992825274,16
15.7650074678403,51.1619312286521,16
15.1325397768528,38.6075214377942,16
5.97281501565632,11.7889863824825,16
9.62969443165048,25.8450004661004,16
5.44623482360454,11.0333949035117,16
0.0652740559782832,9.72642457628919,16
9.68441867520756,21.6496407340454,16
10.2313605212504,16.577712425138,16
18.9286514794362,81.6985915595225,16
1.51851494334996,11.075316983802,16
11.9289720920947,19.5097997448347,16
17.8849714962339,60.7486549645018,16
17.8284503696954,51.1090300799797,16
12.4316913307391,23.2064225762204,16
1.58529368755579,9.68570473116056,16
0.642739386631125,9.91800204560024,16
15.6834808339034,36.2808811241622,16
18.9983606123441,51.6957934956158,16
18.9735235149656,138.665246854153,16
6.56186327211685,11.477219949245,16
11.293390590648,17.623563333519,16
7.4705130792607,12.5868171866271,16
