"x","y",".sample"
8.61142942064016,14.0481228182602,4
12.7494084746401,28.2461078396245,4
18.6326554104569,82.9528716566775,4
14.4182798749839,36.2867815430281,4
15.6664874391056,51.3348790822559,4
3.01278599834549,4.54672655350983,4
5.68779015698311,12.4042655645858,4
7.05506571594892,13.3398789491036,4
4.41070216432932,8.75193662236163,4
18.6556874999585,84.5737948406509,4
12.6083534206535,21.6605211374805,4
15.9378453290204,54.8435476290253,4
5.83988397854779,5.90924887257731,4
15.6233076076212,53.1816087555121,4
1.41936052893155,0.49741604593605,4
7.35216264911635,11.0364094375781,4
19.860052536197,98.7998982142071,4
0.261357858190313,0.320329952490164,5
2.74419039523056,4.08733801817773,5
18.4713138431222,58.166964623473,5
16.9724337715049,37.0621848965461,5
12.7312403519323,30.6320814136448,5
4.44296702172022,5.94969358946255,5
10.2566617244063,20.3422424419064,5
11.6541547881948,32.2382139679254,5
11.4505284725964,23.7076938393971,5
9.8246131225815,12.8372130113878,5
4.17027113664682,4.90354558765297,5
14.5162279241436,24.5673698334102,5
9.71909041631967,18.6530901243935,5
14.3943795649938,37.4189644239129,5
1.39031458399126,4.87536241134064,5
1.60256759253291,1.90799267571131,5
2.71452119720461,3.34282370817298,5
10.0641892172601,18.1494408998831,5
18.7789261758806,70.2041154776173,5
20.2786134916078,103.342868243264,5
0.0326493078283965,0.509214996134212,6
2.94905059036719,4.67238541458353,6
14.1634848049821,60.6698458379699,6
15.6012459931171,45.876741401499,6
10.0062787309177,18.4327336685135,6
1.69836227363774,4.55916292044404,6
18.5082019542171,66.7664083990428,6
20.0199159538988,119.337251065698,6
10.1230225218907,18.3334563790564,6
4.01233957576725,4.81901509630932,6
20.065936756283,101.240978979277,6
1.28676750538365,1.3962050806275,6
-0.0398859827350825,-0.171488742606664,6
5.87108028859672,10.2664886618911,6
18.4499886391903,78.3650217165584,6
5.74704132990938,6.57560853893548,6
11.3363548914311,24.7830189938913,6
0.0983367501515895,2.06004764636258,6
12.6518079373102,35.1307292612026,6
20.2702764382455,154.683088120139,6
0.0222900737784803,-0.164299382899982,7
8.56298962114139,19.9023292481203,7
7.30527205846911,7.44752312583453,7
20.2395903488267,105.401534415003,7
5.58480313743678,8.15250410741193,7
15.8742521425805,72.0303462721778,7
5.46271718802516,6.91463351408913,7
17.2539784275003,74.0419426920999,7
4.20358364532116,5.79315745360228,7
14.2569364673288,34.9917429354467,7
20.1922451966833,140.6104216139,7
14.2292456911241,40.278667102649,7
5.98172221805741,9.37369924109973,7
5.97326189427663,6.65397405599313,7
12.9872660883843,40.0662721537115,7
18.7799464553831,95.4124244743527,7
1.64508908927494,3.25635543972891,7
-0.100034950967878,2.00103255888545,7
15.8226495936981,53.7328644198143,7
19.825457174534,110.684479590029,7
-0.143715930221603,0.559804695162151,8
11.4694709948567,29.4217742989203,8
4.3912763516118,8.48698817521491,8
13.1135836444936,49.682198868815,8
10.0306463361252,21.0445144966062,8
15.8860863602108,39.5398984357057,8
1.44085153422558,4.43870771035591,8
8.77973039248905,12.0926828779933,8
4.50398337578561,5.89045809709268,8
16.9077624572766,60.0823948705694,8
14.231769705163,63.2570150533223,8
7.3766741409943,9.0253375364944,8
11.4597957046671,28.0847878345136,8
2.63025666801365,4.33378499570006,8
8.55561228284,15.2649346412037,8
7.39975016202671,11.2620851131785,8
6.99249074609657,10.30255292005,8
18.7738223413261,131.161858557118,8
18.3435449770199,68.411029074184,8
20.0235723994169,134.39496450897,8
-0.157455884356052,-0.802331106753791,9
15.5842899083014,39.6432625779975,9
9.91520441873558,21.1068039051821,9
7.19145483605271,8.62927288116981,9
0.108893284834921,0.13985706164941,9
20.0429405360892,79.6583832631987,9
5.43998808750351,3.46701934373075,9
16.8593759330128,56.3904731712752,9
4.27222402614887,4.30577813053276,9
2.69602606126027,3.49624947566779,9
1.39925339310856,0.623946203259574,9
13.0919294685509,31.2487967104089,9
8.54468615508213,12.5693702382687,9
14.1033806989079,29.9807675377322,9
7.12852833698583,9.17298134098267,9
18.7357673227148,92.2346394950464,9
19.8815990831889,72.7189283264738,9
5.52250992973362,7.56232631541462,9
20.1078339401055,105.996232215958,9
20.2593036453947,84.5345911775464,9
-0.0313490005880595,1.18986856634329,10
15.6604355802241,45.5884506050947,10
4.07948617584045,4.22843058582147,10
0.161621166795492,0.810021783433053,10
5.68708841256824,7.9016241624247,10
20.1165582700484,88.4138229618919,10
0.187336949774995,1.56024678245248,10
14.2873955022094,45.0864370558929,10
10.1167525047809,14.466634853828,10
2.78197193552474,4.30626711887221,10
15.6147619923374,47.4463181591849,10
19.880899573762,87.8509589465053,10
13.1244947489008,37.1830760680492,10
18.503247978398,74.656223852971,10
10.1575598558616,16.1405479651769,10
9.93692010379396,13.7526703724233,10
10.2483228801172,18.74986230325,10
4.21079564794499,8.09620396170339,10
15.7460150362871,71.5675332148517,10
20.1101820627116,93.5440028855912,10
-0.0496421161405742,0.810649303835032,11
9.76482578561455,17.9312587858702,11
5.70831492820222,7.28461915275869,11
13.03604910691,33.0372299607966,11
2.70706122508565,3.36218647161346,11
11.1463031573804,30.7807616803305,11
4.3482713825402,4.46836832483107,11
18.3638270551333,82.7234171365829,11
10.1762587989327,27.9563809756205,11
1.56498544763082,2.72818843181183,11
15.9967641692947,51.0376971597046,11
20.0671473107729,81.3607208197886,11
7.35114042383326,11.540059446756,11
9.98086643231846,25.5763017222931,11
12.8434928233168,29.1309495151199,11
0.0168506514430046,0.282778002758395,11
5.46150049789835,8.17609629951138,11
4.00695762409616,6.28553638129311,11
17.2177232449212,71.9848534705917,11
19.8913529021256,91.2949809105506,11
-0.209247931254096,-0.277685673334751,12
2.86201845579515,5.73607129131438,12
5.93807628387426,8.26036489791688,12
12.6652897954212,26.2918014073222,12
6.92222472691243,8.77923673769533,12
11.2535949013509,24.2045080027913,12
18.3474492582487,92.0766483074381,12
5.43925499280103,3.66397388369166,12
20.1503068179972,122.612631377321,12
11.5632487570751,22.7536986142094,12
0.0273531065769493,0.794602136195894,12
8.41296396222378,5.17647196549468,12
15.6951150547678,35.2679122751049,12
20.2647582193874,86.4346805036307,12
11.6680813767729,30.1694564700467,12
12.6404538416221,30.761206499873,12
5.49748453050878,12.0723866393007,12
18.6187422739402,66.1638394955488,12
10.2094456154266,23.4472853144243,12
19.9983706050403,71.839195076678,12
-0.163415028532967,-0.0356998140515197,13
2.76734620238388,5.4413643321931,13
1.31208251932317,3.8018612931264,13
5.48451491380323,5.66505891309901,13
4.00998784425083,3.06177265586034,13
4.14448015947054,5.57723788936464,13
19.9032017459664,71.0965016897746,13
18.6150334657425,58.439129437037,13
15.7593499786074,59.2693093203592,13
12.603108793649,45.8272403728548,13
8.83879200193978,10.4051032098983,13
7.19458654039619,9.1188229796461,13
17.1452637523197,69.6091494707558,13
19.9127887923531,95.9701545428839,13
11.7069465624118,25.1112552798731,13
12.9449968116071,23.8622839512466,13
-0.12533698557876,-0.288094632259156,13
20.2082152593173,119.275501344109,13
10.247620295532,25.8615007212689,13
20.1288722406626,77.091632023497,13
-0.255940997369587,0.589882317388492,14
4.3806780200095,8.79287589113898,14
15.9841510243884,44.3874916944463,14
20.1493483073954,87.8527448473982,14
11.5710912482762,30.6848350392618,14
4.14573110085327,6.78671654408177,14
1.16198179240205,4.78696036026243,14
2.84094041276457,3.16485826375392,14
2.7726272915631,1.67806314180735,14
1.17085275051237,1.61390919809322,14
5.74991528751169,6.59650203882519,14
10.1565299674794,15.5012171191011,14
14.2045682004781,34.4666236003519,14
4.43959186184566,10.6037084869163,14
14.3138701178075,39.1215128971864,14
17.085352214788,60.2521896497565,14
8.65183485529891,13.9550334284514,14
9.92594379963167,21.5875890570747,14
18.7977076812381,104.99350601221,14
19.7987676664349,111.640719611529,14
-0.268622351462021,0.280598998124294,15
17.0835262619302,51.3525931380237,15
2.76451497246059,5.90007258546296,15
17.0651974652585,61.6492696209299,15
2.68201428445721,3.72612366617228,15
11.2184997183332,26.0798560168476,15
9.8682570870351,17.2597981563233,15
15.7787215570289,46.7933378940677,15
3.07199181040669,1.65403836051918,15
4.22745607017699,6.01225967962329,15
15.653691484487,30.8680465275383,15
9.95835128586739,18.7432738704526,15
8.4726740659321,16.3732015247614,15
20.2459120194167,95.9380612003875,15
17.3739718421016,73.5151824095792,15
5.76396593049009,6.35225886697701,15
8.65728610667161,11.5416497029964,15
2.81902858027363,2.76150036470815,15
10.1947919740081,19.0567010786574,15
19.9073505974095,79.2828551860994,15
-0.00164056113921107,1.33763681763109,16
4.36425526070568,5.54930700496187,16
20.097082323378,99.2695534040445,16
18.7467490499629,83.01644006853,16
15.7518093936148,53.3659614336248,16
11.4453914645152,32.6264787814126,16
5.53316734224957,12.5385988866148,16
4.44528745016429,8.45177546885692,16
18.6389069349593,98.8417184167507,16
17.3184384623346,62.7295917043249,16
15.4927666281762,57.6315607354102,16
18.8130522481198,105.851076045496,16
14.501572217263,61.8452199428571,16
16.9834486867011,71.1701950397009,16
17.3317977148433,50.5530562901195,16
11.658345797232,35.2241088127372,16
11.5771053234307,18.507404975019,16
16.9257600979049,101.230717417265,16
20.2231642892789,57.8927367342171,16
20.1166712695826,96.5529508553452,16
0.28127277248539,3.73200241623245,17
11.3308785704352,16.8678162848302,17
1.15885167883017,2.61188359381608,17
20.0498501762515,121.335529420647,17
8.79524074573482,10.9300331881791,17
18.7343634771094,79.0493431851924,17
15.8389053020247,38.5889628623076,17
2.57245127562074,3.47250746230954,17
5.54983621498597,3.1182301397505,17
5.82414905688752,10.6013739234711,17
18.7763689569611,73.3972972490776,17
1.54909814215877,2.07233000742274,17
0.0372396028218791,1.53805912345373,17
1.26570311312058,2.62302617525507,17
3.02421544682434,2.03138785280537,17
15.7489953935168,42.4292438322921,17
15.6852081665343,51.8632242291736,17
0.177215030240826,1.58839290999742,17
13.1089503660045,35.2197637152975,17
19.8325025782222,95.143590443513,17
0.243834644304589,2.06076099960587,18
12.8078370270702,20.7198045058971,18
14.5036094330807,41.2133342227055,18
18.6973381392224,81.5721837535475,18
12.8789875787656,31.2054847656691,18
19.8785426324755,77.9513447272085,18
19.9226869757716,103.477575269453,18
11.5124676226625,24.5086520297347,18
17.0986687829949,63.0359021405184,18
11.157976580855,20.8976074775905,18
15.5908159115373,60.2645864256927,18
7.36995620400538,8.74061544740663,18
0.226539775788784,1.33159806211797,18
17.3209898180783,82.9627717839625,18
7.17056981136357,8.09217158272003,18
11.6987715913081,25.9264183675215,18
15.7939658298197,60.5012741180077,18
1.58341251777911,1.46438426858111,18
9.92476253750175,20.3001812838008,18
20.1285061924905,117.426226563565,18
0.258358244845644,0.170138341656885,19
5.43769974936944,8.25567020759094,19
4.21541852948043,5.7853410430753,19
5.82490402151112,7.89729041679994,19
13.1347497741926,39.8896055820355,19
19.7750036650747,99.5132852016066,19
14.07535720521,52.7376896667522,19
14.5193076286108,34.4334564802515,19
17.3847221075211,46.6264424732103,19
20.1262317914236,125.599724918964,19
17.0689405013498,49.4342653012414,19
8.39859587010874,9.78509667673411,19
1.62747443551437,2.9187084296822,19
13.0106347771167,33.9312304791502,19
19.9460298936386,142.893310380865,19
3.08063245631861,5.57652354298699,19
7.24001767520686,13.1799702593672,19
11.2657559865942,22.7322803222436,19
1.52599239546673,2.43430068428434,19
20.0518823737334,80.7498392661669,19
0.0816721006184816,3.10594486002276,20
17.1677085320939,79.3989499633407,20
12.8629736335325,27.1191449381359,20
10.1465512980465,20.2079214148261,20
20.1444225498196,125.979814458867,20
7.29054847081272,5.91334086499497,20
14.3788900224042,35.4844170696512,20
2.8666831449374,2.89429750045908,20
7.32163197599618,12.8269379897804,20
6.92629986309154,14.8882874848048,20
10.1392018484268,18.357192793884,20
18.6293602639599,114.300816764327,20
5.95496671618734,8.62480664464661,20
4.37092783801976,5.78690605955107,20
-0.114651040995494,0.0626135346219963,20
7.1557641158056,5.35320216075249,20
12.8716832453526,22.731987074576,20
18.7821336751258,96.4069387533055,20
11.3048573815828,22.7011938294669,20
19.7421702191047,104.400723513225,20
