"x","y",".sample"
10.7607791533479,37.4781798062277,8
12.4447670402422,48.3083596413308,8
11.4466971824103,33.9516341609237,9
17.220369247651,59.211336228313,9
7.08244127684952,27.0865227705464,9
3.28820386444188,6.7147266311692,9
14.6755109127914,65.9892061614693,9
20.0272727298122,104.626049616546,9
6.96587352152103,20.7772739947522,9
10.9066003899154,34.6008568516128,9
7.01516016773628,23.4571468356041,9
0.0111320726908743,1.23445990058879,9
20.102422266122,93.441931765971,9
2.25384814252312,5.78226230558824,9
16.7009840860761,75.0355323767099,9
15.6956214026328,79.1571957005856,9
3.13748233912482,7.56150612016394,9
9.675787461211,32.2659652628455,9
1.626559333423,8.6185084215126,9
12.3454987236697,49.2863303900284,9
1.52646414711498,9.16734242093083,9
10.2431887909798,39.7468191650781,9
4.27246477967274,11.7173361278048,9
17.864299362384,82.6412123625578,9
1.04980200727833,1.1415980111136,9
11.8518125695035,38.6510901132471,9
15.6135879655708,70.6323372297624,9
4.82363439105592,14.7502508853948,9
13.4460502922317,60.2956380877389,9
16.1707646800078,68.4624251562167,9
7.5267804212172,21.4094095679105,9
0.595981357559511,5.85761971555043,9
13.4891517381395,47.5269088620077,9
4.94808475636459,10.1822213053947,9
10.1831155547099,29.4915173424331,9
2.11258994960206,2.81402368130918,9
8.18699533697887,19.2261746351155,9
2.13153144930655,5.21520589623347,9
14.6068778458131,47.5859949953954,9
8.58307693239593,22.9610841671574,9
9.17892115541462,26.0361755490257,9
16.1670081207719,76.8946211860928,9
10.760595237377,38.7494368243218,9
6.92341238228911,30.5167800742691,9
16.6805942206609,70.3557947768365,9
9.66431815885662,28.6668551163917,9
2.20815089048798,6.56246859205999,9
4.25385389002372,7.6419681057826,9
5.86798679280971,14.0787290013361,9
14.1058202902699,54.7945092248778,9
15.0645881593567,57.5601484006034,9
17.3052642461884,64.9877032437972,9
1.60161256403833,3.60095793846399,10
5.3842826655204,10.9012563074234,10
17.7442418014018,78.1431651449751,10
12.9504848019506,46.0961961087119,10
10.1879873207817,25.3307884980623,10
3.79576744082162,10.7565530570285,10
13.0672407357997,43.5418988250036,10
4.33398748801422,16.9823640819105,10
12.3303196349598,45.7631532973409,10
10.2885537808863,31.4259496128192,10
9.66571649838521,25.8609995814845,10
15.2331890255851,63.8492863550309,10
12.5291285761732,48.9142174532499,10
9.25850909502905,24.6525811667581,10
18.3072670047862,81.6749898197913,10
8.6809661157328,21.6386629922365,10
6.54866825059741,16.8230541995725,10
9.10660603121024,20.7393758737192,10
9.14795827512916,32.9122206621269,10
4.81742840988144,4.48650644111594,10
3.21756888898991,7.50566658213473,10
15.7197508500576,67.5304256709549,10
3.77811416657793,12.6961421263228,10
4.27218119269755,14.5754443603897,10
16.7909577859438,80.6875571022837,10
11.2989585380171,39.7103835639331,10
8.18011889258324,21.212325861111,10
12.9387220047588,58.7209761972192,10
-0.0515201883148401,0.766675107194544,10
10.7810270668072,26.8198830863519,10
10.8089920949162,37.0235412726376,10
20.0247641639579,106.969941083312,10
1.17114766879742,3.59696398243077,10
12.454748434101,49.7360122629088,10
10.7729491168586,40.3199806186511,10
19.4165115128197,84.6288409405265,10
12.4612931424666,52.8003268693797,10
17.3476995103343,81.9236715127805,10
14.5128505433598,49.1964762700225,10
9.83564147053755,50.9590367817962,10
11.8987353435576,46.9180067296035,10
18.3917867930775,93.2209065913501,10
19.9369448617287,98.9006517474011,10
4.22588439613727,13.2656524197118,10
9.74602271629034,31.0878345184606,10
16.2723027470935,65.1075677374953,10
3.33306004052206,10.2332551943854,10
19.4534403755814,76.1329321101574,10
18.3064071827551,70.6909205782467,10
18.4739696344288,81.5357330094896,10
16.6838028022818,100.071004077799,11
3.14383020798273,4.52680040285165,11
14.5584468060513,53.7530364982904,11
8.5690589028682,23.5950283932036,11
5.42173610479707,15.7788277802254,11
11.8369807376105,38.1784351601525,11
1.00323804907118,2.34833267936176,11
3.85833500740642,8.51947829191664,11
17.3963026675491,68.8321976411729,11
3.25168953483708,18.1331647984944,11
6.51721235553487,25.1856971628109,11
4.86006126338012,12.3169707955749,11
10.897769200188,35.9149124826288,11
14.0770069016447,52.922886036089,11
-0.0376222587693482,-0.994423789201139,11
17.233240908975,92.5190618521971,11
-0.0359256276581436,5.56073961159874,11
14.0089214936854,55.1490600980815,11
4.24227149298002,6.20114735584641,11
8.64786342714833,27.1113959811668,11
2.81000474134062,15.4460989057241,11
3.79831898793543,14.2095017961405,11
2.73469292211507,1.80760343226006,11
4.91691562211841,13.9946328411745,11
6.95082419498199,17.5339020767685,11
8.08806798642053,21.8822802314929,11
4.96515697019129,13.6177994175075,11
12.4121694791734,47.8631735614494,11
-0.0293060588054359,-0.915541024726195,11
7.65572017154958,20.2109406082826,11
10.2078853471325,44.8030096940585,11
8.56685771223263,20.5639980416457,11
10.7152092293286,30.2022827190782,11
1.08554137840298,4.86067611926771,11
5.89432068291437,12.6696738100657,11
14.5708063368299,51.4459798834474,11
0.992957440782238,3.25991564167467,11
5.34622796316022,16.7022507158605,11
18.4711147576889,94.6061103250077,11
9.81857915798484,26.8702057592286,11
14.0088009074355,53.4786108095658,11
9.66316228532328,39.4269338132627,11
10.2984262673193,43.0589058675457,11
7.63356837775115,27.1185079357505,11
3.75717644424701,12.8859361884326,11
12.4621803987182,41.2933757598452,11
1.16634165785079,-1.83095700797001,11
18.2713890251295,102.471141210806,11
12.3274565802317,53.5106237555169,11
16.7458394102196,83.1814047443318,11
15.6230183615633,74.6613112954387,12
15.2200730067049,83.5227340860347,12
2.18331936323623,10.7253620329611,12
2.67249841551644,7.48705479469545,12
0.51103940132069,2.1167242361342,12
6.58251643327749,16.9313912369939,12
6.00479893274922,15.3673730493245,12
-0.00960803499072789,-0.941180928552978,12
18.8453244885878,100.557876687989,12
3.83172706537845,10.5097341824332,12
3.24425697401508,4.88015322122719,12
6.03898844077569,22.5888517908721,12
13.433822979354,44.8588436452407,12
5.46954314442301,19.0894669589889,12
8.66792830755295,18.2242758267684,12
14.5061030511917,65.9637107214105,12
5.85886669250895,19.1766480664702,12
5.93708937786092,10.8665069851191,12
16.7721425229314,80.5490309649076,12
15.1475445755203,57.3217677368453,12
9.2287010381921,24.3642568866087,12
11.9328474055648,51.3803331932881,12
1.1165788804925,0.996269425697601,12
0.0890587157439439,-0.858805965441938,12
1.03319404369955,1.79052622432082,12
8.0617784964472,25.4807444054584,12
8.13855783295928,31.3792715982792,12
4.76895278069145,13.8159771867789,12
17.4002070823501,75.838365738011,12
15.072861462601,54.557171835755,12
18.4365239144323,97.6428918331518,12
4.43084356284288,17.9960214374928,12
5.31754633624243,13.3674596902963,12
12.9572808599888,43.6802574900092,12
12.3412298717487,36.0626508838407,12
8.62122939096497,20.9690610249356,12
4.25452826989029,5.55406629985383,12
11.3443481616665,41.735539143378,12
13.5338877365875,50.9836906028696,12
18.313078285929,84.9019403454768,12
17.7953622436954,75.8197510172602,12
4.86952408788308,14.088169500645,12
18.4455927432852,91.0331712462657,12
1.15042756995921,6.72092117629085,12
11.3581317290784,40.8993595080059,12
5.97285710580219,28.1392055145588,12
9.67020993815458,18.8735914341011,12
0.482657513825173,-0.992271829376989,12
0.999742816470463,1.76296929730515,12
4.80618395296811,11.6045239626738,12
2.61781606219684,7.80076667532464,13
2.14963178313503,1.4369773637304,13
11.3216659900368,39.7607778720088,13
15.1833884830424,51.1870805889125,13
9.65828194270379,24.4741711512036,13
6.42688560568108,21.3163620696709,13
4.36522886271548,15.487670542249,13
0.0796374421622603,-1.88127460145492,13
7.49631934725237,26.8452120515968,13
2.22556168762202,4.82541165217633,13
12.3285288351278,48.9756234583799,13
5.30295970006237,19.2850507786034,13
11.8573625014302,52.004866479982,13
13.4449963665462,41.8116476534952,13
20.0409251665734,93.4271023128654,13
12.3512459566786,55.4675157483036,13
7.48246896014665,22.0220147895491,13
9.29466828337971,31.3732633528999,13
8.5832795934874,32.0237683656781,13
18.8989414835238,80.8269088970906,13
6.05315927082245,19.8586366605758,13
19.4311947736014,89.2615506199604,13
11.999004250408,44.3808953242638,13
16.1601916271172,74.3625464092503,13
9.68398329610659,25.7956522530652,13
12.4105448485769,45.560777327631,13
4.96237712618663,15.8846385533766,13
15.2067589446423,73.7650374277264,13
11.246356941969,40.1763499971509,13
11.349489799288,47.8440231064401,13
17.3718378594911,74.9829248118842,13
3.32182738604925,7.07975062041235,13
19.392725374084,94.5933532736564,13
14.5904881102802,62.1772964837054,13
11.4459476705835,40.3692670705133,13
13.9647901658663,54.7614570290859,13
3.25870943555578,8.29341933251586,13
14.0461966024568,50.8396070311321,13
20.0066628693622,104.761363259865,13
9.74213645638994,31.092627680649,13
5.47834757328169,20.1614830043315,13
17.8393606239354,83.6709665012759,13
2.79637039907997,11.0624326060775,13
17.8751228548737,82.06171390948,13
8.6967463918879,22.6211069890669,13
12.5057801632367,34.8226364677979,13
14.0986700394737,67.5207890995224,13
12.4735425366468,64.9036275895564,13
20.065827567108,126.333414977628,13
12.9947022940579,53.7894488062408,13
12.3333718828883,41.6622697178195,14
7.58559149007243,32.8766768041106,14
11.3228595257074,50.3438066782275,14
8.04479084024875,21.1290205941522,14
19.4672608762067,128.986350830275,14
2.74734504454744,8.59958358135681,14
12.9123400649249,52.0243557309618,14
18.3511222668124,107.579950316986,14
20.071420080578,113.799635411752,14
13.4717646006035,54.1898514090966,14
9.12628611577403,23.8937886596765,14
8.5445484889421,21.9683362223922,14
14.1095092836885,54.1810252063682,14
14.6727574481951,60.6179746834196,14
18.8356120440849,86.9501288197738,14
5.96238492200841,20.9883811436619,14
6.46844551146901,15.0730675567565,14
18.8375236409885,85.9054897304988,14
3.16888265633553,6.48617856066215,14
18.892770732293,89.6817971345424,14
0.0307953558471053,3.92888779394738,14
11.8319894355245,47.0880945578122,14
8.05556887120678,18.0907944573231,14
14.1127102049706,74.0868062641691,14
6.56698253991394,20.54386660203,14
12.5402105855167,40.0846787390253,14
19.902930875482,90.546344029909,14
15.1325909146261,58.3432825362415,14
10.7344677739338,36.0778562929559,14
12.9648555332969,43.3605536899609,14
8.18558204802423,23.2344178519007,14
15.2300353918155,72.8176502055669,14
8.18880752856768,32.0918249295671,14
17.8260120812712,64.9991432864149,14
0.472721058266187,-0.1412887764407,14
9.12074915742416,22.6673701955345,14
8.69573810390489,21.2737983769424,14
4.26116800997739,9.18732610060009,14
0.583206525774622,7.92454695313341,14
5.87400487649199,21.9179720673141,14
19.4642799457852,97.2589516990747,14
7.00402842178875,14.6771432684924,14
5.87933510743771,18.394078677429,14
7.52885929934983,22.0778657862607,14
8.64659543025413,24.2534898629441,14
12.4956688035268,49.3024151160637,14
4.3697704323284,10.9489012459634,14
6.45348375018626,21.9215948842371,14
0.990104551156882,7.48247283645801,14
9.72352796186975,35.1379558577201,14
18.3093290040122,69.676033653502,15
13.000297294338,53.0062926170372,15
7.09966000401349,22.9344789722058,15
6.47361753375768,28.5999024583287,15
12.4344937564961,47.0544396852482,15
13.5447586129481,40.8664355386043,15
18.8147731129603,99.7145435654434,15
4.40729056099389,9.58450961912709,15
4.39417259623815,11.5825407880392,15
5.50604802396843,15.0505835381677,15
15.6886551669821,57.5878455998725,15
2.62736932671417,10.152461975535,15
4.83122029896408,15.4759559744847,15
13.4931047053827,38.5593464042173,15
15.6767752463058,59.2360848109171,15
12.4562630054473,47.6677817881947,15
0.46114973071585,2.63684077522415,15
1.08248682566908,2.72854983230976,15
3.20460044001944,11.9268025048276,15
11.4373159164571,37.4441910980751,15
15.7002682111137,61.0432429556862,15
17.9407503709143,88.0713611042207,15
-0.0313987255375832,0.25489260791197,15
16.3108928734254,89.6283157140024,15
10.7990950478641,37.5826669425925,15
6.47648381548501,15.9401728389542,15
9.14400243674878,18.9599870285705,15
8.55235456725129,28.9401950318276,15
2.11947558027858,7.44652302604809,15
-3.94838433712685e-05,0.494041840165185,15
4.95413005323663,22.0901494002556,15
6.01989714802933,22.041764318297,15
15.7284044785373,64.7719983783022,15
3.29848616614349,5.51160861556748,15
18.3896125147884,82.6579342899979,15
9.67242521943993,23.3060573399945,15
14.0946474925434,53.0741386061995,15
15.0997224625503,53.1810195833917,15
9.75458105490266,35.2843800958291,15
4.38703523543437,11.1952298059975,15
20.0806883419137,97.1724501791271,15
5.95223508770336,13.4152458552725,15
5.44100872732835,16.4893326096997,15
12.5226758168161,47.6062599753002,15
-0.070814464168623,4.90081879679692,15
7.65047478348505,19.0584933710377,15
15.1510102220815,62.7199024089399,15
16.6599443408645,75.5880231082893,15
14.1094533039076,52.5263260095233,15
4.897622878443,9.30939447881721,15
4.36895858997066,13.7090115307119,16
5.88764408545327,19.9475073855679,16
10.7623020134744,42.0831117888654,16
13.5818542942076,50.4292040188392,16
17.3379382606244,76.1252471625557,16
10.8311223415573,31.8508076975522,16
12.3799338603679,46.4744499403946,16
14.0434584713118,51.4163011747945,16
0.544148154849136,-0.533118879183899,16
11.9937363282673,35.7488209807701,16
14.0116592987912,50.2880345256378,16
9.26705228747528,26.0695949560094,16
4.92961001353293,18.2374755568765,16
12.4024726396452,44.4690798159108,16
-0.0704856982491909,1.08479190580188,16
16.753871801725,93.6440036695303,16
18.8185997524337,85.0659491574357,16
10.1662740648882,38.2155661315512,16
9.25160252813537,38.8557888112772,16
17.8377666082403,79.9726577819485,16
16.2738953259628,73.5015563893477,16
16.6633690127435,90.9148549817099,16
1.57781363191999,5.87762052668622,16
1.64905192309975,9.30683312886564,16
9.10899385823038,21.0088592466541,16
11.3582048097019,41.2577935036759,16
0.629099480681071,0.780016700705204,16
17.2112352741102,73.2389189783893,16
4.22871390513104,7.37611117044277,16
15.7337905053985,55.4365743345646,16
