"x","y",".sample"
5.36256731136838,7.37704747139521,3
10.1965578033132,20.9892685248361,3
3.24895450461067,1.89374131529232,3
13.4895492627888,39.0477337227307,3
14.6307761981325,31.099095330522,3
10.1855072207255,23.3837828471083,3
2.76466689331059,3.91834351852689,3
17.2589445859923,63.323463821883,3
0.0419434613417834,-0.87186637360161,3
2.61229487111208,5.12606437147766,3
15.7251458675158,46.9571179022443,3
0.519816302970001,3.23730701189558,3
7.61315371871669,19.7199507072785,3
9.19375947696257,32.6753510092331,3
15.0672818012037,58.7664996578014,3
11.3411547935017,19.4728413380262,3
14.0399084421365,46.761863246861,3
13.5480831255435,44.7078617589534,3
19.4228972228524,85.168653444544,3
11.8119641414069,23.5885211418902,3
2.12604155678468,1.49792866140697,3
4.83392744285009,10.583077882247,3
14.6679900217806,58.9200212963534,3
9.83035197689852,13.9591148625019,3
1.72243696284465,5.4758578740168,3
12.328162625185,30.1675760622921,3
9.20045354470711,18.6207892847031,3
0.598193016454527,2.91241188540184,3
10.7273169421208,20.4969401864231,3
5.96151637255531,9.86807321457991,3
2.21153874341565,2.9245894503907,3
9.12723705851387,18.7614506455308,3
7.02740166792394,8.34763542076026,3
5.8682461582305,3.84071713864302,3
1.06226143290837,2.3723533124805,3
10.8156491997753,32.8930263496684,3
2.73203946115051,2.08780366384587,3
6.0527212636428,9.09493280896903,3
20.0440092096422,104.946449486272,3
11.3215703931906,23.7030294147129,3
10.3772501916149,16.7868974731109,4
1.69825360744431,2.11500012238759,4
8.1782597479198,13.7863815815007,4
2.66564485623104,4.14206606285316,4
14.0143439283153,38.3096625091676,4
1.02407932100994,2.69669985756684,4
5.86410233379473,7.85690088508441,4
15.17978258347,35.8697574362537,4
9.83734733771815,20.3641836824706,4
7.65585375099,12.1845469328779,4
11.9654541403417,31.7226899593839,4
4.9300649501118,8.83521404431835,4
6.44400549446545,7.35707482704023,4
4.24486454047222,4.17579806697908,4
5.30890832556175,4.8849332934588,4
5.4512910686093,7.92750969636595,4
3.71586606320704,4.15011119430355,4
18.9259504121618,77.3474240258914,4
11.3417567582511,22.0245010093496,4
9.26658286405083,28.8083643749464,4
3.78523032658139,3.5274321528895,4
1.16665115275224,3.63788143581869,4
11.8838544981003,26.4102743877164,4
20.058775515588,107.820607214684,4
13.0114160269282,43.0523810329518,4
7.11802967524649,16.0420394926681,4
18.2880436321387,85.3644614697258,4
8.14862532567716,16.92462576296,4
10.8404854296771,37.1528090311266,4
12.5334813409362,37.85173635879,4
11.7959622433901,32.7340399967087,4
15.0275898271468,50.6179600514341,4
14.0825091481531,52.785062440067,4
15.1425121683967,56.6198846002364,4
19.9179275425803,97.0804389499846,4
12.5212558326151,35.713972622869,4
6.39182532974645,10.0730618384062,4
12.450750645234,39.4261957286854,4
2.79249444429365,4.93627611651353,4
9.70267636288984,22.3505704788088,4
15.7566149727259,37.5851929783562,4
15.5965862758536,40.2904549576782,4
17.7479580841513,62.3084235864083,4
10.2931257592058,26.7849157681541,4
5.37064089285346,12.828068924873,4
19.542139949238,83.8278697025791,4
18.4310343463907,89.8854779332595,4
3.24410846244886,6.50266909199347,4
15.0619401869462,34.4116435139356,4
8.10560217983759,17.0362348286476,4
3.34222649211034,3.55918364945826,5
4.77850834438159,6.33732763563849,5
3.74181954328494,3.30320613900582,5
16.8087602288614,58.8092110514636,5
15.6314421698753,55.0772119263219,5
11.4080319430277,32.3765244104924,5
10.8276981537835,25.353348609137,5
16.8048808730173,48.7006892152696,5
11.821140252468,40.8019680799378,5
13.419037670192,30.8050275314368,5
4.79385451199814,7.5737140807656,5
17.7675324767215,85.561263600921,5
16.8277215127073,73.0795779619666,5
12.3903825445909,29.2608091151016,5
6.39591468354627,9.14104495551186,5
5.99881689745319,12.0550569897045,5
13.4766697997569,37.7165182437837,5
18.8798678653949,95.846055734408,5
15.7671129269995,59.9049645943252,5
19.5170309729279,78.5969917758567,5
9.76750011694527,23.7808376277559,5
16.7003058350275,73.137097727801,5
13.6010409225865,30.7743183756054,5
10.9162902737883,26.1385341439008,5
16.7989334815185,58.4382566560774,5
0.525331716174209,1.9589376890076,5
13.5677980437043,30.4328472154739,5
1.04167877015834,5.55804291138558,5
0.0750388136152177,0.232051130325879,5
20.1011648915298,95.6654187024257,5
14.0655421661032,35.4477363459274,5
17.7579548504373,83.0590977499778,5
12.3769700289283,37.1811276870764,5
3.29232543200783,3.9962382711826,5
14.6918421525141,35.0387985671572,5
16.732367680535,66.1220910525787,5
19.4874183705729,92.7924595362479,5
3.28385652089275,7.15721194641352,5
4.38670833809261,3.87857738484684,5
4.41229123735015,13.4521971055922,5
14.695131116821,38.4162629222904,5
11.8173503521837,27.2765557739876,5
11.2842697293878,26.6395335356596,5
2.63000108497006,4.63783466088868,5
1.63043621070482,2.19876337706308,5
13.953133111714,57.1911081367685,5
9.1405332317679,13.1191729832178,5
16.788629688131,90.1794138027622,5
1.59974901827223,6.2656247689223,5
13.0054877966612,47.704241101763,5
0.609534725254351,2.1582197466833,6
4.39161045905907,8.15043214748867,6
11.924407084015,38.7434698392394,6
11.2493810879075,18.9557456613219,6
19.3677877277639,125.15341799288,6
10.1795831976374,23.9990254365244,6
15.1662325715204,43.5391152536586,6
4.29963567172509,5.75375500672233,6
3.22387285288579,3.28957652277413,6
0.450402811588669,0.973959283177039,6
2.62507362044764,2.80545953292245,6
7.03331839754926,9.03577467014887,6
15.591744408986,50.5525029825107,6
1.62050596513025,3.02440077379922,6
19.991533986073,114.028221054726,6
13.5356559126737,41.0240700932817,6
15.6761966342762,43.4725819024895,6
16.2137581353023,64.7859213951905,6
17.3017280948295,102.24467615543,6
10.8248132979264,27.8951183350487,6
2.61759255390403,4.27261626852888,6
4.95032172909334,6.82092264634374,6
2.10770082303303,4.50436851874156,6
11.2770175240048,25.6266753225619,6
2.20327291242013,1.22510730351428,6
1.18186786613231,4.5943802389519,6
13.6184668910323,43.5807720056254,6
5.90428407375273,8.82165978992815,6
14.1456897411855,62.710253654809,6
15.7696971604679,47.2060024339507,6
0.0208914564885199,2.05449623569711,6
15.1141467464627,48.1867481004669,6
6.01985597404224,8.52569901907478,6
8.0669546450965,16.5459477384956,6
7.0463642649793,11.7488157621574,6
9.63958371778114,23.4064947561973,6
1.0666640562321,3.55836745247248,6
15.0500259892479,53.4318595596343,6
7.06862630390497,17.2369892152077,6
2.1521866699511,0.267947838673794,6
17.825771558285,78.9390628760866,6
17.2378868664748,43.1343902163028,6
5.37148641507277,7.21711478563817,6
8.10838753497711,16.8571614714255,6
12.4676153396673,33.9778404582148,6
11.4522287936256,37.8162296133504,6
3.13935429894708,5.20765475488459,6
5.49146931934865,12.6265031051353,6
2.19972166146504,7.05999988256982,6
7.61431103284773,12.952859325568,6
0.0549552345089614,0.219540486494128,7
8.63833624919237,18.9353721019995,7
19.9510158166885,85.8213305970069,7
10.8432511622113,23.9006960748996,7
2.19000712167079,4.24254055302826,7
4.36284793074948,4.32480775446294,7
15.1304301107661,50.1355980754602,7
15.1778764501759,48.2715340448357,7
20.089215946937,122.701906438667,7
2.66859007511822,4.33985047509326,7
4.42941812212352,6.65537376388374,7
2.17863012212495,1.67032779990867,7
16.123529206986,49.4854106168712,7
13.9510581368996,53.4780742270817,7
2.72794776759271,8.50888090493525,7
18.8931984845494,60.6820318503234,7
9.81127598053871,29.2029590303473,7
17.3905256615675,52.1832438666732,7
11.9678886628941,37.0907361275164,7
2.80196387110439,3.57299375796592,7
19.5089804645423,104.852752964655,7
16.6748461221366,71.5157655394668,7
15.1952666299906,48.6175584123889,7
0.0154747344106436,3.32322579682101,7
18.4143458980845,53.573530444857,7
17.284226381019,72.0435171266241,7
15.1164694445361,45.3902888577625,7
8.12155185388698,24.0320979407018,7
14.5662596457401,53.4341743689203,7
18.920415614633,64.3436804672753,7
11.8670339953907,32.3314414132631,7
7.46167038607527,12.4142331773273,7
1.03925994627354,3.41359272699276,7
5.89807741384525,9.0474552536526,7
3.7121036311906,6.21177364590413,7
13.4819028553596,42.1790220077854,7
20.030287654819,91.5452826861492,7
2.77190521127147,5.02236623605086,7
11.9940907848038,23.0122267506126,7
17.9205460191278,68.136411224665,7
7.09377131683314,19.6315293942434,7
6.41214765549577,14.2927181432512,7
4.39484098896158,7.98805654038015,7
14.6681217578897,47.7642143164677,7
10.799830570328,25.2518990753803,7
0.0361896431241184,0.713944261186131,7
13.5363029194741,33.4869326818849,7
9.20179912677694,19.4190256047361,7
4.79973440954603,6.17606659763127,7
12.9481388718567,34.0454837229424,7
-0.0271972250416875,0.32001648900637,8
14.0524004221564,41.7860080220441,8
17.2491762670691,70.3738394148456,8
14.091301384511,54.8596778033539,8
5.49604595037872,6.04335900166619,8
11.2972965540726,28.0452779985542,8
0.103301647089422,4.30451951505428,8
12.5398307371445,25.4484008031069,8
17.374638976414,62.6837024052634,8
3.27703653641015,9.26914121129548,8
7.09060431052493,13.4712538955033,8
12.438762036151,23.576183833386,8
16.2014587804697,64.2707677230391,8
16.8298280880342,59.3006332433269,8
10.7126850453736,33.1393261898165,8
20.0924328987598,94.3406252351758,8
9.08324244555373,18.0421755871485,8
15.1824256885764,51.0205205152667,8
8.20022767729609,21.7528145291163,8
17.8414995252287,102.165046829603,8
16.2953985208351,66.9498629451265,8
14.514160990235,42.683422075069,8
1.0898150804284,6.11685008906531,8
16.7303859912235,53.8186014015173,8
15.1862770699193,50.8002707488338,8
9.82297855808123,18.1174558236208,8
4.85440064361087,12.5131331880827,8
11.853443230192,23.7107033325293,8
14.6616619142318,42.1035597144282,8
19.4350111893323,64.968414866618,8
16.2026313509051,68.3638176164016,8
10.1655135386372,26.3434271333095,8
11.8716732521623,24.201623572223,8
16.6933583555113,50.8868010909236,8
2.11885956762711,3.77245384474667,8
0.0565254765450954,1.73570450081853,8
7.66463261541281,12.5107040557299,8
6.46052911747373,8.6634265249264,8
-0.0416783857326954,-0.393765790626786,8
17.2800454007799,74.380433901351,8
5.46153493011506,3.75416402471297,8
7.02369324632669,17.6101238364255,8
7.65872942142118,19.8671605205579,8
5.47928829122284,5.92893506916883,8
4.92196694163188,4.36892307806069,8
10.9174287443281,17.5420475290427,8
19.4874206480701,74.2449612452629,8
16.6602744501683,51.2969871195225,8
3.82232309194433,3.7650169713962,8
3.72379071173409,4.66426441678171,8
18.2715053660294,46.5243765582454,9
10.1906192312194,11.4510672795752,9
12.3245640562407,11.4606128199186,9
8.0009333104819,10.4657464578007,9
6.38188155975319,3.8672307324414,9
11.3823670971718,17.882577121598,9
8.19502547397017,11.3108943749036,9
3.19959110111713,2.64305862177505,9
3.7356914619595,2.60856285448891,9
5.40719396646457,2.41216430103185,9
11.3838426028982,12.0022265951486,9
3.28446684975892,1.46783403273358,9
10.8919561516036,17.3088635011837,9
14.0865751038702,28.9078850903687,9
20.0427105009854,107.686431387887,9
12.9949412309534,30.8782726536073,9
3.32532609167479,2.32180748755524,9
10.9050743360323,17.9936759688923,9
13.9873640698777,16.7055940902979,9
15.2390631850329,35.645810397574,9
5.32130765666762,2.99614492301559,9
10.7197267333408,10.7271663368626,9
0.525246215984175,0.586670161437473,9
12.395705036693,23.0423758863884,9
10.1758706382131,8.83179763659642,9
10.7389534161695,10.914281567392,9
11.8069030595243,11.3903171375282,9
1.18869488487569,1.37980334954474,9
11.8958726672221,14.7445304812523,9
8.66032043718094,5.03868929521026,9
20.0385779133625,132.015529729192,9
4.236120478164,3.93819221328935,9
6.4253677472373,3.75497524741714,9
9.19250035987336,9.5463832007267,9
3.69951348025875,2.35051756664644,9
15.5882929515452,61.5174654837453,9
13.0148553004178,18.2291859659887,9
1.17866292837625,1.44284459140333,9
-0.0976210648957638,1.49859185999256,9
0.441618500253135,1.85395666378791,9
4.92235801001965,3.03915242221778,9
2.21371709993648,3.75663509661765,9
-0.062551868520677,0.778696540573174,9
5.41014115275206,3.48170439583625,9
6.58091702573872,3.68189582358013,9
15.5868003980335,37.3653925567468,9
16.7540014554172,51.4936425670612,9
14.0677254293064,27.7994653509471,9
16.7469232563827,51.0519240878503,9
10.3580064234333,11.5258769977404,9
2.74509521924307,4.06228327726379,10
14.1197661620216,40.0030821963257,10
5.87676092294921,12.7461716844348,10
3.82924770817684,13.1567340574969,10
6.04850245349426,8.02132497284029,10
14.0111252268037,37.1604795983219,10
4.85253901264026,8.71342934648369,10
-0.0168779240436852,1.35017073078899,10
2.78363649938044,3.1556651440609,10
0.0875792889464645,-0.972040358721199,10
-0.0257849958278238,1.32552087769253,10
16.2507801341008,58.5150011526921,10
10.3487952574929,24.3290051352193,10
9.15149088687737,19.7770532052313,10
12.4042982166975,28.9434639401779,10
12.3418489143073,41.0801505519257,10
1.63946172531865,6.97913269813637,10
8.60074025451311,11.6889161069415,10
12.5373298067346,28.44721541302,10
11.2834260988299,29.6570906212321,10
18.2766524776203,52.4376419232132,10
11.2452898569804,22.6336988123484,10
13.0204986684199,36.6567984278063,10
17.2661391158684,60.6024159135447,10
19.4867323652413,90.0062032987795,10
3.8496977629658,7.2849345980093,10
9.14695486737516,20.5123766545056,10
7.60450416550156,14.6431639821976,10
1.54096876744538,2.9755973527355,10
13.0495952877055,44.5324489030865,10
5.91007116718721,10.3118208516061,10
11.9422510803685,29.2011582551337,10
16.7217576612889,65.1731622428029,10
11.8249013766058,25.4361785040643,10
10.7443175534894,22.1081306435979,10
9.27525106587734,15.425859532795,10
17.2980164256639,77.4355665861586,10
19.4647454526648,80.3472078715942,10
11.8887514188837,24.6839107454272,10
3.8176826324031,5.88900294670479,10
7.46775614641723,9.50687367660836,10
7.5785827964947,15.0447349210691,10
17.3288092865537,60.6347666858004,10
16.673528379435,52.2407836537851,10
10.7148613586546,20.5831970319566,10
13.9513331651302,42.8990121542745,10
9.81834554337992,24.3609389359055,10
16.1350686290063,43.9463666368837,10
17.7901971005185,41.7596102145624,10
18.4390246626867,90.8716199546713,10
2.73244366429907,2.66124816788746,11
11.341992679824,28.6764939880914,11
8.5889111462246,11.0874002391766,11
11.4022519194101,29.7422189445947,11
6.49750061171814,10.7575927288706,11
12.4859994561046,26.7834785346648,11
17.3113268904316,65.3335017746116,11
10.7637829554015,37.1899873087088,11
10.2670508978711,21.4276276997153,11
18.8897599402853,78.7142679327584,11
3.33076632343202,1.34256705041556,11
18.9382117095162,60.863942203849,11
2.7060381745023,4.22536095744897,11
1.15052038252157,3.04235399807282,11
6.48208777573458,11.1494656881431,11
19.0204944116213,108.546335576699,11
4.80123588390044,8.35052635285454,11
11.4452023817775,32.0348021862435,11
17.2561320800747,66.2433972467965,11
17.3160533152579,58.0279350180069,11
14.6756940086098,37.910053246387,11
5.39733214513162,13.0478816663705,11
5.88708961707671,12.3498122010521,11
20.0411957383808,99.0898102438418,11
5.36564417503538,10.9205376813637,11
-0.00680025817640124,-0.215857052585402,11
8.08580607186369,11.0941620170481,11
6.94035036444599,10.4945737133424,11
12.3984254337258,40.6954972086146,11
17.9182497911884,79.7301521976535,11
20.0885921163335,77.947545494914,11
18.8113242489473,107.340974437267,11
3.72284323985653,3.6959581383776,11
6.00111913491544,12.9567544827225,11
14.6117059356482,44.9183042961975,11
4.42712019604404,10.4261826444626,11
13.5479783274798,41.5352800876944,11
14.0698371450702,50.3933979532012,11
16.1180886932447,50.7262837959369,11
18.8965150347055,70.4353412600197,11
4.30024675169361,5.3240208926005,11
3.19495280430808,5.87581036495854,11
18.4258325679769,76.1356489498278,11
7.65724281481956,7.50086557418114,11
16.7242079091131,47.3129493395679,11
-0.0540891508944332,4.69362500049508,11
6.51768773331246,7.41631122372789,11
4.96594309593133,4.81192952200415,11
15.0944831579872,34.9715408928293,11
17.2626522478874,52.9942166972887,11
15.6653993662469,58.2318579411605,12
2.17999864643606,1.92228521241069,12
4.80792156781397,11.7241871106462,12
9.69994820694721,24.237968651386,12
19.9145431186222,111.251943023422,12
7.56440980894607,19.4728891260034,12
18.8774295419176,89.9107610760479,12
18.359720406959,69.4277105068215,12
11.9887877635274,30.6152137739482,12
10.2550786988279,22.2166266915979,12
1.67265544861354,1.35486167313628,12
10.9005560645227,22.3957854119407,12
6.97696787811191,8.9116688369293,12
4.27978926343058,5.79417850858914,12
14.6139927197141,32.0184239404401,12
17.7638406385688,71.0293657961591,12
7.66986705483426,14.8207913898512,12
8.73716999892065,25.8081898426317,12
1.6627385344895,2.88173406946531,12
19.010813624913,63.491361933768,12
13.5836323148894,34.6691481345649,12
7.66896275114943,14.7893045363164,12
18.4217167592311,75.0804011582953,12
9.80097486929319,16.756516885472,12
14.5088128595171,42.1950437672087,12
6.03012492628899,8.94437408020201,12
4.37950763610151,5.67504453295693,12
10.8116898114746,30.2247258656757,12
7.4985360914648,13.1642304470909,12
2.7068894761612,5.67228024349032,12
17.3530490712899,65.4088449182043,12
12.424409482437,31.5424837576422,12
16.1984832216747,65.9104270003824,12
7.56549213354219,16.5767777497075,12
7.62901881094765,26.2609523528789,12
2.24482278959619,2.91265438422374,12
8.05405610466859,12.1074113029928,12
8.57059238640325,19.4885589021769,12
6.53899353295691,23.4711830162246,12
9.77113652902565,20.9450414780309,12
1.66424720443956,2.49010451026317,12
13.4760495248573,42.6801911944448,12
15.2236227011909,61.3062994725516,12
1.6219991333539,1.66721197694956,12
3.68160232001694,3.17833887643454,12
3.6921203372475,1.46145237701876,12
3.19087461117997,2.11447067848119,12
13.0437359884667,42.0457300154353,12
14.0220250104206,38.692907307694,12
6.98825176390009,11.0852217574371,12
7.51435219864663,11.0715743540488,13
4.87552974656738,9.46674323037335,13
14.6688489918751,32.5409766444952,13
19.4602358474732,80.0866207890774,13
14.111551199338,50.1382318225717,13
10.7717357124061,25.5144375209917,13
15.6375796478507,58.151743297754,13
6.93274713003756,12.549709858418,13
19.5153078147527,94.9743141572947,13
15.1324632752058,40.614692397199,13
13.0103535528078,38.2396653432191,13
8.09879824535846,14.7253831562196,13
1.72507294195875,6.51099246687315,13
16.6795858762007,41.6219533670543,13
4.81818790329761,6.10504604961348,13
6.05330109272469,16.4256043980009,13
11.3469700823174,19.1970814910063,13
9.22397256886874,14.8684854706462,13
12.4565353407736,31.9674673209453,13
5.32116174677709,11.1242131671621,13
20.09012867021,68.2283538095828,13
19.3556588883009,82.2662494800689,13
12.4229458294928,29.8514917795789,13
16.1449440684508,65.8754421068025,13
19.3860821705778,89.306590807313,13
6.45348868332184,10.4180115308642,13
6.01866538303476,10.197809185754,13
11.3755262933493,20.1520365490628,13
20.0618681582883,74.6077183274025,13
20.0946175724864,78.8540986058907,13
19.0006497535688,57.0605211822591,13
9.73160105547777,21.5396452245225,13
18.289996191051,69.6689673799036,13
6.41408234083778,13.0459735095822,13
13.4571929338152,39.7575853508655,13
8.6761919499162,18.7816364997362,13
0.625668411834115,0.777974750854071,13
8.1773534238778,11.3525407756318,13
-0.0731726929787545,1.64350673375241,13
6.56311007535211,10.5789130523784,13
9.24212059812348,21.3052348872817,13
4.28166276750115,6.6294467600847,13
18.8319082291816,94.5127025518581,13
19.5198296997008,60.7664837831908,13
13.4664368112559,38.949491384048,13
14.6427746563875,35.8528976477485,13
12.9485856449313,30.2443474318287,13
19.9279426952079,79.3027673271577,13
15.19023379021,43.4441248985082,13
6.92455368157038,12.7799331921533,13
-0.106207752378657,0.364056687125565,14
2.61927724075292,4.9951832447836,14
12.4680522520531,28.4329667165093,14
10.8422438607448,15.309683782823,14
15.1840089582526,64.0007335882112,14
4.43081376970333,5.94545551249241,14
2.21205458114276,4.55442603792518,14
17.8166808800737,85.4949876365784,14
3.20888021086126,6.4142938828958,14
0.644852090872774,4.03188381690802,14
6.00016143124868,19.1246940327558,14
3.8644861689728,4.39084342775975,14
16.8438385644949,59.5385491261394,14
14.1187701912621,29.7417163215231,14
3.31133166235096,6.97104989133787,14
18.3308771105801,106.969084129546,14
20.066445787603,117.415493810827,14
10.7972595861842,46.2619791845669,14
12.3872594104547,29.5324865825941,14
6.92574645472253,3.84131390427484,14
5.34415567707593,8.72824012931225,14
2.07813566520045,3.91888619499726,14
14.5561875870643,53.0247834993595,14
14.5339026168106,58.5288470569984,14
0.0791651210468261,0.775767359934783,14
2.14032603874969,1.83947116910709,14
10.1774493497768,20.1770821120452,14
9.21648792922039,21.436503486743,14
17.3719721550814,66.8388924508047,14
0.977320868736033,1.58263586902682,14
2.6193887990394,0.810765839305772,14
14.5204860847243,44.962701122047,14
1.08668899272745,0.278778873268001,14
4.23078392186534,7.7483935642501,14
13.4852566570236,38.6637219558507,14
4.80099630236953,8.62914724844051,14
16.1899167808633,56.1069476196459,14
3.72904722451197,6.68144705104209,14
11.26109162975,39.45257670511,14
5.40576193093086,8.33828226373704,14
8.58228797474609,16.9066640506931,14
16.2413095445525,62.2731479209869,14
4.2579950430799,5.81679456739981,14
9.1053190384927,25.6569274435406,14
3.87255854477139,8.13470876340468,14
9.27982758903232,19.26029141111,14
11.98155241271,31.998269064748,14
17.8772875647174,75.8116962770704,14
15.6102934151948,79.539214893961,14
18.9244952803441,96.5522434394648,14
7.08203661408769,10.4458329532725,15
13.5219813265658,45.9279645106545,15
18.3232668897381,68.3798136085419,15
5.94671285317224,8.44231153295404,15
13.0350403638861,35.874545168486,15
17.3865035218469,54.7346035135006,15
20.0504551183525,128.885966772153,15
7.12726659537228,7.29002488890003,15
7.67410700125922,17.0046268557813,15
1.15204998848763,2.29475196434337,15
1.5551780305969,-1.57628821714019,15
15.6078527661417,52.3208063306932,15
16.1404520367909,46.2870780586542,15
10.3483637907123,33.4138191863276,15
16.2628591009717,65.3757248408633,15
15.6090685228747,41.3866467912811,15
7.09602009914377,16.9278794564948,15
10.1863856229214,30.2409147699309,15
2.09845705351772,3.31055873423342,15
10.2708584669893,28.5023121324794,15
9.19602162386578,16.1569574410473,15
4.3854976511873,9.28278145131261,15
17.23001566113,63.2686446157146,15
0.560916787492061,2.50284838081573,15
1.57717670346968,3.53452934063773,15
14.584354444495,38.1777379146342,15
10.7273275887639,26.8226200602209,15
15.1614519943525,53.1252182938549,15
4.25640102753562,3.60771552896801,15
14.6328797634677,32.8034618357841,15
3.13660662078082,5.70337214375802,15
16.2772432050075,61.2767295884141,15
19.4334411253781,79.4126287269655,15
3.31542795269534,3.71307132087656,15
15.1618534738687,50.6366625300398,15
10.2050335610015,21.712359967945,15
12.4613311930045,32.3089662271517,15
0.991329841030661,1.54701667916964,15
14.5436938920063,48.1012100581501,15
2.71463111984705,2.54705428274287,15
8.62195042120212,15.8690982490947,15
10.8753089953688,34.0445653872614,15
4.26172402526771,4.96025778476463,15
10.7513750600693,25.3267009586085,15
4.35343930646551,8.24078841368178,15
10.2311461456278,27.1869784108249,15
16.747000543481,80.6802567350814,15
16.7100174645077,69.3799408978676,15
10.8223778724921,25.7703883740896,15
5.34978366943212,7.68021488123977,15
7.0695249190771,18.5273817416888,16
1.55268741666697,0.744442697971108,16
1.681248502286,-0.0214494682404442,16
0.636247407561118,0.45845011608256,16
13.4629988243716,39.5154475485549,16
4.3961304298151,13.2320460835188,16
5.39388202483902,9.17929535476006,16
7.05215750402519,10.7702410668656,16
4.90032500339627,5.97363072208947,16
4.91846233063705,7.42879950902942,16
12.3556576319046,42.6144461811551,16
15.7650074678403,61.7878824205596,16
15.1325397768528,50.2264270964755,16
5.97281501565632,8.13850077656364,16
9.62969443165048,31.975655830618,16
5.44623482360454,5.82681506245461,16
0.0652740559782832,-0.141862339022292,16
9.68441867520756,26.9701365276001,16
10.2313605212504,19.799035089255,16
18.9286514794362,88.5077449275336,16
1.51851494334996,4.99452067553006,16
11.9289720920947,25.4895542430718,16
17.8849714962339,72.3019589416896,16
17.8284503696954,64.6809569157,16
12.4316913307391,30.9763910136542,16
1.58529368755579,-0.153242130263346,16
0.642739386631125,0.833749036217156,16
15.6834808339034,48.6190533088924,16
18.9983606123441,66.8945511717677,16
18.9735235149656,119.56297617651,16
6.56186327211685,7.45080249586709,16
11.293390590648,22.1461983582976,16
