"x","y",".sample"
14.5347946733782,46.7077138911905,16
0.56251259346115,3.08606081511024,16
16.6847402658652,54.8466478692345,16
11.9105957406022,47.8280424293987,16
19.4904313435182,95.7781763022669,16
16.6647863534767,79.1882946842518,16
13.071873723394,42.2744235954627,16
16.2446973682105,83.9258062913962,16
0.640557692067647,4.91276730662762,16
5.95879551279117,22.1721849335939,16
16.126336716954,78.5352335642926,16
0.106670040657744,0.436524605836887,16
12.9047438519026,40.2657620304926,16
10.3095045603281,33.3175980303528,16
6.99585713916393,24.5407700851115,16
17.798866365757,85.2223623051958,16
19.9621026420891,77.4262732991175,16
12.9258415159832,43.4582708118655,16
15.5851690216981,71.7022462780868,16
8.55776916542196,22.0658750721302,16
6.4701347950039,20.5734349639111,17
4.9522431089352,14.8205960241914,17
12.891140361617,47.2884322469092,17
19.5337135657035,100.435041394032,17
10.2051445761407,31.419359714417,17
8.21544316411874,19.2965740285039,17
3.16098820478812,9.28134546486719,17
16.8072045923586,80.2201885075032,17
12.978240320685,53.5033263275906,17
7.0772154227768,22.5104213913707,17
12.8772106492023,49.5145814895501,17
5.41221190147797,15.9926551124215,17
16.1291680318121,81.359196874747,17
17.8686376137475,87.8829062752444,17
-0.0723258438706397,-0.712427030311545,17
4.92211387530483,14.6496972276479,17
4.32945416297537,8.49862012141245,17
13.4348993186677,52.4559691159338,17
2.18769459086264,4.7868438070372,17
6.49450221201903,15.8048398669312,17
7.03259866010332,22.1340193193757,17
3.83099546916561,12.5443552112605,17
11.7985713196628,43.1556942090423,17
4.80784640391871,10.1351156348608,17
4.76124573498733,13.8195675396357,17
15.5697326162387,60.8109234874386,17
10.3646787509015,27.4869832795366,17
17.3239948958496,73.4256445415131,17
2.77217875112754,14.6748359100974,17
19.933308415601,106.647067551313,17
6.94213579934025,26.6510719188467,17
9.63211231920964,34.3162051315142,17
15.134120484483,56.0903550653924,17
2.69010412292902,5.67824788831443,17
13.0620214814196,49.6354532648789,17
1.59058187799327,2.8901873991202,17
0.586701455721581,4.79672932233967,17
19.3978268441,87.9207973163955,17
10.8386251706564,34.5218607906265,17
12.3369480320185,50.2132509213347,17
10.3549126283554,27.6049096770366,17
11.2996004204237,34.5625626528647,17
16.13295779294,82.4794213735022,17
2.68671258600404,7.7116301281188,17
4.22557016644959,14.2464164850585,17
16.8145995343442,80.3290346078303,17
4.76831141558244,12.2780783370741,17
18.2870243106709,90.3347594784543,17
15.6728897178438,72.5897111408667,17
13.4232550688616,46.9585298488692,17
11.8272755953211,45.824204407569,18
14.5858021643632,57.8760820409356,18
5.87423549423125,19.8618407072158,18
18.3986431947333,84.9509872653891,18
-0.0118031871858984,1.55469057878732,18
2.7146479752173,9.48877333290831,18
-0.067501502405852,0.630535462026796,18
0.614534963220307,3.91876414975482,18
10.3712689407142,35.748958170046,18
4.95484984273418,5.74216834229513,18
5.96603515407015,17.9283678307998,18
16.8064718224447,75.1366119546646,18
9.8091364130853,33.309928705093,18
17.2282250352057,76.195058278798,18
16.2360151045009,67.8664244150955,18
17.3531880776773,73.6651605255274,18
4.35024810918008,13.2913182488823,18
17.3056294525659,82.6636611008698,18
8.62743263950491,27.7216087886053,18
4.37078192648996,16.0279715272044,18
1.08605852858526,2.55255760355807,18
1.72763283136286,6.50094066136215,18
15.0887354424824,71.5857295305276,18
6.92057974763335,18.6178116126247,18
8.56574886444503,21.2383599302963,18
11.3596120609202,39.8316920227848,18
20.0881591765173,100.396231579932,18
19.9846154808011,120.804673990195,18
2.78635741260436,-0.511353123698779,18
19.8952164584137,95.2293124628523,18
18.4835579210857,106.417815461176,18
7.10045861510122,25.2493312676083,18
10.7702091583749,40.1171817523763,18
16.307867435098,68.2717451702204,18
2.12202760938535,2.19088505822848,18
11.9067748135802,49.1186590150692,18
5.34283735330725,17.3614401507804,18
17.3851738075244,76.7394628766277,18
17.7694603525551,61.0365356376044,18
17.7669892117141,75.9281027802674,18
6.45360683969162,18.7776176775324,18
1.68485448418543,2.68425156661875,18
9.28519467981633,26.199962472824,18
14.0437260713993,66.3307290631315,18
15.6591646438785,62.3977961357517,18
8.10930696677341,22.8112947031862,18
8.56790929222585,29.7217704786926,18
1.03903415781808,7.71476232760196,18
16.6680736950304,74.3797133297951,18
11.3888889029761,44.1882123695444,18
0.087889535402879,-2.93413123341589,19
7.12228250391902,24.0523761065734,19
2.15027148661556,6.51506851966963,19
19.0080253037867,94.1112010707724,19
8.06814216093457,24.0190324036957,19
3.82548437860945,7.3801011709732,19
8.69872326650017,23.2811699596505,19
4.37142145983462,12.7472407120878,19
5.48442130396651,21.0850323772676,19
9.65239086949735,31.0860859572992,19
4.41712944214751,11.5451422587717,19
6.44870011816672,16.8478234916478,19
2.63341773270232,9.707164005966,19
19.5517251415141,101.736999362903,19
3.13986890931211,11.0056612931311,19
9.11383842262913,18.8228764815914,19
2.71375595465836,6.75857543500764,19
0.0987585890516637,-0.807756538720035,19
4.31604800892581,10.4709694226991,19
1.11010725617026,1.71338241749011,19
15.7552751042139,57.9278118129477,19
12.9386750215597,51.6672765436441,19
17.3053930745481,72.8874323969044,19
5.85122849993166,12.6729246626677,19
13.4403881761922,42.4639182034506,19
3.27945950113952,15.6351418368344,19
6.95252818775112,13.7418226466522,19
6.42699780035517,22.9195626999956,19
2.13873579008298,10.1427909631906,19
5.42295364476317,15.9707842777245,19
19.3738614399918,93.0399046236288,19
4.41696417554241,10.7906078089662,19
9.81502529579869,33.7496309877482,19
9.13150147815149,34.245919126875,19
17.8652103013678,78.2323018131663,19
13.6067383827312,47.4485045178568,19
1.60360365859963,5.45169553281483,19
6.95819579792702,23.8981361712812,19
7.54435787013289,33.1727059618319,19
11.9673769538913,51.5786740496137,19
17.4031219829547,99.268486878641,19
3.72228989152016,7.5898377606049,19
1.56749529586345,1.68848458186688,19
4.83097135206453,8.82675423707868,19
15.0788389112693,60.1051630800668,19
16.7972927663683,78.13243838364,19
19.5334348077607,89.9912014720166,19
4.38241416238022,10.2307951508101,19
3.15069297708541,8.13886744343946,19
9.68153766277156,34.860234684429,19
1.56236177009702,7.19945728734941,20
0.515772301318074,1.76110241863286,20
13.0470102082348,43.2314857074883,20
12.3679016768381,51.2330466745744,20
17.9103673147822,68.6075880341848,20
7.01463926712172,17.7719739432458,20
7.5936332415149,28.7408225251559,20
17.780920210533,82.8050792221898,20
17.365754047992,76.7645982611225,20
8.16218032256252,33.6816554694958,20
6.42840387063041,21.1044319273265,20
16.6977649977229,58.626501250064,20
16.3088019072976,56.9004968498417,20
15.7109223554474,71.7749642042392,20
10.2459421731988,30.7477727268764,20
9.11431339817595,26.1265056609324,20
18.4565379046986,87.2186838913962,20
14.6513762965654,59.1476524078125,20
12.5067366124846,47.5459060263887,20
12.3318370431948,43.7744333860105,20
19.0138721258753,89.3867815591392,20
17.3869968997783,90.4612248729407,20
12.3253583378911,38.9892227850573,20
15.120841364345,71.332617262396,20
12.9328322172525,51.5704201661934,20
2.62030402672452,6.58496891866667,20
14.5309979182226,68.9931530081246,20
16.2071819232855,59.0987415486156,20
16.1447533275321,67.699120381634,20
5.91541314389501,11.39886064836,20
8.16456558497175,34.4521845115416,20
18.2780998863356,77.302729182244,20
17.8687344790941,92.7945395769164,20
14.6202588316226,46.5423054422536,20
9.23166227469508,28.4394496842359,20
0.539035511840085,1.97799138970182,20
11.9146485535622,37.9937232545178,20
5.32573821943948,16.3505147510903,20
11.3954803416756,44.644816932044,20
6.53262905621282,17.4953018339878,20
15.0582821208392,62.7334440104439,20
3.28335031206131,7.44542567294901,20
8.00853430184274,27.1231646428635,20
6.53552124209455,15.8460196724316,20
1.09230137814758,5.77676321911178,20
8.74058701186919,27.0856234929301,20
16.2244073022943,70.864253335647,20
19.478055476578,100.091691685616,20
1.0405380362532,6.75005851362652,20
1.55729503701798,3.62946453819434,20
