"x","y",".sample"
10.8571862078802,30.9803244266444,2
0.557933026669497,0.888964372483039,2
3.15222297577716,4.1832045349416,2
16.1419562904503,64.1445161608318,2
12.3735339216858,24.4816505807634,2
4.22262219053653,8.40552453628178,2
10.3672862060303,15.4917059636785,2
9.17649570694294,14.075323629262,2
8.70171818035015,19.5841857732913,2
4.3829156841017,5.72409155452398,2
10.7707673503281,20.2299131303042,2
11.3066264659491,24.177962792157,2
12.9183957286689,38.8445218275774,2
14.5554755633162,46.4055533321642,2
2.10781434509883,4.6590484619746,2
9.18047829035025,24.4961944196355,2
9.82193968049346,18.7888117396802,2
1.55754473160006,2.64856011731005,2
13.5505229095841,28.2438334539272,2
7.04463031612644,15.3390781112622,2
14.6233017251459,46.5308708333227,2
2.77448333061089,5.61164158290842,2
16.1523676485833,64.7108375668255,2
12.8705505479804,34.2129752066295,2
17.3763020650598,116.425442038506,2
19.5131517082118,109.690941935655,2
4.4163645001087,6.47341956462494,2
11.2750409861942,23.5601932526205,2
10.2044988021338,21.2764461093265,2
3.73731613454933,13.5161889860955,2
16.2971398733895,56.3199811292355,2
8.19662051737047,18.3145508291815,2
15.0697158378907,51.3681443428519,2
10.2462279353281,19.9749762892047,2
15.1450236380272,53.3230532465584,2
10.7637688126498,36.465744076696,3
6.4429453643275,12.4402399036924,3
3.84604086412268,6.16128756363671,3
13.5199303938659,33.8257221714066,3
4.3333980262648,3.73977813758724,3
11.8537456643794,33.4240064509258,3
4.84214383426263,3.73779220774442,3
5.44804283542322,7.53481393372753,3
1.07053384508928,1.24405501740952,3
17.8000093330035,97.2611194923317,3
5.38901096812772,15.9891730141676,3
4.83166831700272,10.0290336441195,3
4.94599845230162,11.4151074015023,3
11.4391261031282,20.7211685064522,3
8.69960503434868,19.4905501346502,3
1.60850470312856,2.14667352965141,3
2.21952526260892,3.56488569876838,3
10.3618396561621,28.0200174671037,3
11.8376079985414,22.6723309403037,3
19.998077159293,127.31350026657,3
15.5820308554568,43.9814423018707,3
7.0906293421735,11.2818703439936,3
17.358816619769,91.8402858197148,3
3.29057356925092,7.83580256476097,3
9.24314539486829,20.9540665549269,3
5.36284580724264,11.1576627620659,3
19.4158256386482,96.7609503413407,3
8.06352962907328,10.9200171328213,3
12.3823519086081,38.960678888361,3
0.489996399134347,2.17875356995265,3
8.03900597110315,12.4919923415283,3
10.2410546537926,15.708625195644,3
14.1305080025202,48.4260980564589,3
1.67929845819607,2.04403226238072,3
17.3288522763627,64.1960820437606,3
9.2906533764201,14.3511776854086,3
6.40030081817447,14.5598116884932,3
3.86830215556698,6.32429713540651,3
8.75038833332913,31.7038365423313,3
1.17539768854332,2.53825673315418,3
16.6524077150266,75.6155439433978,3
9.80579225243724,19.3826792785623,3
2.78868914578271,0.962409240493174,3
18.3008207109442,68.8198408256392,3
2.07413730089905,4.14955977101304,3
0.434661949220995,0.823140178024385,3
16.2930602329749,64.1814015338145,3
7.47066649564844,12.4572836666917,3
13.5949706791087,30.6302029117887,3
16.852200167904,84.7168580498581,3
16.7156638676974,49.1235444762715,4
3.32025295332975,4.46677749703161,4
8.74771995069937,16.8492700001659,4
3.15515829002082,3.68661020245595,4
8.16579538829922,23.4610316156353,4
1.54079450199552,0.829226677230459,4
3.74939154435845,6.92211656015929,4
4.4183667184781,3.91210775314444,4
17.8132281919012,42.1342366354018,4
2.07948679939265,5.42263511104976,4
8.72688867961162,20.7080127918355,4
9.27327086483974,18.2442658235482,4
11.353615859839,26.0969077120727,4
19.0031156621409,102.516996484348,4
5.36768993345225,11.307957279877,4
12.3793525914427,36.6288821025838,4
12.9393543858088,29.7407707638602,4
8.68458551749507,16.7713040712205,4
9.13581530267101,15.3290474768445,4
2.63791244107273,5.14429620676122,4
13.0338201865374,39.2132909026515,4
4.28609543577355,5.65935610867126,4
17.2521597846823,93.0996776637806,4
15.1484609199264,49.8922401729335,4
6.38808687838852,14.3624557084748,4
10.1743605582928,18.192053986572,4
7.54627931897458,15.3084109229772,4
2.7624996081942,3.91737527409317,4
10.7932440691394,27.3931493489569,4
9.65539130162357,11.9239404115804,4
9.2297212195928,21.2966010829907,4
7.11336259650746,15.1634929546257,4
9.64598959225884,22.5663308097981,4
13.0598067758705,38.3412365524425,4
1.16977042209347,1.73097200669051,4
17.8961804247743,54.3011728724279,4
18.876031790346,66.4695580304782,4
9.13314195617762,21.610267292198,4
8.65644134134346,15.6996176075504,4
10.7397416582228,22.3501501996394,4
17.4031261581483,115.364787383151,4
2.72276100247514,3.71198507284599,4
3.69492478849145,5.26702732274086,4
-0.011633633589372,-0.17455512095491,4
5.34954275925221,11.002644125605,4
4.42364597323683,4.17355745776211,4
7.08772942992048,13.3803853556728,4
3.70811221208388,5.82641615753481,4
3.20507718869082,4.25096135311106,4
12.8808633180342,35.8038599641656,4
19.9353576830514,75.1942078542974,5
0.533787090247447,0.639947987820392,5
9.72800305623471,19.2424517207764,5
6.53922014563843,7.81236251661741,5
12.3876617918972,35.6389509685694,5
15.1234588974719,50.9078894156681,5
6.99396934242295,9.62206532800986,5
10.7477754406379,25.1881687464391,5
3.73522688949445,9.54096958048474,5
11.3172206960533,21.4735438344626,5
15.7128047088966,47.4202461008905,5
10.2725121449539,15.8901522437601,5
17.9376911493765,79.1126294205373,5
9.74077565191223,19.7685382477738,5
1.54756211083181,0.750056774619024,5
6.59248096361882,7.83685801694099,5
7.111315534537,7.85049935028563,5
10.7248644461193,33.6115646774105,5
18.3436771989671,75.9745023483179,5
16.6598778333294,43.6626949007415,5
17.8300596678967,80.3680874810507,5
-0.0917015969026832,0.965784346946121,5
6.93946538845757,15.613604197426,5
10.3547508927611,21.9139475591787,5
3.13842458416491,3.06871315178815,5
12.5071009394161,31.8745081585327,5
7.60427466121432,17.0758918598406,5
6.52521712241634,8.9722103734235,5
3.15047556159801,7.35001152805718,5
16.8011359389949,52.1656771530062,5
10.8611534497895,38.748113086872,5
8.74183387022385,12.6689200549867,5
11.3252296131336,21.782886251919,5
9.78586365307777,13.3462667016258,5
4.88239022117435,3.41372150609946,5
10.3403185706706,31.7620960055062,5
18.9677575869263,102.40307438517,5
0.0741856464464216,0.102053433191688,5
18.4711474335828,69.8064923238666,5
8.0200265148051,16.3407693860234,5
6.92942648349451,18.1549771667912,5
2.14673504567871,3.14936545357808,5
17.8615924199654,60.4880472274287,5
8.7109009175069,20.384384492435,5
2.81028701007714,2.26176951619632,5
12.9825709967024,35.9368920623495,5
3.71965065311978,5.88519607483275,5
2.23598507636765,1.78421026402423,5
16.7973779447436,64.4243072723696,5
14.1277317726077,36.9797640680428,5
7.60329021005635,13.3054463766142,6
15.7489755656611,48.5745350152441,6
0.0362158685903996,2.52365572067311,6
15.1132396729779,47.6589029022587,6
13.9614531228119,42.4146970746867,6
18.9637723728755,103.017707907241,6
2.09636566257829,2.46831780538443,6
11.2813459407304,31.3544358042534,6
9.65824800223208,14.2872378082259,6
5.9770282191163,10.1960095693573,6
10.7893015137286,26.1552442799913,6
2.70537619866219,2.4636508746815,6
15.1105261674789,58.5353770137369,6
19.5209937605262,81.1670643896952,6
12.9609890925909,26.4127870014679,6
14.658601974784,42.4010810412006,6
4.86162899034239,7.73975792170654,6
3.25849268607765,4.27581700278642,6
15.7650559106473,66.709638794252,6
1.01436048391451,0.205378312067663,6
12.3291817901458,30.1259714644209,6
15.6237107466631,63.0770059735325,6
0.592507594818199,0.363173214395879,6
16.8211408365726,61.2748092645029,6
5.91312183747385,6.6529320280419,6
17.2148835356033,51.1379442532797,6
13.6123346466335,43.6535055683626,6
14.6912923707948,61.9382595227885,6
5.3958579739886,6.6999526672512,6
3.18058186148636,2.09655055630687,6
4.25134013731365,5.70957592160489,6
12.3576725522268,31.2846067512819,6
6.93623909183526,10.0298071584766,6
19.9708603200447,104.952600149632,6
16.2396595511887,42.4330240301626,6
4.23755861796957,4.42494025445902,6
5.9766061254995,7.05538397881556,6
17.3666006673689,60.1633757793767,6
1.15818682142523,3.38271180980761,6
15.1241686690193,37.0157313962938,6
15.7531546141062,39.0838822498887,6
3.15793420018039,3.16417802907238,6
17.3764354872892,73.8878003470827,6
12.39731859674,24.382346575568,6
19.4442736011223,84.4120346331742,6
17.2693706925868,81.0772975520718,6
5.37370730455542,6.08126516017819,6
0.0157505081612617,2.34251936387968,6
2.20987584114986,2.14631703870322,6
8.18202542770578,12.749806513957,6
7.50244130142335,19.3822496929835,7
10.3330959210517,18.7826387746999,7
16.2929157505058,59.0104393063539,7
2.77873928283316,6.20014377265395,7
17.7990186656753,113.634656855828,7
16.2372574636847,62.778660001278,7
17.9087141398827,92.2534897773011,7
18.3241901502704,95.8904677225005,7
15.7045891295396,60.0645376786035,7
17.8899190984966,46.0686768694412,7
13.4684601464389,32.3916656806105,7
8.15873364506959,24.6634737594083,7
7.11205278365621,9.35077431794816,7
1.65270042880796,1.80789982101048,7
13.4575598354662,43.6261069349716,7
8.16824373299553,13.3948036147207,7
16.2186456432421,45.2251090737673,7
9.09749802639809,13.5395200845903,7
11.976828963979,28.2584219800717,7
0.0324383682589977,0.844276956038754,7
14.6296909910837,41.5589292640036,7
4.3450123711839,7.4160349492369,7
11.3635294346128,16.7622671000454,7
8.10750521925389,11.5275606191994,7
15.2427719252766,53.805177144102,7
10.769194471362,24.7534985814507,7
16.7047470760255,55.5401638297728,7
19.9556256318074,86.7742696424309,7
2.63640827753556,4.50573664272157,7
2.16002589845265,2.18051931620143,7
10.7806043026046,29.392306588152,7
4.32935006084439,4.03901733257562,7
2.18804523038099,4.43808854011574,7
8.58814365420969,12.748266826415,7
-0.0549578872304409,-1.20726653715617,7
6.50882514795973,12.7071593677643,7
6.49738817549436,9.98118031332958,7
7.64805645084683,13.0658677906217,7
12.5097325051564,16.9467040664843,7
13.0601367370158,37.9193123358097,7
6.00817457773667,7.5574908327682,7
4.79645067147306,9.34638097159355,7
10.7935009850663,28.4275640038051,7
14.6493260787581,49.563863036771,7
8.1783909696482,14.5541297685769,7
1.62567934966259,3.85525042176805,7
15.5971413906258,47.457219521766,7
14.5359620805947,47.2531515702642,7
1.51552848228052,4.30351063205304,7
18.3851168002376,76.9021172709722,7
10.1785392888961,14.4238964032258,8
14.6877030407866,46.4824466060651,8
19.5196095747129,101.831408070856,8
1.15604218082492,1.25390553066786,8
7.62432101984252,18.2248712458835,8
7.62209740054164,13.6876958958157,8
9.74940674767366,24.5467791198698,8
7.50168449246254,11.3911313560431,8
0.605691463863427,0.519735647898158,8
2.23994766994173,2.41400251634102,8
0.432913449149529,0.735205945763692,8
0.63962337481598,0.342941677609238,8
1.72616138179026,3.14780243130285,8
13.0388393079757,48.7555343983514,8
12.4868449276805,47.9659347599541,8
15.0346588205383,39.8630389922064,8
11.832182537726,36.0407149843488,8
19.9437112159953,91.4594607980925,8
1.66074939867839,4.42405061928984,8
16.7676963407009,79.276488267038,8
17.9266160052644,94.8183321828074,8
1.09971914650303,2.47944728401155,8
7.47695971191604,9.71383943224781,8
0.493007708942467,-0.0651277250831841,8
4.39170477186476,11.2492179456115,8
12.8662845675989,46.2041115415431,8
1.01040916628008,2.98544315823302,8
16.6911769265871,81.2393842978935,8
6.49536798332385,10.8961693422757,8
7.05293505150759,9.49686355553574,8
3.22822862472355,7.55240669416497,8
8.16923351147323,23.1178572159603,8
8.09184819001629,20.9249410851401,8
10.9076589408525,27.9638132028209,8
11.9807427150801,24.4847724789194,8
17.3200045450332,46.6900571472674,8
18.3657358260007,77.200317699045,8
14.6004282816206,44.4979395253703,8
2.59553077877847,4.57200448316584,8
1.13634972462234,4.66961501845826,8
5.37094052037733,8.95578107793145,8
7.59148220123094,15.3806608442598,8
11.4428792502422,31.7411158155122,8
15.1701346928314,49.6570087377784,8
0.531229171261141,0.639329189823502,8
14.6238047393156,53.4228864647401,8
10.7656429038727,35.3036016385873,8
16.2821504668131,56.465501086259,8
2.12873025538752,4.73715421013657,8
10.7956072141872,18.9832735847871,8
1.7013212996161,3.63391055994622,9
1.53012260886453,0.0570749391556502,9
8.1056852033764,11.9150075245867,9
15.5685130807091,59.9353495074563,9
6.43562544843867,12.3042143698279,9
-0.0839530402086674,0.703555837569073,9
16.1878190639674,45.3213561357659,9
12.3282549836661,55.6792846973813,9
13.9852688920448,55.2468180154217,9
5.94596446857732,8.73086699753633,9
18.8843321294022,100.932402048864,9
1.00559618931812,1.14044585718782,9
15.1679835167606,52.5262322504743,9
7.60618819906492,14.4695220659185,9
8.17832229012734,13.3369071645725,9
9.79051572209134,27.6032067374269,9
18.4129254438599,83.4064981412837,9
13.4386592675956,36.0800790810218,9
13.523740098559,30.8026292283841,9
5.98419806541075,9.06262074816714,9
9.28509465631943,25.2468584626373,9
11.8412466352124,23.5109890013801,9
10.7290428256382,15.9410322333702,9
12.539862538873,35.8821165561365,9
6.95582373505393,13.041387064071,9
6.93819953900697,9.25710100322681,9
4.40065577581857,7.97882387988208,9
13.4067941270663,32.4903982090949,9
19.9514406297635,120.336693175677,9
9.27831920091536,22.5316504760162,9
13.9518629768813,43.264099364903,9
11.8821264624119,27.4481072248986,9
4.24497664311302,4.15819178316714,9
13.4902836350879,46.4688008288173,9
4.76516381331302,11.6165387804946,9
16.2471385884233,45.1343771044861,9
4.3529678080171,8.01638200396161,9
5.84446203069892,12.1660215109625,9
2.18849409990365,5.52509818325282,9
2.6963817120937,4.80345480778417,9
17.8270964196867,43.7246935491563,9
11.4397067141913,18.9370933845549,9
1.68120277008585,2.17934053649124,9
4.96125748550847,12.7778263303593,9
4.27960197054182,6.88999101440015,9
18.4260098149033,107.401084368035,9
18.9861773067714,86.3617405463908,9
1.01503080692318,1.22695416046118,9
2.6483694273026,2.65600413663798,9
13.608107069031,43.0824225320138,9
11.2762413153805,30.8394949633036,10
4.32382230134827,4.61183796200383,10
-0.0688987734429537,2.15420742030159,10
15.5730253388234,53.0051353775088,10
10.3483696277858,32.7316716895864,10
12.4099755627893,37.7875840159813,10
4.21961710132432,5.78922344064647,10
17.2050749494976,67.5253329700972,10
7.09641672604093,16.9776219415187,10
8.16924736706092,18.8378519392378,10
16.6571549093037,56.3677161605657,10
7.00390961082587,9.84515582092402,10
9.2579428363825,13.4170627044911,10
9.26385176123221,22.3744419359058,10
7.51901377017353,17.5349594671353,10
8.0987078479912,13.173244711397,10
8.01738673391118,11.7636032384521,10
19.467515798783,99.8489881820169,10
14.6981652059765,45.0282388460123,10
12.4370150284271,36.2986513493722,10
2.18264316573719,2.88269190640547,10
5.36416028361717,3.65500248646872,10
19.4004011848942,85.8954881942882,10
1.72423196462527,1.76589687664508,10
7.08451787049444,10.224491560116,10
18.3641511136649,72.8962625349915,10
0.0694233881793915,2.5265221905156,10
18.3776040901823,74.23164172845,10
6.39834184977166,10.161276389582,10
7.62845247168396,18.5489075226817,10
10.7670964459283,28.9468063697012,10
15.7513614883464,74.8265245057322,10
12.5239422628738,30.0917201604138,10
17.8580584629217,57.0909183994671,10
4.24259588616115,5.87979618604166,10
12.4665466691412,49.3630206149974,10
8.56978286227876,16.791183147563,10
16.8274302825931,59.3375124095789,10
5.42992052142831,12.1709911841303,10
16.1584479841407,48.0759647184401,10
8.71142998217897,16.7286262325932,10
18.9461699875129,117.965529879856,10
16.6499964498918,38.4472340714854,10
5.99068408595343,11.7268034898907,10
17.3478811492103,77.4987119647376,10
16.6716684425812,63.922847055558,10
10.1863445424763,16.1550019022381,10
11.917235403844,21.2492529264991,10
12.5124621558606,48.8201716114388,10
6.46205721565276,13.1608255130191,10
3.15565250515349,7.68179166586064,11
20.029454534715,85.316622254127,11
4.40457851434831,8.14532678197028,11
2.10690596806052,3.0319012778043,11
0.626722436342338,1.69677075129862,11
14.0124111427819,34.2673991143772,11
9.62981489599406,11.1241306627249,11
14.1247001226364,28.3875538932868,11
0.0877892727702855,2.13984106317132,11
8.58471105263115,13.9514760627906,11
16.1763201771829,47.6216350486288,11
3.25211183686152,2.42818792235692,11
4.38509709451866,8.26502436391561,11
7.04139464573683,16.0795004894026,11
17.341601714602,90.8525791683867,11
18.4301550386978,71.8870920195669,11
14.1537125002747,31.8809485587494,11
4.845417741369,7.82654226513633,11
6.03247916030083,6.88732273151172,11
16.8118893381714,73.2501073767461,11
7.09364689143682,7.58796445055533,11
16.3033936072722,66.4589358707608,11
4.82430445209659,10.4223329894342,11
11.2667621156898,34.0852131004673,11
4.31399422505458,7.91808556292459,11
3.1481092494481,6.07364435028864,11
14.6124068272398,37.4749185622737,11
13.0130955674562,42.4997300747379,11
9.27463083608922,20.0773912299773,11
0.0959853381514548,2.77043020836546,11
12.8726684165976,32.1007739135725,11
17.7426506894829,71.4412267306105,11
14.5344896101063,53.6548932486722,11
13.9481449227674,45.7707020976238,11
13.5841165694545,29.2805057441735,11
16.1883672698051,81.7338294384657,11
12.410868623073,29.1765438850922,11
8.66339534164512,17.8654255213413,11
18.2753219793552,76.8065689958435,11
16.8595075144585,51.7213584084912,11
16.6883436752579,73.2948867649234,11
10.2066206501098,21.1104224615107,11
5.32380573017286,11.5378357608848,11
18.832161557369,73.0749392549566,11
9.29559982057203,21.1371631408096,11
7.4718231520683,22.7587530109112,11
17.3102834727357,80.7405212844468,11
17.2088801767456,40.994980110103,11
13.5769360340709,39.496443502041,11
19.5385201965422,90.7524877874513,11
13.4936602471291,54.6162428945915,12
13.408240427761,42.2624698260227,12
1.6090321157778,5.60134643328547,12
1.05132451405739,-0.273601718491186,12
17.2589718800003,60.2473048658937,12
3.82203587614151,1.58579702491727,12
16.7771017806328,59.934960733649,12
4.90802594749398,9.43248527272049,12
0.571979418294454,1.98754264253992,12
10.2347657207446,22.2468822887141,12
8.71438921502152,18.6179445795196,12
20.0352094109133,160.967995563833,12
16.1795323926605,62.8886022783602,12
10.8953209579856,21.001501165953,12
12.530212157401,29.7104486629948,12
7.66790183063154,21.3730888459858,12
16.3014214183114,59.3996144598862,12
16.8289677952252,50.008583701905,12
4.79077425159841,17.377811426523,12
4.22382319171686,6.33591215589256,12
18.9160779738576,114.937511646605,12
0.00185600899346172,0.291048111312304,12
1.68695325730167,4.67330992538893,12
5.34149504430355,8.5848623637652,12
11.9883121000946,23.6602017614445,12
15.1816336226151,54.891165653395,12
9.18451915336501,12.4629412757677,12
17.8515993012155,78.8107673408634,12
15.108944981527,44.3213126048911,12
14.5030663698153,40.1856955735403,12
12.5056150571115,39.3217521793026,12
11.3248895605121,37.4539922334746,12
14.6385426383042,30.1585302568263,12
7.05844442964093,17.3428526060415,12
13.4549870305719,43.2711472093887,12
17.9115910745396,65.0625090922157,12
16.7125253354351,58.3230437976305,12
17.8475083583577,78.3565233231389,12
18.9892353567706,113.54528009113,12
17.7901852113756,72.622631895408,12
11.4402996948817,23.9988249053485,12
2.61979296944824,1.90524266893023,12
3.30404814769297,7.83657426616215,12
18.4491095399411,108.538586150743,12
11.3322683009159,34.5837094396658,12
11.7975719804846,30.3504782291419,12
16.7618593117598,61.1609394634009,12
2.80648206290205,7.537032185811,12
14.5189348640596,36.0632873239257,12
10.7122410972183,21.6174341042453,12
6.54368079158045,20.0404896366932,13
0.0214180044271052,-0.769209147377001,13
16.7282941834687,61.6778047331075,13
13.045992196758,51.4992090696603,13
-0.0193443436771631,1.51154911289482,13
16.7626858896542,58.007340365304,13
8.18838151297457,21.3489985859495,13
0.049410323627293,-3.25743989771242,13
12.9044290496471,41.3208832407634,13
2.63263425732006,7.71011561239426,13
20.0285711754449,111.383798217898,13
2.09454194263721,6.00940628824017,13
18.9965396053233,94.402223737443,13
5.37695518399166,10.8957040989602,13
-0.00454216647148131,1.03805649599619,13
13.5301895049872,58.6064442653403,13
10.3188689206699,33.7243156788836,13
4.22418643270579,20.171445047102,13
1.56546375478044,3.91265535352243,13
6.45300888724192,21.1730723535132,13
3.28734962169051,8.53409260551934,13
16.2951967874192,68.2381504302155,13
1.54877093569733,3.70571172970057,13
18.303342010284,79.0740789535925,13
8.14522861426807,22.4096408607308,13
15.0751044200086,56.2873553821015,13
18.8510364335162,99.7451134706559,13
16.7042806630957,56.5183391544973,13
13.5766778672958,53.2933183921595,13
18.8915994060171,93.0516341936781,13
4.81795935806773,14.4769176492583,13
2.61397776285906,11.0311399166173,13
5.85815508104992,10.5401570570748,13
11.957226076844,43.472616606146,13
17.7985878370425,99.8648552347121,13
8.64128425719136,22.7671926337923,13
5.47918756485308,14.003380651634,13
13.0181876871909,48.3396302315644,13
2.15754222519117,2.77241504879498,13
6.58031504912055,30.8029275540316,13
2.18047830547186,6.5048672981553,13
13.5930751821982,49.7073059580357,13
13.0336150030295,44.9885019223375,13
0.0348091840054839,6.4010892761013,13
14.0117794205496,40.2636868292075,13
18.8193086455409,84.7365051728954,13
9.70084329935631,29.1945733650123,13
12.433300380551,54.0530064699316,13
19.5624003689159,101.672880686031,13
13.0252576595551,47.8257738481606,13
5.90998992315997,10.6665376434351,14
18.4623805165404,74.2392912346995,14
14.540404780949,47.0630696845735,14
17.8047466965655,80.8329592818204,14
0.540752135550553,2.98539486362822,14
12.4811222264736,32.2023888212331,14
14.6347588610505,45.3979604850054,14
16.2243684936132,66.0136478447441,14
13.4119136560267,41.4605296234033,14
10.3202215613918,22.898287893295,14
17.3313862506992,66.6803339052828,14
12.4102754995048,24.2724971371073,14
3.33713740042194,7.9160648027355,14
1.71109476043455,6.09618057611028,14
8.62685931521574,13.6943831827715,14
9.65895422300419,25.6331231894926,14
7.46836619033222,13.6027207067331,14
15.1360577753731,60.5816553080986,14
0.47777826318326,-0.820749067940928,14
6.05038250158486,6.96714881694397,14
11.8151193999414,15.9051781238426,14
11.9132838679951,21.3787204987017,14
20.0622788895145,94.0474495621514,14
13.4398571242547,34.3417595272775,14
14.0617592940951,38.6050616544556,14
12.3458834975835,28.9067621286336,14
0.97880128215057,5.45943565080209,14
19.5643697577008,74.3801116034729,14
8.54304818059424,15.7504845390237,14
19.4172355044168,102.191393210847,14
10.273058736789,15.3638454304941,14
11.8055741734009,46.4047802878484,14
9.29306902223926,21.9620290427292,14
8.04502208673133,14.1470687610485,14
3.26929408489324,8.74334665717718,14
15.6212418116037,62.583953071691,14
7.52284789049555,16.8674504712212,14
6.38331530046775,7.56312773373499,14
19.4409361378328,94.1196564089571,14
17.272566309633,65.0971491908557,14
5.85490769451988,5.93065319670906,14
17.7525758332947,64.5791039138402,14
7.64435990757984,12.6437663644365,14
11.9699590107974,32.7351651691706,14
18.3491163451338,91.7454220854102,14
0.0696745503153651,0.309768192845129,14
16.7840480718131,46.5599095188292,14
3.77352795417758,6.15936825156172,14
12.4925567019198,35.3398799710934,14
1.62538294249944,2.62698928942995,14
12.8676672150481,31.6166770259256,15
5.94720422321875,8.07144137821431,15
7.05199287461238,12.6585652379414,15
5.88503667025585,6.68319541057869,15
3.84252033876034,5.68757207745576,15
1.61456714766457,1.54875655846796,15
-0.00381152257695794,-0.0837566186662206,15
16.3167432869751,48.3194741756835,15
17.2077779796964,86.1945038731394,15
15.6276966513157,55.0750479727628,15
16.1121097606778,56.6896281946563,15
3.33120834029622,3.15926514457304,15
8.62822796746822,19.0069845237533,15
15.7833475329675,54.0270216331791,15
4.89054501289084,6.74586699925419,15
17.2716679231359,56.6079123429152,15
18.8343320323193,81.9338687811861,15
3.73867484670283,3.10327819723896,15
6.01520277010222,7.87456817668016,15
20.0532782483827,112.290460194065,15
17.9271431360303,60.4417562652269,15
0.496072415664742,0.983328868209584,15
5.973287320075,10.3156295374493,15
17.8555343966989,86.4245175343624,15
19.9016642758343,65.9859750817837,15
9.20540152767588,19.7855354249984,15
20.0114500615112,104.333706250473,15
16.8539701639361,78.915029283876,15
7.46753638191823,11.2280060135794,15
8.01527075947001,13.0207223291303,15
7.01816142268041,21.5317384815701,15
9.12345236957733,22.5097602182716,15
17.3924853461201,63.585178522256,15
3.18259913906797,9.11885460062437,15
15.6330522570987,48.4509645284928,15
1.70031428747609,1.09189502837436,15
16.8523025783322,58.6770580205996,15
11.3306066093155,28.661225121648,15
0.524123666098291,1.86367384475363,15
0.591811479754696,1.1489325023949,15
14.6961273559356,38.7556548666269,15
2.12488501171003,3.12589581744264,15
5.40445242455551,7.46714586046587,15
2.24923604573289,2.30253698312448,15
2.6106512309124,2.66984791198872,15
2.73162250792024,8.37141442343696,15
7.62050118303787,10.515355597332,15
15.1902124229954,47.1106348230191,15
19.3790435238835,85.943869316575,15
2.75389721701455,5.45877415653233,15
13.5306293905514,30.9020520500589,16
3.14938058453582,4.22042763419962,16
11.9136872559197,36.1132246304058,16
13.5213307537517,33.7349600536376,16
-0.0381809775251895,1.59382483246373,16
10.3681820712173,20.978741704171,16
16.3013923840191,44.0417522115851,16
5.30315028799461,10.2918464280795,16
0.97893792207529,-0.270040666640718,16
-0.0289785599783062,-0.186834632797977,16
0.0372031909357756,1.85032878359889,16
4.77624338608749,6.06606206739921,16
10.8938318736264,31.9873567805329,16
13.9690866112305,46.0815008353246,16
19.4508066125084,69.5291958051291,16
18.4343502509055,68.0914850986753,16
4.92192739411957,3.76682353553222,16
1.57938692428157,4.13352560453573,16
10.2201707847202,34.6292360211752,16
10.7663379767471,32.0182345859889,16
10.2204204144766,23.6362196188581,16
11.9565425672241,27.5298227454822,16
2.69500472258006,1.98170128888188,16
6.41767715286217,8.13720397507609,16
11.3146945868422,24.0144458552946,16
16.1501204606112,46.046599769482,16
4.77754844655051,9.41693462111203,16
3.28262526238307,5.50252145756924,16
15.768433797928,46.1986825465429,16
9.10361063209836,20.2071192113094,16
18.3015560533648,80.9068656719719,16
