"x","y",".sample"
11.9123802247372,51.576833833499,16
12.9035788345846,49.8469732406037,16
3.82435383118095,18.4885206501973,16
12.3920214892819,57.5097628601644,16
3.20742436269268,16.1429545651983,16
17.2215207426625,87.46917306038,16
2.60742703425859,17.7378291777327,16
17.2337444265115,81.6201416558626,16
17.3579354351501,84.6950696352483,16
18.8340986395498,89.1150535348352,16
6.55764874071195,28.2693262228405,16
15.1930103580304,76.0234592579486,16
16.2298271577287,73.4978718677897,16
5.50827367162282,26.2861233269353,16
6.52841890584431,27.5997078107588,16
2.09810945009234,14.5308191152864,16
3.16844237869948,18.4690817133352,16
17.2041598692166,79.8862890952356,16
15.1218441369687,65.0289229084004,16
1.69785514787756,13.6421820065271,16
17.2466133636499,85.2364873688289,17
3.8078375146609,26.8679321990348,17
7.50579076193203,31.0190350269338,17
12.3252675961282,53.3221391882028,17
14.5863743822915,63.5299792174843,17
17.2646336892119,94.531326748809,17
0.493986363209734,12.258826721581,17
10.2597010131748,45.4065036381198,17
10.1991727939071,38.6868604985206,17
2.06826181697639,18.4326505675859,17
8.13892247129529,37.276073679191,17
4.23274824796391,23.3428551074439,17
8.69634932800861,33.5112810589106,17
2.62986455201519,14.0905170104388,17
14.0251134332685,59.4437717789131,17
11.9003857868787,46.7000288741168,17
19.3665750027486,86.7238530534454,17
11.7850765685279,50.1160632645215,17
13.615762247183,54.2809140469834,17
6.99107439840892,28.6135241492402,17
19.4474465393033,92.0150260257338,17
11.2861666737356,51.4907663697088,17
10.2125266626337,45.8232312415044,17
13.5449202699872,64.9369072172818,17
15.6846560012367,76.4091811727717,17
2.67446545026054,14.88139629311,17
12.3453376446802,56.2180311046067,17
15.6795386542198,72.4858115411611,17
17.8005255676808,80.696476256721,17
15.7072698674634,73.9899932790526,17
17.3647956900338,83.3048410742023,17
3.78880448361824,20.2089756796747,17
10.2072260297974,46.9150567223958,17
0.524532829087177,10.5425907941434,17
3.70403662767226,17.401875072359,17
14.5537107265802,78.343202977435,17
9.77916322321727,36.5090573511459,17
17.757959221516,74.044902836841,17
6.01281380448435,25.1528730384722,17
12.392393942653,46.9041286512534,17
8.56441345919588,35.0591654863606,17
14.0610139583671,60.4015016672384,17
4.22749772263092,22.2452633022573,17
7.51237622626242,33.4400856661482,17
8.64109016480216,37.1517284410375,17
4.95837478413574,23.9275482523983,17
14.6152572912095,64.7480811711833,17
6.44745665438227,22.154087834387,17
5.46752924878845,30.8088996107021,17
19.3915841887128,93.7553560877617,17
19.5445034991317,100.016851659484,18
17.8309438015541,83.8899713044889,18
13.0190630988075,58.0784193908159,18
2.24517002161945,12.0443084970929,18
18.4265026922842,91.6655830500111,18
19.5288820481059,99.1928571428618,18
18.8465948043187,84.1581773044727,18
15.2393805566267,60.6881272036934,18
16.7250189602862,74.5276300169496,18
19.4196410217956,99.7495770475834,18
13.0547292511079,61.8280870468179,18
8.11151954172662,37.9471538377952,18
0.0763367085065691,7.70252555871184,18
7.13100616812827,30.6133384709348,18
7.5272223208521,26.6000194057382,18
1.02106119716716,11.5157697755682,18
14.1262823506264,61.6931501676882,18
17.253499648819,83.4021949511733,18
2.17327531154992,19.7362347886197,18
13.4096732538758,63.4021445382886,18
4.40972494640161,22.5062539591707,18
7.02115072129229,28.5752956592052,18
19.9744344270416,102.2204759613,18
12.9124099404763,62.4912805099481,18
7.07508847982743,29.9214146624486,18
16.7660200338106,78.3110351291909,18
16.7511017343219,72.430951554771,18
16.1121942576546,75.5431303904832,18
15.2344619083409,78.7607129019751,18
3.7331904461045,19.1876075828106,18
0.634987681845153,13.7107713330625,18
17.8469676269313,83.9310931549017,18
10.3471700999932,47.2305257604539,18
17.2489989631626,83.2449915692352,18
12.9210335775173,61.749516454434,18
1.58957658275202,14.0971652489896,18
12.9349454676087,53.6737337588624,18
8.58256010483311,42.9028520635632,18
1.68646768967792,9.13293429224081,18
3.16074063164897,16.0913323041731,18
17.8227900251208,78.6738370071567,18
16.3105416159764,81.7588009646008,18
8.15933936276584,32.8144960368378,18
17.2413948931119,77.0568458801324,18
8.10741995518207,31.1114118786113,18
1.0538541815373,12.1957562318871,18
20.0174801247101,106.882147310073,18
18.8785613787678,86.677962239169,18
4.32595665162016,19.1064769624814,18
5.49152029473098,24.7203749570959,18
12.4702136527717,52.4933617919868,19
10.8071129158111,45.7243608617556,19
10.7321456619566,41.684200535089,19
3.2721270951756,16.1733328035179,19
0.46717996545876,11.0074142780986,19
5.97452328224052,25.1293608031769,19
7.6280104892191,38.1729658033202,19
14.1443079886218,59.6153070561213,19
1.66947544825993,12.2013590642485,19
7.6674888941769,32.9897049882544,19
13.9632176037865,64.0893880827001,19
5.89590894210283,25.4056489122138,19
-0.0276835166607052,9.4641745977022,19
13.0599584434747,60.4012446834737,19
0.452009621923739,10.9143829515237,19
16.8001742681901,79.009323920927,19
19.9789621213526,95.1286814164082,19
8.04038316771685,29.5855210407629,19
14.6409410708794,55.161097603448,19
19.9506015355922,100.686920632557,19
4.37070314578672,21.0955344283832,19
11.2662384386369,47.8411576456267,19
6.54367861858881,29.8917135360786,19
1.69002657818965,14.4916854263244,19
19.0045261176267,91.8654008765431,19
0.996764406001095,12.6741990782782,19
14.6348603973133,69.2876772768661,19
15.1444760359381,67.3940510846441,19
11.4533712442786,51.4817639911567,19
16.1338749691158,70.6468174035176,19
2.74916128233236,16.2067442197818,19
4.41464637952444,20.003903049216,19
17.8004218671771,85.7315133835254,19
20.0865665147677,100.092223241376,19
15.5822508315318,74.9539370941676,19
0.602074569681609,12.2767999009787,19
19.9970585527178,104.035062328029,19
20.1078759195525,102.227565145763,19
13.5977863379462,55.6755770677231,19
2.24148948420005,17.089641245404,19
2.09449880914556,14.7894291033823,19
14.5245591628128,60.3686321217581,19
3.77659374563547,18.0685433945455,19
19.3829072108828,101.142419643947,19
16.7849164954874,88.2366189857438,19
12.4098553230472,62.4315738284972,19
15.062741482791,67.3948569710158,19
12.33221992766,56.4078217836082,19
5.31498464836689,26.5275898448546,19
15.7128065327652,64.9227986630784,19
5.83886046240982,27.0121741253626,20
7.60292571857129,32.9770766611383,20
13.5458345650683,49.0819263236421,20
6.9886103028425,29.740718153684,20
19.9577626155391,101.157183172515,20
15.0403520799414,62.7386105305125,20
2.24443982365894,15.4479120013652,20
5.41905677764812,23.6741260163025,20
10.9126871937038,46.2872087133653,20
12.448585427799,61.0120262872927,20
14.6582105407273,63.6134835724054,20
5.86953835369591,28.8413263821234,20
19.4889537476805,81.8888193740981,20
19.4741329724063,90.1511441721617,20
17.3363877683806,88.9698832250323,20
13.9800958446661,58.1667633186885,20
1.6293006113524,15.6288612777885,20
3.33053031339652,19.4823427737928,20
4.32191696934734,21.74156975259,20
17.2835716813414,88.0502862540079,20
10.8047282878784,38.6531533239076,20
8.57884962445603,38.0978529298447,20
20.0962077358589,105.830247903159,20
9.73265318259134,47.4507612035039,20
15.7707617655866,68.7424994433867,20
13.4900499280474,60.2660675732049,20
14.6604541872782,70.053379407068,20
0.589482155233571,14.8277811733768,20
10.7961203288351,47.1085624638143,20
8.72843851017126,37.4728058960484,20
17.8832931393648,77.4153746406247,20
4.23579818811972,17.1395441076132,20
18.8824462661148,98.458245988726,20
15.1557825165545,69.0005103194975,20
19.4735648131464,90.3184295579796,20
4.29586138617207,22.2617903993547,20
2.1612970311174,12.8300922387354,20
7.1332542741199,28.8229262716815,20
4.94280375634275,21.3328967668146,20
-0.0553317862283438,11.789477702325,20
16.6575324635825,74.545406972704,20
19.5084271358196,88.8641840518256,20
2.77831732822184,18.6254735131911,20
1.18519311735769,9.48535565805885,20
7.66970440152217,34.542945457208,20
13.525010023425,52.4116376197377,20
6.9378517484975,36.3171460684855,20
0.453639808062414,8.87499679907163,20
6.980468402074,30.6534108477598,20
17.905567237871,87.8400132579236,20
