"x","y",".sample"
4.20859051616277,5.75731325705401,7
12.8641494732379,34.7143726040535,7
19.7672695067208,89.7302277926605,7
4.01881872849885,5.20715202501452,7
-0.19053328441456,1.26196595418008,7
11.5918331315113,23.1691196145941,7
1.65062573689089,3.02863206208997,7
18.4093227128549,83.2096629418835,7
8.48237587286479,13.1285331385437,7
15.6354673910479,41.9013159131388,7
12.9177673153515,32.9396304540317,7
4.41513139460954,4.9317071658557,7
1.2618001677511,1.32200122469433,7
14.3875770318841,45.5143188929216,7
12.9497737283773,34.6411793409755,7
1.4260925423769,2.73131480884073,7
2.61371802604119,2.27562889684689,7
14.2064710131155,42.9794243847492,7
20.2477899682764,98.7798009952747,7
-0.132155258486047,1.11594684698368,8
17.3027745524299,58.7442960397672,8
11.5576543717567,27.7664499198425,8
7.09893570624931,13.2310363735411,8
8.55092914299614,18.6062227666198,8
1.25020004284901,2.31312623069406,8
10.0278024036791,14.9217378454262,8
5.90835659004961,8.593507718007,8
15.6549998707178,48.8850527233955,8
10.1296073056376,19.6665014085565,8
11.1851096720813,20.1329309056485,8
8.54680364128987,16.7490582989642,8
2.76422412608391,3.9954149948284,8
9.74185690590553,19.6874690861904,8
18.396959734498,85.1353153212742,8
1.57535868072936,2.7673782668841,8
2.96952108687921,5.39038306333279,8
-0.203861506342888,0.339577191788704,8
12.8834609131153,37.4766208214096,8
19.7897910211217,81.697429165425,8
-0.183972472498194,0.818489868463216,9
0.13078740564175,0.370176584147677,9
1.62492693889381,3.40848323782954,9
5.99818739346441,10.3264643253317,9
20.1433029195312,95.3760657938441,9
14.4457948864491,38.5835595741467,9
14.3353399469216,31.745379634417,9
18.7320670169475,70.5283041252564,9
14.5563576846418,32.9027871005799,9
18.5275400046459,87.4906752310194,9
16.871020334442,51.1560397990455,9
15.9816919036864,49.5500338211935,9
15.9697543943043,52.0029378353064,9
5.96386650140983,5.09749852675616,9
19.8470501447376,107.698465443029,9
10.1225928020868,15.0694238354171,9
10.0649227429274,17.0588508317122,9
7.03746296025892,8.62775619282278,9
15.5752183306667,53.2792488517394,9
19.8188091184758,104.851334113746,9
0.0856860468685628,0.653154390590344,10
14.3527715203908,36.4580408590806,10
13.03092778485,37.5115405392142,10
20.1809511758964,123.644332693536,10
14.5179053021071,36.0772940324307,10
18.3511153694777,65.7743090459998,10
15.8012378810144,48.6869730936067,10
14.5162257684653,33.7309294405515,10
14.420644732624,40.2016812476761,10
4.24695295392323,7.50237990278757,10
17.2364611697522,66.9760895530713,10
14.4124109805447,51.3184875254813,10
14.5361073310577,34.2981816805029,10
14.2997798459807,39.3998986355683,10
12.6968223360098,27.1045041941867,10
15.7839809639159,55.6195735482108,10
2.62347785960803,3.51348175713258,10
8.72538383428513,13.2396851195538,10
16.9278389045995,69.7738871000718,10
19.8624823693,80.9716346523583,10
-0.192176771271974,2.43007139489404,11
15.750073151056,50.9263206507643,11
5.50826505189043,7.1652107259783,11
5.48487777136479,8.19488386948332,11
16.8641524476175,55.1285581511114,11
1.55867376796582,1.55925322826241,11
8.64881386273487,11.4428923845802,11
20.2491007029917,92.7347364679281,11
4.26375918174136,6.11609162854,11
17.0930110037949,44.3431746880847,11
2.79919778589452,4.6830199781403,11
0.234915173731744,1.46881875496375,11
15.9088370370942,52.4477325727845,11
1.71013468829782,3.02782602112503,11
15.6996376041549,46.5084745680337,11
19.8204496983942,61.1088670849431,11
2.67331756243402,1.98145789901308,11
13.1188149237271,34.2771140849122,11
9.9453947672043,19.797347871557,11
20.0729525909759,94.7096380133289,11
-0.0360498014725745,1.19964804090908,12
-0.0513896394371986,0.76818286707735,12
3.06903163649248,2.9078014140972,12
13.0644530979108,38.6359859279034,12
7.27786102075768,12.1160241800666,12
8.81741893021337,18.3140795968529,12
7.3505108080328,10.7573790451353,12
0.283500529529527,1.35273672683892,12
4.21163374011192,4.62006349655355,12
8.42170153977669,13.2891983894557,12
1.57863854603523,1.91853952842502,12
12.6723292663834,35.637734725327,12
9.93457959667779,16.0250775603734,12
2.8116645845856,3.04371517581654,12
0.165674825342372,0.327534313518466,12
11.1953598719971,17.7819228679393,12
5.68278715888624,8.13871475026857,12
9.94771664999425,15.8060723760999,12
5.74490482574542,4.9557871487351,12
19.813817518685,102.824417069281,12
0.157515733497217,0.786811835243492,13
4.18328931894499,6.68577939786257,13
2.75492881028274,3.30389025451935,13
1.27006014126406,3.82658049048349,13
20.0670064241439,113.485354086401,13
12.7201236517589,33.4609728305766,13
17.2134939638012,52.8428712696417,13
14.040510291822,37.6947625983411,13
14.1423488921874,28.6804985443418,13
2.68720333246993,2.05209159217061,13
11.5505510221818,22.0171567976294,13
0.0422073718439788,2.4126394811608,13
2.83939734986531,3.96402394415875,13
7.24503645152492,12.0711301988062,13
15.4432808627973,56.0958152564472,13
1.6106727814866,1.75651236271232,13
15.7314827296085,51.5094385056958,13
8.70921392022206,17.9298639391017,13
8.45942489755473,11.8708705766844,13
20.0132673426643,97.4388811011201,13
-0.187769684035331,0.80905485242492,14
9.90328922286443,23.1112396270521,14
13.0670809268739,33.258787799467,14
18.5061803658581,79.2797385689449,14
15.6174550881053,46.2595616122873,14
5.76046140582886,9.05338868856959,14
15.8235648342094,65.133921255878,14
1.61791948143819,3.09004126277959,14
18.3702059854525,63.0614259793384,14
1.68516845361197,3.64594295186228,14
1.56407249580004,2.35611928646935,14
4.47802496317934,7.36222865402693,14
11.2504832602912,33.4236062402659,14
18.7549453589855,76.3480260399188,14
8.72113945377192,14.7120163866845,14
10.1414803770799,21.1989113967649,14
10.0149426392186,22.4336089109065,14
14.5548262963143,37.2472071175329,14
4.11726078427184,5.60215065203538,14
20.0580667509995,89.5813015985864,14
0.133672496110201,0.0181108278851614,15
8.7378548341444,11.2242567730252,15
10.2614732244769,19.7154992326171,15
8.52542835392843,15.4048915546816,15
10.0178282706402,16.4808481552256,15
9.98387620818149,18.7378912133902,15
20.1327526288042,110.510300844407,15
7.05870632189592,8.62386735565392,15
18.4571730758701,95.027320421155,15
8.55153043037879,17.6178011555902,15
18.6397405458395,72.592904766366,15
15.9473622736989,49.7454773907442,15
17.3106871083899,56.2913905677047,15
7.35987311260482,13.8930916137147,15
9.97249909349065,15.6390323309175,15
19.9701227789726,97.9148840840138,15
5.70545596885242,9.98421314263818,15
3.14258130908026,3.31459997418932,15
17.252170531039,59.0744783319687,15
19.8464026075527,86.7228201107047,15
-0.0871226595416665,0.461208036778348,16
4.19383162469018,4.71590468296594,16
15.992059293723,55.4043616884811,16
15.5974946912735,58.8919733133147,16
-0.18299897325784,1.1906176260845,16
14.1772682383598,40.5668089709984,16
5.53933985741649,11.8966148367707,16
8.53910463618248,12.6022054519851,16
9.71693123575114,15.6143543031969,16
16.947722665415,73.3952714398271,16
9.87569320498966,22.5861800232869,16
7.3226843771868,13.2728731024569,16
15.5608313324547,45.3134644882318,16
18.5705649929935,93.816817672744,16
2.65849862477104,5.32756128306122,16
7.12061969815088,8.789621532396,16
15.5030707640874,54.8450722215024,16
12.6643307777281,29.5427042778956,16
8.72292962844058,14.7810920184752,16
20.0569509190004,103.904420982914,16
-0.134135602155701,1.47586352579658,17
4.17970625746969,6.2546826132734,17
11.6789622500358,29.8195737611074,17
-0.0219942014496774,1.36053905164269,17
8.63217699132434,14.2165897902751,17
17.2007983330291,67.6148010589907,17
14.4798667134342,37.2909217873554,17
15.9374928034509,53.1055886394497,17
12.78220065784,24.6524880854652,17
1.32672693286331,2.34751534142143,17
17.1631890209977,63.280847362868,17
20.2803225844763,116.026669176598,17
17.2594176078223,65.0915963554689,17
11.6156607020111,23.6417611526113,17
12.8108687584206,29.0579119775394,17
4.45466316945079,3.69244073947339,17
-0.258375145586208,1.18190445693161,17
20.2118322383873,86.0481146713058,17
17.1207035083462,62.6603339685759,17
19.8459664731566,89.0699211096822,17
0.17147343483381,1.15046845931243,18
3.00440185221019,4.18806631303412,18
15.915793436317,48.9858776062645,18
7.19009058845309,9.78544400905622,18
5.88306100122098,7.08662010571163,18
4.48496686830718,5.47041547000992,18
12.8395206649929,33.8464774881867,18
19.943402090067,79.617167852194,18
12.9148672841686,29.620870657274,18
14.417557660857,43.9804464459111,18
1.30998832771235,1.69947309924085,18
11.6096745013879,21.6878888650569,18
15.5634825907036,52.4118654305772,18
7.1788729763486,10.8525979369946,18
18.8375078262868,93.4267578367249,18
18.2901855241074,73.4608568460571,18
14.2045965734513,41.1824382481983,18
8.42835541725105,14.6611759735812,18
-0.278479433055967,0.382928276825818,18
19.8841534085572,81.4323875682718,18
0.183509410916828,0.257070039705021,19
13.0395489766031,37.6268553093815,19
-0.171682032509707,0.200974140151024,19
14.319292333503,40.3058681344979,19
1.22308348251374,2.0144489172808,19
2.68944065500902,1.71869512961689,19
5.65298105692424,8.25535181326114,19
1.64622757121042,2.64277647751181,19
17.2994618404124,56.4318504124364,19
9.89650923899375,19.2895159823915,19
6.90486197219496,11.392760085449,19
19.80761330829,89.8876880349139,19
13.0654920555531,32.0899698666566,19
12.7198133452769,23.6052209883858,19
14.136457223295,37.0075168419222,19
14.0805765588123,31.9693413809908,19
5.80344940682062,6.68894363081256,19
18.7400995319918,82.0425126988257,19
14.0444621943019,35.342999891945,19
20.0233655977584,88.0757502309859,19
0.204449779186398,2.68113573001018,20
3.03506290566469,1.50118348119979,20
19.8924520872999,104.221660364579,20
11.579916917332,22.7680528627625,20
10.1617308445293,19.5996589449123,20
4.14332198807198,6.37756341866641,20
8.34249473477474,14.7815319391464,20
17.403535054813,76.0880144508198,20
18.6573753202478,92.3316661609393,20
15.7338756822369,46.8854742283422,20
17.1043022369303,60.5642981796188,20
7.38086353935009,10.2525908140047,20
1.6168945531422,1.98150547969621,20
11.3548067534143,20.8053307780477,20
2.58206785250003,2.80955290790548,20
5.4976479586887,9.04013818890802,20
0.218719641946256,0.990388244058161,20
2.84521042554746,4.20727173953476,20
5.70455954505902,9.94440081816199,20
19.9295566495284,85.9163504462031,20
