"x","y",".sample"
2.06997079825195,2.09555691995289,8
16.6697864673234,38.8266052742006,8
12.5226846815839,22.8113369861146,8
5.97888240675573,3.1335173031963,8
4.24594132702757,2.90067463722342,8
5.46474596696297,8.69932697100681,8
13.4769759854326,18.7731931040413,8
19.466761252936,79.9133293917692,8
5.47433344905773,4.21760627781643,8
5.9813288152827,3.88314435413752,8
7.07285607697936,4.67003658795914,8
-0.105768268693238,0.966789048180574,8
14.6023440052872,25.1227417499045,8
11.3777465565026,15.7973742807533,8
18.9890812705514,67.7582623531782,9
3.18780062458448,2.67892748894718,9
19.9901141887549,61.6142357096185,9
11.400765251805,14.732858873449,9
9.73157922407335,4.84243261020023,9
2.06536367241646,1.82250026308084,9
3.31074272172123,3.14268581338722,9
19.0254826939088,119.880525667106,9
18.3900804802647,57.3020785979351,9
2.24917731993998,3.49333870052094,9
11.3064046468445,11.3229394205497,9
15.7796870437194,47.8987031254325,9
18.3479146554136,64.3710436091887,9
11.9564757608574,14.1105441985969,9
5.50177793211253,1.97036701942788,9
3.70005123096297,3.75105414944519,9
8.09296802195272,6.60418945247441,9
7.54123793402803,5.84718669346399,9
13.5635104733674,36.6420482367794,9
5.40544085064666,4.446618659954,9
18.9260811586362,78.6677913282609,9
5.31978348257715,5.07123537366559,9
18.8985487369617,76.4507058036454,9
11.452651563662,7.30316513467088,9
5.94236694172156,4.20435339099197,9
18.8641093447042,81.422057064676,9
8.62904015467422,5.89914253625106,9
5.4753227805453,2.88533585371005,9
8.68652836689459,6.69043061394915,9
14.6122604979691,33.5979334698905,9
2.26661858658286,1.74414699470706,9
9.77699631905838,15.2145992303223,9
14.556969543193,53.02605883187,9
17.9256168157032,75.1938047260082,9
14.6776924146382,18.2644961302101,9
12.4039627794705,14.1271783212177,9
12.9045583695049,20.3564461479925,9
20.1007463087067,76.3439140002254,9
14.5650576105179,23.0600978142948,9
18.9004792556093,61.9407138005057,9
8.54485641983071,7.09725729294998,9
3.70326900027285,1.71193844138539,9
17.3235685499928,56.8389837980513,9
6.98255316359857,2.96161076909185,9
2.23795168061721,1.59240488168237,9
8.21352404080256,4.31592060008354,9
9.76874686782716,11.5478580138701,9
4.78886618917576,5.45744710115014,9
19.428558723325,88.9371088353014,9
10.2248143274272,6.52280787731468,9
4.38695885348093,2.82066048611304,10
4.84931641032501,2.61278804034042,10
16.8294443591259,58.6401481941791,10
8.14639114477596,5.98585363538385,10
10.2809553147079,7.351613535129,10
16.1515091855772,27.3848581162983,10
15.6717542541273,53.3023688875872,10
16.8533826441898,26.8698028728072,10
19.4293598448094,98.2826066319103,10
11.9897305676572,9.00348035861178,10
4.97073187457352,3.06807378240106,10
1.14565694973794,1.08309816251657,10
15.1495481548258,31.645975563178,10
2.18801372919398,1.98771689446749,10
8.72152012650402,6.527970598087,10
12.8992871345679,13.9345030650276,10
7.61103858756204,4.28321388317136,10
2.74537474252072,2.34310334254392,10
20.0439006780945,95.3684787998036,10
10.3320708582652,10.4151039464793,10
13.575623813518,25.1789043657715,10
2.14855118303167,1.96093994863481,10
18.2949721586296,58.4313599306469,10
11.4299530693487,16.941784880365,10
15.0668149193064,24.8605565355304,10
3.75589105693216,1.6907301129984,10
18.9239792654906,125.827560096496,10
5.84544518438858,2.23510722468383,10
0.573497844075734,0.806745571756505,10
8.68986810848595,13.5454558204066,10
16.2783624076977,86.8219800982137,10
12.5349840727269,15.0590223441367,10
7.66998642292548,5.60120488403272,10
16.2465672620613,53.7826437358091,10
18.3962796353848,45.3874560925613,10
1.66413191473096,1.23325949363286,10
1.53583302910797,2.06986452401984,10
1.55199203424886,1.72831070570899,10
7.49540947137889,5.01775177161374,10
17.2922472011226,45.0863344939033,10
0.638465920874798,1.14796091308287,10
11.7950081717696,18.381334053652,10
6.96936199485445,4.54248488124311,10
2.23949879388119,1.55951570029244,10
1.14386121148979,1.04152188634647,10
1.03094090268192,1.93721897366374,10
12.4362853688363,18.5453013035363,10
6.50404903455763,5.15585020093464,10
11.8579336007264,18.7651613793747,10
12.435651712396,24.3349237595649,10
17.9393503953556,42.4484429262815,11
14.6763920470183,30.5776976647656,11
4.24649456235912,3.29677468272454,11
12.3531491145312,21.9276859848277,11
9.77883529565579,10.0999196236925,11
3.34969294859439,1.64744114491164,11
18.9122823354733,98.7087313077883,11
17.8204193972128,41.1484212613414,11
3.67886537826399,1.53432199476107,11
17.2507322598866,66.7588886859449,11
4.89936505889475,3.06956245144269,11
4.82933643440857,6.05593757600177,11
6.52990195674203,4.10337250402514,11
2.70417710820374,2.02716679647387,11
19.4970467440673,79.8267433443542,11
13.9957450923627,30.2507159928654,11
3.6768163009152,1.42978136792554,11
16.2307207278166,26.6500259669813,11
2.08184718645903,1.93464127391003,11
8.67772459790961,11.6027052213804,11
16.812082521342,45.9390561890718,11
11.4393862477139,6.94193800155711,11
11.3079927558628,16.4278023170392,11
11.2622825171248,10.3619478978571,11
16.7501041043478,33.4341340789022,11
14.6752375828014,27.4109150216724,11
-0.0546369790937751,1.19878722604576,11
15.7295338654913,20.9624042184558,11
13.4984776382694,21.2750843769152,11
3.85075779191742,2.62863411321903,11
2.15552354171293,1.61727461094006,11
4.41461113529798,3.47123586045659,11
7.06768549232119,4.51901631642152,11
17.74227253739,60.7916388838681,11
0.0353724999502301,1.75481533852641,11
19.4558661443089,78.7810994515698,11
6.39761692340798,3.21873603275477,11
4.84532641431458,2.78839345807479,11
3.87984652912954,2.38742011619923,11
7.569696901371,4.96816953380805,11
0.0719630003347992,1.84632966662581,11
1.02273342617777,1.73920042614819,11
1.13248266860088,1.35548542730247,11
4.40493524219614,4.68418795675097,11
3.73020123967679,1.88804290876509,11
17.2023065990436,75.6883751063546,11
7.66744932830822,7.14256419293132,11
18.894987981029,45.2638071691748,11
0.069913883306086,0.594836819696201,11
15.6730920162335,47.0375277766562,11
9.69882702669783,9.23414425531042,12
0.614211714470709,1.20736414505772,12
1.70003096312269,0.88917763888907,12
19.4664696167186,84.0278712829115,12
7.11151976109976,5.30446518070937,12
4.34729596114118,2.16843957078105,12
3.26835680326417,3.08922470851096,12
4.89987856752566,3.52179033466705,12
17.8826645447055,70.3354947018883,12
6.49418453525691,5.30045060069717,12
2.77872890846779,1.26544683594341,12
3.79239888717571,2.14389446474152,12
12.4444059347275,16.8078518913822,12
18.8682489384246,99.437816400711,12
18.4088110164182,73.2645609193808,12
8.08819849758147,3.76973922894026,12
5.89000398781095,5.93248407799668,12
17.8752076678315,52.0282072276193,12
17.3976698473694,42.8158888295291,12
2.15514572063813,1.32778417100081,12
2.78978292062853,1.92832706671914,12
7.6660502259091,6.32432732492644,12
1.14456580287022,1.49753316807566,12
8.55698424607248,5.72350297790841,12
2.75145323127669,1.25355386666287,12
13.0742901231821,21.6932763903711,12
-0.0276312667932361,1.20615155428038,12
12.9372316207687,25.9018001777602,12
16.1137449503098,36.7335968047476,12
17.8412288681774,52.0253439449542,12
10.2608794554351,11.4920099779365,12
9.23742940198358,6.67422295994584,12
16.8474577120341,48.7987484090025,12
14.6056806973578,26.8430123948324,12
14.0753171721758,21.094449462722,12
4.42813252901618,3.13881514974542,12
4.899140970591,2.76162949038328,12
1.14048028721092,1.77897550843669,12
17.9132072991768,91.0732827137837,12
1.16959661298794,0.737915200546932,12
14.6900949958773,25.8669315342143,12
7.6447711764716,4.84464394708974,12
12.3829163867373,13.7719374935207,12
5.96747244048063,5.26281000793648,12
1.59830715991914,0.79009576129047,12
6.97099196951771,6.93297585389902,12
1.56381329793095,1.48634745767386,12
9.74780031341782,12.6349295921332,12
6.51854394980087,4.93908956819354,12
3.22185894090652,1.53527342111483,12
11.8561029441401,10.1135281556888,13
10.9169738239934,21.3000226378826,13
11.2940367904723,15.1142239091213,13
9.12843706663985,5.10602205592652,13
18.4832131860816,88.2725620645061,13
14.68716224891,23.2501256990301,13
7.48893427309696,4.85045909298899,13
8.17345863404981,5.21939206234479,13
16.1612963968742,39.1479087114223,13
16.2833708943616,37.8866774519831,13
1.69061890956744,1.71569860919583,13
8.18997508977651,4.6736593272552,13
11.3023137894821,8.06213798718808,13
5.39383129055375,2.93340112964005,13
3.22455117077164,2.10616489826129,13
18.389609907983,58.160514903213,13
17.3691240882522,44.5660427683612,13
17.7312979948243,41.4020353187722,13
4.76342293998554,4.09394207624697,13
8.1326157510776,7.82812509320888,13
14.6982643987094,42.545186232349,13
16.8315740378781,42.5660124132032,13
20.0165326626394,98.5187376942353,13
10.2905896213827,9.90170553909642,13
18.4520201899653,105.179521232943,13
8.07135930688231,8.71558801608304,13
2.68635900710312,2.88029435360303,13
8.17361646295636,5.41747661156047,13
1.10024848108915,0.86607146519167,13
9.67628375750317,9.18012364132211,13
19.370160066586,68.8023438005969,13
12.9543146070174,15.5414078606063,13
9.68199831652923,12.2287252255225,13
1.64446774815567,1.6584800203699,13
19.9047728072032,139.597273819176,13
16.7688897494863,14.6355178522538,13
1.06473981858035,1.25401310782119,13
15.6078360027042,17.3776201961652,13
11.9835117206302,12.1106472018926,13
11.4232138658099,24.6143578883179,13
19.4345321551674,97.0619819326263,13
11.9556335257858,31.5946124379597,13
2.23634615432265,2.29565054342729,13
9.19702836679582,7.60738343777967,13
5.97447306042482,3.48804064168552,13
14.5444972121311,22.4628740176442,13
17.7339795822205,44.0600808338643,13
8.07888353417552,4.22325646909488,13
0.620064078824544,1.28075091355342,13
4.76751437856584,2.7377170392861,13
6.58887163708857,4.38984239515334,14
11.8793107020863,11.876275107601,14
12.5099664547022,14.3121585282074,14
5.43920813726583,3.0175292266617,14
0.507862762093494,1.08259403261823,14
5.89860461567287,3.15388213407951,14
6.46885932374872,6.11310808234331,14
9.71705395670145,10.2418691127665,14
18.9864990540204,66.2387739556771,14
19.0067998447829,66.3453234854026,14
15.2109974426241,38.3209653566064,14
11.2964601853945,17.831849149592,14
5.90609725864735,5.06063826751808,14
1.10468098958572,0.890292459792052,14
9.10052856593494,12.0948477131483,14
2.77164992091407,1.39635817016114,14
11.3584289138977,13.2367503446002,14
4.95877276311769,2.52053723641255,14
0.534462990121866,1.35790003836936,14
3.75777412220614,2.14738318039343,14
8.73886967804389,11.3730342592893,14
17.7637779566014,101.239792681716,14
7.11555314598167,5.75679650130628,14
9.76797463971845,4.06895178134825,14
3.32220321598619,2.54276323203251,14
13.4672157282742,25.6063600131313,14
1.6955043812076,2.29295576679275,14
9.14539005047556,6.25519007096631,14
11.4588531994567,10.3547408467637,14
18.3475234321786,104.869901026817,14
6.50550330422945,4.39841518074367,14
5.30401834720695,2.83916938481791,14
11.8758684033666,15.4459340535888,14
2.21838450818489,1.71902671219116,14
2.62930986909543,2.10232809322533,14
8.0849826370824,4.36445391720316,14
13.6198537311765,29.9591940928057,14
4.83888670377015,2.59363334830598,14
1.66085364283234,0.975980004026494,14
0.445847063869188,1.12093924038592,14
15.1199060953283,21.6715539909383,14
18.2886777925996,92.2940601663379,14
5.88950937713627,3.99967634952093,14
1.69810666773639,1.95343243485908,14
7.09801669015484,2.55993121767306,14
14.4999192974666,26.4141389166133,14
5.37354106586749,3.36551185107632,14
16.2003259138021,37.7797916645014,14
0.0587391951754688,1.62293796314919,14
0.619220005953634,1.16013993451361,14
13.5634945966682,23.558107567137,15
6.40675729894578,4.46946900419894,15
12.4815872603122,14.1792931776918,15
7.57987574613024,6.03451191206173,15
16.2898325978968,38.9863092309293,15
1.10190770659958,1.5698947983011,15
2.06190523658859,1.91347968052275,15
19.5223543499075,147.76111803528,15
7.47222759133507,7.97546085565624,15
8.70995075187007,11.2630933134951,15
4.39745116933209,2.60616405821956,15
15.6120100477062,42.9219595189371,15
2.73087955298808,1.87599492220421,15
13.9887668846888,36.9807074112674,15
8.75010885269859,14.134578031539,15
6.47296982257567,3.97341057274741,15
8.07610238385125,6.65973944305751,15
9.20494185947914,15.3104862462097,15
10.7285214711436,19.3772810449145,15
7.13371357176946,4.66634366346756,15
0.628363294320131,1.06475946632029,15
12.5070930145446,15.0810948956848,15
4.82700658529765,3.74522103741748,15
5.49446586450139,3.85166490123423,15
9.15860999853451,6.31217484312082,15
14.5747627553218,34.6616428991821,15
18.8606790210252,70.3384908488626,15
12.4185869453705,19.2029910911032,15
14.0624281403968,19.0408429616982,15
10.7499579388582,11.6656737998872,15
6.58576114707007,3.91289927319268,15
8.12628040940984,8.56359750629684,15
2.59506506052402,2.23448281476727,15
7.52734675489854,5.53027654803034,15
3.85296097479725,2.84889616743505,15
15.6831101848878,41.3060548410522,15
7.61620680610951,5.38482786842746,15
14.4902199939103,22.6546342770192,15
0.061492382062599,0.65059608282621,15
4.81073419754907,4.00835092467608,15
16.6715468173105,44.7902000920942,15
10.820060558618,7.33602137072877,15
2.68416862318826,1.41029707494446,15
12.9423540081426,13.1367837555977,15
11.943392071313,14.0667315805654,15
-0.0175719184186309,1.2333537956383,15
4.34276418050152,1.67612594390857,15
16.1934330093268,30.1161730215359,15
3.322638212118,1.95324170562713,15
18.4158124046141,117.502891098744,15
1.57789494575172,1.59285208149467,16
12.9584749520837,18.5502326045546,16
5.43932140566172,3.11065897483717,16
5.32904771149667,3.37906137287488,16
8.05625631939917,8.04270771797423,16
10.8583232256015,12.9112998599821,16
10.7869193666213,9.62088779896992,16
7.04684998961286,3.33689079061579,16
11.2736175950513,24.447354998249,16
8.18979667111038,4.93912104809242,16
10.8152865372383,6.90034183061266,16
6.54235338563412,3.08630925279294,16
16.1964817397225,43.299113531091,16
5.85784546278362,4.18953829438165,16
18.9480922294502,88.6629656018587,16
4.34726661358361,3.29721100010965,16
16.2066010559372,26.5429971692739,16
0.471827718764493,1.02390031078741,16
0.0238862648773938,1.15841841627004,16
16.2115631522372,53.8545992521966,16
7.52423943429556,4.42867059696211,16
16.2834714505955,49.2959560028787,16
18.4761970419811,94.9284941400938,16
0.0161703030578792,1.39497999547091,16
9.67941588902569,7.96254146838738,16
6.5506941126728,4.68352897043714,16
11.3096214557894,11.7167707714922,16
11.4486405314048,10.4001609227557,16
2.80753301083271,1.81914055643535,16
15.6634639274892,26.4324063346333,16
