"x","y",".sample"
9.17697304412451,22.8047111082251,6
6.40716394444681,14.8256238458368,6
18.9503180208375,89.3703026507904,6
4.40680461070274,5.04684106191527,6
7.05037833911301,13.4386913469928,6
15.0327796561685,49.9182990688403,6
3.22757337566249,2.13393201308097,6
9.15607801025648,30.6007447527269,6
18.4367604768688,74.5106040907031,6
17.2225276927932,72.0369224095973,6
16.8146407973974,52.5585861754895,6
17.3061691586005,85.7954509344742,6
13.9926769054742,26.1327508649177,6
3.7826909763437,7.42199519232587,6
16.8109385955411,70.4093214007268,6
6.57380708557679,13.7143275064,6
16.7683946419827,75.1937133316611,6
9.7347204502458,28.4499964198851,6
5.49755762317913,5.88891947980487,6
10.2076469262773,22.771105334327,6
15.5838509800643,63.3937038764931,6
1.66152462375335,2.53000373289193,6
11.3716755551331,33.4360185191112,6
5.84671361761112,8.70461339536356,6
3.2272940494769,5.29604147914732,6
11.989481900378,33.653788703454,6
2.16540887780467,1.4648549652564,6
12.465937536909,34.2915125998773,6
10.3554716228088,25.4259110390562,6
5.89003590852898,7.78891991824798,6
9.2036885816763,19.6176580115362,6
-0.0908819156214593,2.52832611717404,6
16.6654492730352,67.0354490025844,6
3.28607828444026,4.25085133168783,6
14.1204789135871,38.5083461433814,6
0.0362646664045751,-0.109536886468587,6
6.93397613463672,12.5872487856707,6
6.49879517847425,11.7846289148406,7
3.2319731501282,6.28973162547801,7
10.2496834438937,29.5204104386675,7
14.008125805887,44.0106344620021,7
9.81602998623534,13.519932126844,7
0.0642510379906743,0.596388257519082,7
2.61738940312502,3.83411032368436,7
14.6588195696106,55.2078430200238,7
0.589752170365253,2.11871438809488,7
2.07859488213228,1.5561587945077,7
17.3039357958401,68.7942959053121,7
6.55581249156906,8.51130029451366,7
19.9460042201541,127.781681252035,7
2.80673751620364,1.44013899089135,7
8.1633971411988,13.7441104492812,7
1.11949276189123,3.0143276409561,7
6.95627177180098,8.67239684546233,7
10.7210508281504,20.1081891883503,7
15.696861243172,55.061174070807,7
13.0505496283348,44.4775155243558,7
-0.10503222842887,1.63620314132898,7
15.165656288235,44.797281638848,7
17.7696771010777,69.2929111125943,7
17.9436197208708,58.6987602545517,7
11.4331855406006,31.1839819204562,7
19.4411172306445,86.629048215215,7
16.1460669452309,76.0670258879061,7
8.00632680652401,20.973944085452,7
1.66560273787364,0.92864928820683,7
14.1003060327122,41.8178989116691,7
19.4980530871805,86.4931939641832,7
15.1338549913042,47.3292574125984,7
18.4335513970611,95.6985100645809,7
1.5497382732889,2.17664393130054,7
19.4050665304401,98.4334861485004,7
13.5692054701882,35.8538232572987,7
11.264269817802,23.4889809288588,7
10.3261275044633,24.4993865713544,7
7.55176218850095,12.7106536831041,7
15.6623453520838,62.0832389414652,7
11.901743670984,24.8141162429815,7
11.2918369427182,25.2449501625295,7
15.0817675432418,71.5962774178997,7
8.75424844179222,13.5490422862832,7
16.1911311485473,55.8545948455005,7
17.3002921266074,41.7171681312397,7
4.90066672353029,9.13619994237403,7
10.282234594834,26.1756158731068,7
2.73485370353025,3.88940613204326,7
18.8281494189018,81.4033920010747,7
7.03880177758382,7.36234845777022,8
4.26435992884409,9.66877127635719,8
14.0636158950185,41.6576789288928,8
15.1697193044689,50.1537174494555,8
11.3995845744432,31.8631023474815,8
18.3585379277562,53.4110049879936,8
9.23103972184573,20.7929367511741,8
9.15932339151677,19.2548787675194,8
11.9267054728761,26.2619255271922,8
3.83512967848556,1.83903872761465,8
10.8287337975827,18.0950605693552,8
16.1993528858874,54.6158582802622,8
3.20114752965949,4.20778064775137,8
16.1942832374651,56.7611149732943,8
10.9045074266148,23.8408208658646,8
16.6985270494133,61.5452575516994,8
15.2360995577765,38.0321789706081,8
7.08637968181008,5.24523271681168,8
7.10259469821425,18.8452212735528,8
17.4047263479198,58.5404799012027,8
16.267117634552,61.0575073852293,8
10.2880704001346,25.0828510264789,8
0.555345563285002,-0.161853123453736,8
19.3760452970863,59.3674444503237,8
10.7686402394054,30.116889409323,8
3.69317026738042,5.61184292042637,8
11.3757383587853,32.4836907675531,8
15.6373369587627,30.6684449815364,8
18.8230832246953,90.9632435721973,8
16.6557082855872,63.4955584518274,8
15.6343383612674,69.5440367149488,8
4.84938704713761,10.3708062868279,8
7.00435730202058,14.2949746369185,8
18.4750632233975,60.5574609956093,8
4.91663810602158,6.69356357430013,8
16.8009982107639,71.2346949724373,8
15.0711040479229,59.51140665153,8
1.69486825812407,0.819323026284017,8
6.5752426534792,6.50206374699322,8
7.47639965621312,10.077403584046,8
16.1966671427101,49.6655285667036,8
7.12655892243543,8.4761397009001,8
6.03008000865896,8.84973835589901,8
7.59109397058677,13.2115721029108,8
8.67202780734481,17.2471215632461,8
12.3884400828376,38.6424401478443,8
17.8753236406988,82.8848329335983,8
6.93451663628155,11.128645758248,8
14.5203166792361,50.7842731835306,8
2.15692012285235,4.38428649843098,8
4.8338861246775,4.03109354447364,9
11.814332329125,32.7315349662147,9
12.4892230579618,37.8332712918143,9
19.421448686855,71.7545575670269,9
15.1680130194169,39.9501311281879,9
5.88667487802674,7.13584692580167,9
2.15336024294587,5.04950868116322,9
13.5307362769159,28.2556412652012,9
8.59355283916289,12.497911337086,9
0.469712634732897,1.34481836114583,9
18.3112724127529,44.9423222535067,9
6.52351810824624,19.0658427271307,9
4.78503595004372,5.10812380988515,9
15.6774575012554,46.9722842473627,9
2.78491163307962,1.26675858345136,9
9.19375237490896,21.4553664939916,9
7.51985498860408,18.0065037692374,9
6.40619146797746,13.9521720152443,9
9.7978211961454,22.5866504924837,9
3.71976464093441,3.40239608230568,9
9.62324125059976,16.6293304023399,9
3.33019501653283,4.02380268451098,9
15.6468773624063,37.5330455171645,9
5.49332264197567,9.86030065565114,9
6.40380961960121,7.98980204760733,9
11.9432166440308,21.6102620106513,9
1.1317681100144,0.802464660974323,9
19.4616296339185,104.055061110046,9
1.04437003704337,1.74287541561227,9
12.4434763637788,35.467444798394,9
10.2702500625746,16.4672824469758,9
10.8841468495642,30.1483675768305,9
17.3474099187649,84.4407518448161,9
2.25293092385101,3.79282036406924,9
17.3239228655121,48.213221530094,9
16.6499281941264,59.2562945364499,9
15.0724918433525,51.3234599442497,9
1.6420859684775,1.68177142841273,9
4.40294446225797,8.81771589212527,9
2.65341894748968,3.91770035645655,9
14.6969250468412,71.036743014147,9
18.8184935619013,77.0266488872587,9
9.10191430112634,20.7054796718754,9
17.2405201928674,91.4705982363192,9
3.87089222620951,3.26046538722777,9
17.8745272612425,48.8626304830396,9
0.612363132815758,5.58784081503947,9
2.67722640943502,2.52513418532411,9
6.50694609589069,7.61886143790185,9
20.0114257420897,85.5286340504298,9
2.61168505541955,3.56597036217531,10
18.8156615652927,84.5010861785255,10
17.2090576971567,61.2114177540675,10
19.9333632172048,107.172482639753,10
2.18428577400724,4.86669756345661,10
12.976121697244,31.5173134940189,10
19.4874810504281,113.215062462638,10
12.388348776805,33.749921012971,10
4.24821294023429,7.09359543846748,10
6.0054636745168,10.4854593216459,10
10.8704092253753,23.2936419567269,10
12.9800537648822,33.9429876462371,10
7.61561295904894,9.06704836645871,10
11.3812684983731,22.4260452594741,10
5.93853207919878,10.0550246827082,10
18.9897847659812,74.1824346584825,10
1.71050054302797,3.07630380849193,10
6.39544458048358,6.32303129822584,10
3.18012752277188,4.66404860355625,10
7.65598794720438,6.18419866106606,10
9.28838027151961,21.2750440346937,10
4.28807724286762,3.41134095228778,10
5.38099207146974,11.7380735519511,10
11.8636681626111,21.8706432765167,10
12.4029552748769,42.2285317333859,10
11.9521298761618,33.7552455613222,10
10.8805308369407,34.5859041748262,10
2.09798389962668,4.04219940850722,10
11.9066519812148,35.7355907690561,10
16.7181891830585,52.9800488084475,10
16.1458540393248,60.9784759544786,10
6.47676320212088,13.23397126391,10
19.4636401550491,87.2685793073321,10
4.43085124988627,10.2334876025573,10
8.6455680496368,17.4947856557117,10
12.9791946520607,28.0001990937737,10
1.70267207291707,2.34279273690825,10
0.0157577907610684,0.169394117766357,10
16.6897920952331,55.4383935039083,10
17.7490920055809,64.9027240853192,10
10.8453309289933,21.8600181058712,10
11.893565261009,46.280898712867,10
12.9132580400805,32.5595747578096,10
4.84711523004948,4.11799024098659,10
18.4384488129133,85.0412941517623,10
17.372047308516,63.2306688708919,10
-0.0867637367416172,1.31225301099702,10
13.536831596349,38.788578054029,10
15.1127021316369,49.9512897339583,10
4.92260011577747,5.09518188938708,10
9.8090977059426,16.79458053304,11
0.500727412845889,1.51731518868072,11
-0.0249254110213369,3.28839248077147,11
4.42550970412564,7.39010067701634,11
17.1921810872781,58.5845193379041,11
15.6607015567351,62.1331478625974,11
1.04974501437684,3.48468125334298,11
17.8483954133431,79.7841213670552,11
5.98529312987943,10.9730456728304,11
15.6509232406825,49.5926060970688,11
19.9405162728541,75.9625283778968,11
5.98626809788626,10.9147276675162,11
-0.0916853995453565,-0.169352776895998,11
15.6934523158264,59.2207132717134,11
14.1174155227398,45.0085402321137,11
0.630544050345147,4.8916617988519,11
0.598354511957565,0.312086278706706,11
5.87196506754999,9.19310429426947,11
10.8003783539188,33.0285667570316,11
5.43584226540985,8.77873988084056,11
15.1700578274266,33.7911593664212,11
16.2508161657903,65.8545915433861,11
17.8798342559433,61.7426679682305,11
9.70312353859751,25.6106459343788,11
16.1779645502794,59.0491952942492,11
5.43233785859818,11.1274460754826,11
5.89076255626735,11.5343425355681,11
2.74117142690693,5.8073829272531,11
3.18028569858864,6.2382787591441,11
12.5311145153109,32.7943474658501,11
0.432947786671991,0.302735509338706,11
1.53440034531787,3.01839365755041,11
9.08963122109983,16.788021182302,11
3.27589126345299,3.64628683335861,11
17.2204418596591,60.9964651574246,11
10.7780202515935,27.7316210909298,11
8.55805376793177,25.3771692801604,11
15.7721354352128,64.3630471483871,11
15.7465026558698,32.5780040993353,11
1.06864639344801,3.61346137005353,11
16.1665799858983,55.3456508496466,11
15.0873346356065,43.7719749012793,11
10.2739109376082,17.6555824625654,11
7.65721280577895,26.9669730302913,11
19.0041189491955,126.225291797776,11
4.8077221929147,7.41869741106049,11
1.113185905937,2.13258760491427,11
12.4821054471515,40.8308050978657,11
3.23410267202153,4.23998130929256,11
10.8452915399493,18.8444179473987,11
3.74385779781977,2.18090055833976,12
5.35583523407342,2.28172102743848,12
2.09633342965113,2.04563599651699,12
1.60297817008927,1.61279415664143,12
3.87582005811075,2.65196291483377,12
4.25305540094298,2.31474046219503,12
4.22581466265914,1.94481166324627,12
4.89885882315739,2.59053813266887,12
11.3478926261467,8.42138665769203,12
5.9036994812185,3.84493308031399,12
16.2106784582328,41.8867082534872,12
8.19688580656721,8.05280942941203,12
17.8164790545741,61.3859865385595,12
14.5405229958077,20.1664074473563,12
10.2720705364058,14.2033094156026,12
4.32584292084497,1.65567736673013,12
16.818556465708,47.346542087988,12
11.3823956606862,6.99106184044925,12
11.8963818287633,13.4046602922853,12
8.07769143950491,6.49971877834306,12
12.4774565649543,15.5565734450156,12
0.619550116464445,0.817238175350848,12
3.2693965279103,1.40525884962783,12
15.0324064967562,25.371182035854,12
9.67006985150746,6.80785736737582,12
18.8728975693156,47.6575509368815,12
16.1460041365292,43.4207373534868,12
11.2566353998472,10.3877402735077,12
19.4192501516566,54.8405728881717,12
16.7510193937908,54.8521001052065,12
8.09762880662008,6.07082297381076,12
1.6999938606283,2.05191825620678,12
5.30318563008817,3.54138974131163,12
4.38188271298964,3.40420948298546,12
15.2270735188243,32.0516101707515,12
3.73647210482845,2.62486959290966,12
2.70940692876068,2.40175376277371,12
19.3521285230201,132.409952704985,12
11.9078543830615,19.0332795190162,12
16.7076330596677,45.6984939743121,12
9.08683708457563,11.4165690680985,12
-0.0561357862930744,1.34054154434556,12
2.76855636718471,1.58179566219162,12
2.05671051597203,2.77675878181569,12
8.17957583703956,4.73618112805434,12
9.70261616169757,8.05552497041544,12
3.13702564591698,2.59961899472357,12
8.64777187559301,6.84579955571963,12
14.5663293939536,16.1152497359633,12
8.1904970251873,6.20823210823332,12
2.08051710219289,5.62572900986912,13
15.7471321461186,52.1839165977035,13
19.5373733492625,83.6237595981971,13
10.7418913810727,22.4768349872366,13
15.6991154910032,41.8796895698423,13
1.18395275197727,2.12045746657033,13
19.0238294220978,77.4999044200274,13
3.75807131280901,5.4331177698441,13
10.3555450770473,32.5992955135302,13
4.79205820349559,15.0740093611008,13
11.4197604304076,31.6366508956334,13
17.7913647153882,94.2597647720089,13
6.52781679851874,20.41529627493,13
18.9665213366916,67.2232366731214,13
11.88120892107,46.4177046210111,13
15.1211369623192,54.4642225915513,13
11.3080923191429,24.5964209764403,13
3.27381757635034,3.63892738468016,13
10.8979787110211,36.2534899781133,13
15.7489824142963,56.3639150789491,13
7.63720139536191,23.1075807268867,13
12.9693052474435,27.4443629209209,13
0.442085603030348,1.86546824881621,13
0.6035251137651,0.515529217128829,13
17.2577619729641,92.7364607145559,13
13.9643422560045,44.2259955652933,13
8.55084736867727,8.2950424992511,13
10.8139063047328,22.9477261608304,13
1.1723398363403,2.32936472719336,13
10.7227994701945,26.4655465975231,13
15.135879161878,42.1055052185268,13
19.5148735432197,82.5867402775301,13
8.07152378320805,12.9409510154103,13
12.4568657674666,28.3807060011954,13
13.4459434563598,27.0982215663734,13
16.8214010071087,80.3228449159533,13
16.6830421724807,57.1422037599677,13
12.8961539986755,29.6942819490349,13
2.64992381109645,5.17239032421316,13
0.50359445342044,0.0817783520626367,13
11.840573642182,36.2016846651479,13
8.65390482910083,11.835889630888,13
10.3314253144422,21.0116120307714,13
8.58081807324396,12.5489534900436,13
0.514548833150366,1.67298905923817,13
15.7318995500043,65.8521854206675,13
18.9765021327362,78.169444293115,13
1.57514940587602,2.38433251330511,13
14.4971466433746,60.3256841687891,13
5.51047613266991,8.59794805139779,13
0.443663949176619,1.37171737718337,14
16.7183293452434,63.3656267097013,14
0.519205601947332,3.94050925248204,14
8.03684374867304,18.283378981235,14
8.70759940000915,12.1449323677708,14
16.8169079222459,49.7789924943828,14
7.6663114320964,7.94178527634066,14
11.9521952011947,19.9943216203015,14
12.8688325989905,40.3632910089646,14
4.27061134308536,10.1603691829032,14
13.0549090194448,25.3641719599434,14
6.50424359626635,10.8687868214169,14
12.3804518227063,48.3779228328398,14
5.45441165910611,14.0953711185548,14
15.641629827904,39.5551699054403,14
10.7680489617837,24.6137948940862,14
11.845248233252,28.8740853136347,14
20.0672250012401,96.8795887353156,14
19.935343865484,105.211658310458,14
13.4182576122625,49.3285358108258,14
17.2959453922382,39.4688347386952,14
20.0608716947231,133.544781309381,14
-0.0804582408685236,-0.837427928151505,14
19.9338771139346,92.4399628507827,14
4.37968987379742,7.26838292041885,14
18.4175244701618,77.7795677805677,14
17.1998708722128,53.2728531567395,14
17.8420701137653,69.3540971817724,14
8.21319746955036,18.8288937210971,14
19.3609775294886,111.006025658882,14
2.62352103437086,3.9712190305434,14
1.66128402080372,2.84512849674914,14
19.9316716168951,113.372051401817,14
5.85598984938246,10.8647850009626,14
12.3777215998366,30.7218181431899,14
5.89498294551615,8.6840695824585,14
1.15494309233864,1.82632115016267,14
3.82299975614773,4.82586478355486,14
8.0164285714358,9.70205295229108,14
14.1617459695755,39.9995403634695,14
17.3084660345449,57.2132691896571,14
4.97255324826903,5.98685101874383,14
1.56254124996237,3.36206478475556,14
11.33415815528,18.8209779010007,14
2.75754242964064,3.7375114391781,14
11.8302770933237,24.5111600238709,14
1.57768108018473,1.37604978507211,14
5.97249815970045,8.35895378097325,14
6.52239341574474,8.28266369887356,14
16.7554797848056,43.208480814428,14
1.60355501739293,3.56010198620525,15
0.554370771348426,-0.559454628062873,15
18.9980420908873,99.7915800062551,15
5.98188136479017,10.4103522944176,15
12.4407200360417,34.8189569765807,15
6.38387119204118,12.3496799892103,15
1.71012540163085,2.22466744498645,15
7.10249824213916,8.1959605984591,15
0.535533878549883,-0.0797956017932107,15
2.23530169695223,3.1496411678122,15
8.11109527521877,15.707199744074,15
10.1952482994525,24.9518178438385,15
11.456112450241,36.3454600782827,15
19.8994101218469,82.0291380582952,15
17.3310325036741,67.9825951952452,15
17.8449694243318,72.2365912633293,15
15.146772979273,55.26295038589,15
0.49369031537878,3.16972194034866,15
7.12285255323099,10.4073223272288,15
14.1007847683473,37.6060771752277,15
15.1810934463055,57.728052584396,15
16.2046422217119,54.343271826614,15
15.5981353195537,74.5927540917368,15
-0.0326884149312972,-0.169156225274766,15
1.66423089598849,5.65957999682122,15
18.3137533694731,90.7604247541315,15
6.5783165620727,7.72240768531894,15
15.7453302147337,54.9332345810385,15
16.800800616382,44.218984787343,15
4.29290595631634,5.78150478659834,15
17.310501008319,69.4270606165986,15
19.5094932721612,71.5717488559622,15
13.4853631061545,35.8834572296374,15
3.22588577256508,1.57134445407717,15
13.0540225067015,40.8452239689609,15
18.4289025155177,65.7419784865108,15
18.4439964449631,94.4064930045058,15
15.1845694378116,46.4113229104687,15
1.12974279108633,3.44875267707438,15
0.497289223790119,-0.293359003738114,15
14.0366533255639,45.8358772595341,15
11.8453236351766,21.5880861488487,15
18.3470731651077,60.8348918002207,15
15.6695621257037,60.2008608082302,15
15.6739546150551,72.6846428128188,15
6.01395867586453,11.4296643095364,15
17.3068922854366,62.5996263141139,15
10.9164401599196,25.9295773697455,15
10.1679902477441,24.831373688789,15
7.49898211373877,9.10133390341337,15
6.92604050417365,6.47379356839076,16
12.5013315184366,46.043938886979,16
-0.00873304552026091,0.995526761797529,16
0.491408876335198,1.99676512893815,16
13.0556735230933,44.8960345538648,16
11.3875894913961,25.1727770032482,16
15.7278555709333,63.1435146269365,16
5.32591697576219,6.54282441363042,16
17.2716358889605,75.1247217143987,16
6.46525396345123,4.98788066261914,16
8.07520565485879,14.1609990064492,16
8.17917294644675,16.7973906222998,16
18.4548492984885,71.8568753080905,16
16.1827044264007,60.8383490530527,16
16.731712820126,59.917854283824,16
4.26329770240892,9.04355154399627,16
18.825409134429,67.4190150614662,16
8.01388555304258,11.9689874045288,16
19.4196373046563,67.3459368379762,16
10.179975494896,22.677261525121,16
4.33676992841397,5.61520380682318,16
17.9156521376057,92.9687057476948,16
9.81490987814872,26.4388310259007,16
17.2030872254672,39.7067780276623,16
14.5639913496548,63.3998978170428,16
10.8799280000375,33.8872241637799,16
3.83111295635777,2.78426777881474,16
15.050324180298,60.037076577403,16
18.4197075755505,66.0591253672416,16
14.0449455497978,35.8282091192897,16
1.03518418307592,0.682179841344028,16
