"x","y",".sample"
13.0531247741591,36.1992115092254,16
15.6802487077511,53.3218860298984,16
8.82599162191286,16.7058180629308,16
2.86884093808862,4.32384918853326,16
4.21204217754092,4.3113601592132,16
4.345388499269,5.40821550728144,16
9.77775587971136,16.6241651555227,16
1.29094328327344,1.67518731690393,16
1.22977443279193,2.89604257846751,16
8.59811888068489,19.7748028345305,16
5.8925161894041,8.41311205752943,16
8.41095323545991,11.0444018680522,16
15.5559874112758,53.0625425545395,16
5.65373166097355,7.7582083797973,16
19.9969743749276,95.0220077516006,16
1.40544021682681,2.45870267865232,16
8.80103377874701,16.4118863337573,16
14.0279656104145,46.7980340437057,17
1.53717136992009,4.93745212309357,17
4.32204937122736,7.05775606350393,17
5.95524623660397,6.12047087930352,17
2.596274429395,4.06285905139097,17
5.97091219249953,9.74695143253355,17
0.0564184520412236,0.769285077262053,17
16.9097142984074,52.5486673404503,17
15.6845262574687,41.6145828992489,17
17.2328745829471,74.5014048991037,17
17.0892760727749,75.2241178288631,17
19.8100465230271,75.4696701563215,17
9.75168198620528,22.634557995495,17
14.1315702486371,37.1779855381676,17
15.8400924543853,50.7758688531792,17
5.99129254408952,10.0479587835386,17
12.7300899707015,26.9850382699734,17
18.4390250757816,77.0337074144868,17
14.4980584012677,38.9610777471023,17
18.3837670892416,77.2498217719578,17
8.70346545275061,21.6418191792281,18
12.5962459768086,36.1830409347413,18
18.5379714165064,84.8320968643657,18
1.64777547505365,1.03712030637762,18
7.04159572097925,11.765124174057,18
4.43094019982378,4.10797908400393,18
5.79525004170862,8.0660810370657,18
8.36007101855374,15.0147493390515,18
12.9464423820853,40.1567444036271,18
9.88700823876262,20.2662044101858,18
18.3408052381123,91.6046617852937,18
12.9993393390301,22.3596032066887,18
4.27692208619762,4.71706964184125,18
8.51247327268257,15.538868869821,18
20.155971568048,97.458438220984,18
4.41281214910533,4.88851877222825,18
4.10745339426185,5.72097800506239,18
14.5431768834868,48.7195565893693,18
7.01093033521889,10.815212663576,18
14.3601093806063,30.9343552610183,18
14.3508576095176,11.8493986261405,19
2.69785317670847,1.47153739397907,19
9.9919808062315,4.42299539772954,19
2.65760758177297,1.4635149264084,19
8.33510151972755,3.97021760687982,19
3.12517224753196,1.5392574896741,19
7.2871232797586,2.80154074043363,19
18.3403590990821,57.2711246869925,19
20.2173845219258,134.418436199992,19
8.31869249250687,3.2501628023052,19
6.88428744077949,2.14920852095976,19
19.9606938469242,101.024268934186,19
7.03824588644398,2.95018310157942,19
9.78506372880004,5.45061161846919,19
2.81831437057736,1.35502210440286,19
11.6922391810627,13.0113914281677,19
1.47893397984148,1.1561888044193,19
15.7993568433749,22.6796762229698,19
6.86370687989784,3.53904839680722,19
10.1589002852347,4.0435028179263,19
6.92763875534838,7.70397428103348,20
2.97454911017152,4.21581197098158,20
18.8544230220648,64.8203394026617,20
18.8035885352431,85.4881344981115,20
10.1934414681457,15.7935639498807,20
1.60002350459115,1.07551743990234,20
4.1740050103997,7.40845853411331,20
19.7910501980185,112.320649574677,20
5.4605341339561,5.38194293808038,20
14.4063765852505,37.5734120206836,20
5.53568726388019,8.66457618866003,20
12.8756330801147,26.4510766349827,20
2.8319126308422,2.37444921829522,20
8.77494527199066,13.8218730895722,20
17.1466610146583,58.7308317192274,20
14.5107318815903,41.1370947799382,20
2.83600748828346,3.31394655382257,20
5.86884355157268,8.95480967313808,20
5.81537670801979,7.00579609556279,20
1.6678746887041,1.17128200792562,20
