"x","y",".sample"
16.8421052631579,26.7007530344974,9
17.8947368421053,41.3339182272318,9
18.9473684210526,131.637945114497,9
20,100.522371666751,9
0,0.604334839777934,10
1.05263157894737,1.50812451855605,10
2.10526315789474,1.47022477839819,10
3.15789473684211,2.58906797101961,10
4.21052631578947,2.42352343728359,10
5.26315789473684,3.35791756954855,10
6.31578947368421,2.66385644943755,10
7.36842105263158,3.36553303278406,10
8.42105263157895,5.68629145259046,10
9.47368421052632,14.586996029723,10
10.5263157894737,5.18614835264496,10
11.5789473684211,11.8593506408882,10
12.6315789473684,17.1464688649481,10
13.6842105263158,35.8460872141419,10
14.7368421052632,20.7050744011824,10
15.7894736842105,15.257862591465,10
16.8421052631579,56.2204694173863,10
17.8947368421053,63.3553080993556,10
18.9473684210526,96.489333305446,10
20,61.0365241754469,10
0,0.992403893541758,11
1.05263157894737,1.19546975023158,11
2.10526315789474,1.43190899292393,11
3.15789473684211,3.45900714296771,11
4.21052631578947,2.37085272595626,11
5.26315789473684,3.57364844434367,11
6.31578947368421,6.5485549040519,11
7.36842105263158,7.10066482359771,11
8.42105263157895,4.58872367363989,11
9.47368421052632,8.22953394613378,11
10.5263157894737,8.67196650749709,11
11.5789473684211,9.95720463778984,11
12.6315789473684,16.7283221131229,11
13.6842105263158,20.7503367192759,11
14.7368421052632,21.0807830893636,11
15.7894736842105,21.0913018032545,11
16.8421052631579,62.6920777379021,11
17.8947368421053,64.7260530866958,11
18.9473684210526,41.4023391642501,11
20,89.7412068276327,11
0,1.85312924484252,12
1.05263157894737,0.579646959946451,12
2.10526315789474,4.35435983750263,12
3.15789473684211,6.13874844253938,12
4.21052631578947,6.73100830836952,12
5.26315789473684,6.51411674310043,12
6.31578947368421,8.60356056051507,12
7.36842105263158,10.1218630710143,12
8.42105263157895,17.2453963108176,12
9.47368421052632,11.9438117896317,12
10.5263157894737,23.431913916463,12
11.5789473684211,30.206185494407,12
12.6315789473684,24.2215099322853,12
13.6842105263158,39.7744777588119,12
14.7368421052632,58.6559932118547,12
15.7894736842105,36.9308407424723,12
16.8421052631579,81.787664062166,12
17.8947368421053,61.7734688031176,12
18.9473684210526,105.796862598484,12
20,105.072418178556,12
0,1.20110329567246,13
1.05263157894737,0.812498183466107,13
2.10526315789474,0.826219067690022,13
3.15789473684211,1.68790467645241,13
4.21052631578947,3.16412801790395,13
5.26315789473684,2.17759723018262,13
6.31578947368421,3.42671480063711,13
7.36842105263158,3.43344200996828,13
8.42105263157895,8.47404213044069,13
9.47368421052632,7.09174981602597,13
10.5263157894737,10.0958587350173,13
11.5789473684211,7.64653299035241,13
12.6315789473684,20.0868720448023,13
13.6842105263158,35.1549275215545,13
14.7368421052632,18.8404603339216,13
15.7894736842105,60.5947707616403,13
16.8421052631579,36.7289106364819,13
17.8947368421053,121.189418987874,13
18.9473684210526,80.6242668765376,13
20,83.1683795599905,13
0,1.15026221440461,14
1.05263157894737,0.830771417402634,14
2.10526315789474,1.85642717035803,14
3.15789473684211,2.996159318187,14
4.21052631578947,2.04920055929744,14
5.26315789473684,4.10023145356654,14
6.31578947368421,8.14639559705724,14
7.36842105263158,5.81265594327521,14
8.42105263157895,10.2592622315772,14
9.47368421052632,8.31186135527892,14
10.5263157894737,14.1943287181855,14
11.5789473684211,15.9644385673371,14
12.6315789473684,18.8552373356871,14
13.6842105263158,27.8445539359676,14
14.7368421052632,26.1111571457986,14
15.7894736842105,72.6318756975848,14
16.8421052631579,69.3720427626799,14
17.8947368421053,61.4776109959698,14
18.9473684210526,82.2267181468537,14
20,116.892683034106,14
0,1.62163878950405,15
1.05263157894737,0.76261444115333,15
2.10526315789474,1.74381487345963,15
3.15789473684211,2.31968007529164,15
4.21052631578947,2.94191943069166,15
5.26315789473684,2.37869242649561,15
6.31578947368421,6.42876826644328,15
7.36842105263158,8.6349454830108,15
8.42105263157895,5.60533167224362,15
9.47368421052632,9.59301851510692,15
10.5263157894737,8.76873009970568,15
11.5789473684211,12.4468618414361,15
12.6315789473684,12.3894494249136,15
13.6842105263158,12.5895520010159,15
14.7368421052632,31.9295610267678,15
15.7894736842105,19.1785414319479,15
16.8421052631579,27.8854316051809,15
17.8947368421053,43.48128397643,15
18.9473684210526,77.810469121751,15
20,209.69593303778,15
0,1.20011611904007,16
1.05263157894737,1.18219312211431,16
2.10526315789474,1.73101091495247,16
3.15789473684211,3.94898066561957,16
4.21052631578947,3.87403109705791,16
5.26315789473684,3.52004661854942,16
6.31578947368421,3.65218553699851,16
7.36842105263158,4.90035002209201,16
8.42105263157895,7.19384308955495,16
9.47368421052632,11.4245646784791,16
10.5263157894737,18.2578731856,16
11.5789473684211,8.960596238793,16
12.6315789473684,19.8028802030373,16
13.6842105263158,21.7080893430779,16
14.7368421052632,22.5063985503917,16
15.7894736842105,47.8398631903599,16
16.8421052631579,61.0651273626109,16
17.8947368421053,58.9995957475735,16
18.9473684210526,85.2884489653744,16
20,119.837218170709,16
0,0.958854872241195,17
1.05263157894737,1.99416820387699,17
2.10526315789474,1.70866446214583,17
3.15789473684211,1.95329432099526,17
4.21052631578947,3.45573090233801,17
5.26315789473684,3.02386958344864,17
6.31578947368421,5.64449346231008,17
7.36842105263158,6.14667107527708,17
8.42105263157895,5.64596366370122,17
9.47368421052632,10.6955034263862,17
10.5263157894737,10.4341159106767,17
11.5789473684211,12.2609601509511,17
12.6315789473684,18.8221037331422,17
13.6842105263158,31.5768764859361,17
14.7368421052632,35.070760344152,17
15.7894736842105,56.6464696202905,17
16.8421052631579,66.5242453570353,17
17.8947368421053,32.5090023403221,17
18.9473684210526,62.5947059191348,17
20,118.551896902358,17
0,0.892606360839015,18
1.05263157894737,1.71980068524004,18
2.10526315789474,2.68724945616476,18
3.15789473684211,2.92035251087006,18
4.21052631578947,2.6379503512624,18
5.26315789473684,4.24880461412672,18
6.31578947368421,3.14258507735355,18
7.36842105263158,9.8075438883409,18
8.42105263157895,4.67045138384202,18
9.47368421052632,12.1117506625764,18
10.5263157894737,18.1084340438854,18
11.5789473684211,14.9130107970412,18
12.6315789473684,18.9319150316101,18
13.6842105263158,25.5292317523971,18
14.7368421052632,22.8565813222022,18
15.7894736842105,29.7786692032478,18
16.8421052631579,69.4467326750729,18
17.8947368421053,107.827937114698,18
18.9473684210526,77.3757055640033,18
20,182.159440699343,18
0,1.20547192858474,19
1.05263157894737,1.26504224170781,19
2.10526315789474,1.81007487259948,19
3.15789473684211,2.05850291072439,19
4.21052631578947,2.22098769681643,19
5.26315789473684,2.75494748454729,19
6.31578947368421,3.33055757844751,19
7.36842105263158,8.51751437091632,19
8.42105263157895,16.3553974657997,19
9.47368421052632,8.72925737308928,19
10.5263157894737,5.53011708693884,19
11.5789473684211,19.6636506114017,19
12.6315789473684,20.2042726620082,19
13.6842105263158,36.644008519786,19
14.7368421052632,30.1926249734914,19
15.7894736842105,35.011308873405,19
16.8421052631579,33.5441085326517,19
17.8947368421053,81.7692545065518,19
18.9473684210526,105.12465834325,19
20,131.328976049034,19
0,1.09748007383177,20
1.05263157894737,0.745556991896926,20
2.10526315789474,1.17906874953553,20
3.15789473684211,5.14838822927694,20
4.21052631578947,1.95722287235186,20
5.26315789473684,3.18084021760488,20
6.31578947368421,6.3378404050032,20
7.36842105263158,5.81515928761892,20
8.42105263157895,12.4994681523092,20
9.47368421052632,19.0388366666099,20
10.5263157894737,9.21827114178939,20
11.5789473684211,14.2928532821693,20
12.6315789473684,13.537097130539,20
13.6842105263158,35.1689918933452,20
14.7368421052632,22.3618257910883,20
15.7894736842105,42.0305082697089,20
16.8421052631579,43.9764274078593,20
17.8947368421053,84.3155649802749,20
18.9473684210526,37.7284780002045,20
20,139.772251704681,20
