"x","y",".sample"
17.2955513240982,75.9193136605789,4
19.8288338204604,95.6642458819255,4
-0.103465676063672,1.9979216477,5
14.3076763078344,46.3580149873191,5
5.52831665236343,19.4561065973535,5
12.674020430823,43.9330953083281,5
8.48398535510844,22.9796832956012,5
4.12883031400266,10.8478345416254,5
12.6193987961254,51.7113140959993,5
4.09500361678909,15.4298360510309,5
10.0452768448666,29.2306812252203,5
12.9872806501902,62.2724414129951,5
3.02164564609448,6.97174981227091,5
16.9805391254768,76.2959317755611,5
7.29103534653118,24.1755767128309,5
7.34894730438372,17.8078476854323,5
5.55122771171507,12.2126137991248,5
18.3612430643341,95.3967949614623,5
5.8965571786112,12.7154359171466,5
1.34094701173023,5.25421829449038,5
8.38577084729022,19.6543501981779,5
20.0124383500721,110.653550498465,5
-0.211585862973705,-4.05258014794721,6
1.38531678437122,1.78940696667495,6
8.38540631335548,20.5257671343571,6
8.69377161850913,25.6169536895518,6
14.1160417228096,52.4391361355934,6
18.6016808572313,91.6948315038699,6
20.2355489648599,99.6853888469965,6
10.2495138983,33.0966073039787,6
14.3043236692489,49.0589848513633,6
5.786307671238,27.9329373920649,6
8.59234562640398,31.3961113323544,6
7.07843095050087,23.3468571603786,6
0.0796861529108137,4.56706242675089,6
5.83084071662304,13.6641835594725,6
0.244874722247943,5.4362832550568,6
17.2227884037186,85.557754741752,6
4.55848241108071,8.59787966080593,6
4.085337933609,15.3625823155637,6
15.4809540954831,67.4433363336501,6
20.0223660554327,93.2333718135917,6
0.199551515532657,0.210907003540111,7
18.6623947673267,93.5726013707896,7
0.267302487680688,-0.0260827374330859,7
20.151976420559,109.120439137907,7
2.76364753252188,6.98976338968534,7
15.6058995987273,69.4735245445771,7
19.7752969973199,78.4358875167842,7
1.69560235596315,2.2718327018881,7
4.08723640666689,10.6892538794853,7
-0.0506494045630097,0.335887082480774,7
5.87160664795552,22.4042611854564,7
19.7174769219365,73.2166304518786,7
1.28222983745725,7.2714542581435,7
9.73983112598211,31.2887259403999,7
14.1071545070798,46.9652206434646,7
8.6888622476267,31.0230079324414,7
4.07950168784681,12.9278373852539,7
4.4704412654021,10.2802728302844,7
18.598021511651,91.3140432426284,7
20.2442352156341,106.190067131199,7
0.254884791541845,1.22971087066018,8
17.3372205070172,82.1272096197154,8
12.7618503518935,39.2469240338081,8
1.61411526513153,-1.37714087308074,8
10.2420190911498,39.9440564570251,8
17.0428786650084,88.8447651642075,8
14.0149175941234,54.5836507377325,8
1.47700273630635,2.65329699732024,8
1.19702099528962,0.529594110717973,8
7.10855002427926,16.5220801564405,8
-0.126600404145196,0.142289839479094,8
2.61739210905241,8.64052279369255,8
-0.210176915483549,-5.88882740180506,8
4.21315001820187,12.5507441923864,8
15.7410817465375,67.4181786596228,8
5.57740752182741,18.9364468055205,8
19.9803755674772,102.933765757927,8
11.281170514152,32.3278026823345,8
1.34440443236807,5.25361469524905,8
20.0965808410216,87.761060765765,8
0.0981929180612788,-0.355352868199926,9
13.0263789996944,50.0603252760023,9
2.61545382405551,2.7862897183546,9
2.93340502500082,9.75842159012036,9
4.54867735992718,12.0659043649578,9
2.84254255530903,13.464113999999,9
8.40718503857816,24.762267320513,9
15.5399050729687,68.7569391597226,9
8.43323613485734,27.8705065224199,9
3.03845621601971,8.69433005444105,9
9.84701423016842,30.4844621597374,9
10.1500388884936,39.5116129788694,9
11.4786615548568,33.9729835324064,9
-0.0585271308645606,4.78714794804223,9
15.9196630584069,61.5240303558489,9
17.3356907268538,80.2376967201878,9
15.774113198167,72.7599021053197,9
18.6081357810967,92.7811332760401,9
4.1873395108876,17.4598798396366,9
19.7984375437712,82.2610478426578,9
0.199480068391189,4.5454038869136,10
8.54917585236526,20.574369325074,10
4.3939778223687,11.8414823909952,10
9.84667790882289,24.7691577631311,10
11.3773331029737,48.0710185809718,10
17.3381366025106,60.8153197958405,10
17.1429287217174,72.7268957231671,10
14.012655245857,59.2161590501561,10
1.50587235900254,6.92374972733509,10
17.1981667650238,69.1111707667305,10
2.6338672928411,4.32174717302352,10
10.0535084850807,33.8054577665785,10
18.6695528094074,72.669580150605,10
15.5309295981585,65.4463396421073,10
1.53809621902795,3.31998530897832,10
0.0470518713425845,-3.52829238157135,10
14.4340628207267,62.3178605552964,10
17.3537880862643,67.9014569111177,10
17.3883334226821,63.5419030147429,10
19.8924033963028,88.2919345264057,10
-0.0364450383223593,2.23439737031162,11
11.3371019611364,41.3688945259287,11
4.390450259214,8.44196658714613,11
3.05566207910249,10.2005672252169,11
1.58946260559798,5.73331089849993,11
2.75700719312312,5.21666598190627,11
12.6681565817698,56.182454118797,11
2.78536433004881,5.61265131902977,11
5.58093864086111,14.0659837475719,11
18.4582192248604,86.1802521502254,11
18.7695876324917,102.779268860683,11
8.46478523557021,32.5673267127901,11
2.66348629971141,4.3785578359025,11
3.13696236580903,14.7461841811919,11
16.9037539214165,71.2084489959117,11
1.44190526596137,4.35526112104057,11
4.17903223536882,8.18670026958121,11
15.533136502987,58.5323478386599,11
7.09606141620582,22.6427098272517,11
20.038458180543,84.9137457334888,11
-0.00685125494375827,-3.45051563523604,12
19.8387214482557,96.9688871362752,12
19.8822754975203,102.223872909831,12
18.3837557287583,70.7210530681636,12
8.56847348072327,28.0006286803927,12
5.5433955786324,16.4644001963292,12
7.04760594388736,19.4496142994893,12
0.19543094118312,1.13790201031408,12
4.52946895315844,13.6286984531218,12
9.80704958356172,30.935254265131,12
2.67041615243549,3.67611113721019,12
1.39514959928633,1.01658434433897,12
18.7359083162001,74.7898963815077,12
10.0159945815094,34.0914548055552,12
17.1722297120251,73.3475721262172,12
4.01647559494126,18.4288580508325,12
15.7882356803886,66.5417357356568,12
0.0805004599131643,5.48469426634623,12
13.1241541790619,43.5884820941862,12
20.1550628510565,81.663264372855,12
-0.0299097842201591,3.10451458870848,13
14.3631502522637,63.099591339459,13
2.62769892932954,4.59470863049823,13
4.06242645979273,14.420586937034,13
14.1471713595984,63.0698781122141,13
4.37056268252033,14.2229817593494,13
5.66023249599737,14.3045710077645,13
14.0510416942646,74.1468571947986,13
2.90668660260471,11.172036485955,13
15.6472233054138,73.1838378254895,13
2.85616113804015,10.9824366929461,13
9.89110751486756,42.4372092386616,13
0.0424262771401555,-0.0845317017048615,13
18.5152485477658,86.5775075298573,13
19.9397101335004,87.9468232187619,13
19.9788625403028,88.3909247256036,13
-0.199708705803379,4.13710857920886,13
13.0816869763836,57.2187389806357,13
12.7383507760532,53.0354897764574,13
19.8021361108813,113.771617618872,13
0.0627408150807023,1.28105515400479,14
15.5244131555132,71.0246093150815,14
17.3172133609828,86.9483754488992,14
18.4393630891381,91.0753148017519,14
3.04888439202601,1.87778100987327,14
18.4706534677124,79.0280857457033,14
7.17439239027804,16.1519167326954,14
4.47281197540435,12.6505513394331,14
12.8999033910084,47.1374309216378,14
18.5174173419508,72.351179430254,14
-0.25308223702386,-2.46003320330532,14
4.41135258429657,15.2134353403696,14
5.57989401861866,14.9210298237483,14
1.41829862044619,1.90201615408026,14
15.8606871032289,69.8355066428768,14
10.1122357334625,33.0083745157571,14
10.140934756225,41.3431143179429,14
-0.199698722284287,5.21892622496335,14
19.7770453972872,93.6967327225093,14
19.7670814615823,98.4600745319327,14
0.022493938267231,1.01562186605419,15
10.0223041951992,26.3817276148368,15
20.2816525801588,99.7837869054736,15
0.0326425278801471,-1.54746426715167,15
10.1060008381959,38.7490199861471,15
19.7502089994345,113.974626893804,15
15.4685344330839,60.9139256923321,15
7.32370871142564,22.5452868664366,15
10.2626006994341,35.9762291816309,15
7.41901129409006,19.186539973238,15
20.2038473925479,96.9653133586744,15
5.88646329555128,13.8045312964296,15
14.2524194727761,52.2548764934108,15
15.7421675354059,66.7969211051262,15
4.05436768134657,11.9329471578003,15
16.9465570849654,75.5517709021698,15
4.29400513181622,11.6426691125315,15
10.1255584144276,22.8672075168589,15
4.20940351854052,10.2069586629167,15
19.9149085938837,101.112096101779,15
-0.159530123343691,-1.94738463000767,16
4.46149818555425,6.95701917858734,16
12.9959297377441,49.3498713663224,16
4.45045581038828,8.61423059458104,16
4.41893928052831,13.0234898002995,16
5.74561185636957,23.5825545672983,16
10.175553032333,42.1738338282872,16
15.6125601154382,71.3409290945289,16
20.0064703213554,88.4080239360917,16
15.4380723326991,58.7218977533924,16
15.5215083690959,58.9329167898802,16
15.8031758985466,68.6384754174642,16
17.2809022521291,63.0730917774196,16
9.84009656027705,39.4643667854917,16
15.5688131966351,65.8656351972763,16
1.60422442887218,9.23187732405393,16
17.2331973527603,98.8879017143588,16
1.64882635367529,8.3797295100945,16
11.3416650872944,41.0388850690742,16
19.7559368066248,100.069904293404,16
0.268441080320627,-1.35370435568609,17
9.98093463727273,45.2555319439576,17
11.3498190227976,42.8210073702718,17
19.763832199255,89.7641045086217,17
8.59450845819658,22.0918869662045,17
4.40485393294852,8.98339844454407,17
10.2138857316617,27.8379687122044,17
7.32622056223718,17.8930455610698,17
2.76282884626569,5.17724674406832,17
12.8747230337683,58.4430869242029,17
17.2871484803714,84.2245550538343,17
18.7060540616433,85.2433530386307,17
14.5428573787396,66.8326549492054,17
13.1055927464656,44.1753808460496,17
15.5416831390916,54.8939114966203,17
-0.208258389558643,0.0505825915754663,17
12.9786841651268,36.4758254006378,17
18.6193267456753,93.4209013276975,17
14.2027181668819,58.7351641282544,17
19.8383940674905,107.695768912516,17
0.163047142645344,2.89919629970594,18
3.05201993314283,8.39819413758126,18
17.309511559435,86.4322608649721,18
-0.0617943607810885,3.34415110446101,18
16.9414772823684,69.4568503447295,18
5.85885669639733,23.1171638414343,18
17.1372958092046,66.7381952079798,18
9.76043072935752,29.455683030911,18
5.45539354087811,12.5149861673969,18
5.56288377131735,5.05430549521481,18
8.78031319150834,20.012611869795,18
18.4378811776242,91.5002495142627,18
4.12295198460828,17.847295867668,18
-0.242554064204916,-0.236445174689656,18
1.16558482567647,3.37112042265315,18
18.7400312596368,85.8637131878819,18
5.46170593296204,21.623913103997,18
2.80030277357357,8.16557183550926,18
4.31605397938165,8.97874396295892,18
20.0452836552318,110.408318448804,18
0.211854416079819,2.08653959936577,19
12.5987177872166,33.6711331051053,19
9.93774166564643,30.6076283197876,19
18.5554261616426,65.7894387869546,19
11.6664204036245,29.3700384020943,19
4.30404064466219,14.066615202429,19
14.5440911404711,50.1321132670355,19
3.07705277126203,9.6455696337713,19
9.86112538382411,34.1998469944778,19
5.61310677721564,18.2218322822199,19
6.94396318430906,22.9580301198577,19
4.39201886828962,8.82249766153282,19
14.1744023018514,57.7107223544532,19
-0.0110404406450689,0.120116957857441,19
11.4814740849999,47.8473220227349,19
5.54079718869206,16.0851555444682,19
20.0162057493832,111.04700673943,19
19.9495760943443,112.420068156634,19
2.6667027887843,11.8989647942241,19
20.1706365249623,105.611093748472,19
0.0872861432209612,-0.0767327476014081,20
2.57781656613866,9.58364265377292,20
12.8214185038983,53.5330854020744,20
1.32995875104384,2.19395440349342,20
1.68746279354819,3.09858581515115,20
9.93306241044216,33.8679587051585,20
12.8005889285981,44.5089344669335,20
17.141798067781,77.6425105436742,20
4.17459170411687,7.94807911305269,20
10.0549021792412,27.2461917110339,20
11.1648017090546,30.186379905046,20
2.67067493137079,13.2691987676409,20
14.0934471041558,48.1855565984121,20
14.323064151488,72.427519346326,20
7.29099426401486,31.0979759982375,20
15.9944224986623,55.054867107694,20
14.3612768229728,78.0885013799444,20
18.6744628552826,93.7290597997481,20
8.53041216870344,14.8678261050375,20
20.1934941288251,122.43723203457,20
