"x","y",".sample"
3.82821965325216,10.4979527035866,2
19.9089178810287,74.6057753088672,2
8.70914656980069,14.9214284034219,2
5.33357165019536,12.3328919986169,2
19.8990413034391,120.467193717255,2
8.00410713786556,17.0101172453302,2
8.11130385696812,13.802265803041,2
19.4740951169488,68.2255606410348,2
15.6627615581345,41.4717132327485,2
11.4363762873755,24.0997168205991,2
7.04553281052718,14.8240078551266,2
2.26097929369452,11.1287277797622,2
9.159618148367,16.505963705391,2
6.5166541661968,13.1601062951272,2
4.86636662386871,12.085650511706,2
0.05210898591578,9.81199131963034,2
12.9738117375343,22.4342183164955,2
1.10809929562723,10.460481440064,2
10.7316842834492,16.8113008628319,2
6.57117342504799,11.710407263894,3
5.3746426198403,12.9954228502562,3
9.24977598765034,14.8962056689199,3
18.4346783957259,95.5051344186338,3
4.22063151495305,12.3275823981264,3
15.5922638983228,42.0085239437467,3
9.15087626191702,14.7566208691957,3
3.81590098309482,11.9218186251888,3
2.18453003701548,11.0866469327154,3
14.0520566353971,43.0960201265512,3
11.9701431812428,23.9957566679734,3
8.11099967847317,15.4931201257554,3
11.8428241345517,18.8910244424894,3
15.7327129778494,36.2542586093212,3
18.9802485403978,64.6957215275042,3
12.5287554636828,22.0706365706034,3
4.41165307736357,11.9406002218398,3
16.7793162866256,37.8091413396418,3
5.35139238762246,11.8737168666194,3
3.85616366286727,11.0600337684242,3
7.01836288336599,14.1371693456676,3
15.6444161718231,47.0385476384496,3
10.8785589494267,22.2911324048561,3
5.85048681465667,11.6322083603344,3
15.0503567727082,30.2544489611876,3
16.2163992042098,50.5366872292264,3
19.4407663403731,70.2891472780621,3
11.2755415220529,20.3721637106958,3
15.5930951633774,27.9348648123936,3
13.4566064264855,24.2983321625238,3
4.24652759099711,11.7873619292864,3
13.4067278613324,21.4920930537177,3
1.15496190992919,10.1463771326155,3
10.9161753007145,17.8217098417832,3
16.795965490375,81.2372105798513,3
17.2824565386775,68.0897216298108,3
0.461434107266316,9.82353764363055,3
13.5832742181594,32.1581617782267,3
16.7704871486373,55.0631007942984,3
5.39430191403205,12.8517566703034,3
6.45012363795503,13.9139853794614,3
8.72272650826269,16.355670249719,3
11.4286207752776,20.5139804120277,3
10.9086831669406,21.5009352263428,3
6.48687536176606,12.2558622693183,3
14.0228049842125,28.6700643576455,3
6.50873731409698,13.68724142065,3
16.1877394080426,34.6716235469047,3
1.03313623039414,9.9613171683473,3
9.1905238526902,14.8675750199015,3
8.62633587151499,14.9710525816403,4
8.70335009339558,16.9352499218658,4
3.82290074888954,12.0543269332546,4
6.39164803333334,12.1396028521393,4
6.38331680714837,15.6024013785468,4
6.54706070042527,14.2605994418326,4
-0.014554933425039,9.93550537364114,4
20.1031124427244,101.552705223701,4
10.7902785687288,17.0284484633342,4
9.67311303983911,14.9704913818511,4
8.16672762881703,14.4450068485116,4
8.18821273250802,15.1617195266207,4
13.5696227901938,24.2277830979271,4
15.1833162824684,42.4393469678762,4
7.56705683110025,14.274639119541,4
10.8514032399011,20.522139348188,4
2.16329592265914,10.8664349207685,4
3.1791382194978,11.4058047241714,4
13.4998712167094,32.7307652707015,4
8.18436874536163,15.2947511202135,4
13.5231827813244,24.3021757914971,4
17.7862939604541,53.5496940691688,4
13.9645261603581,25.8198544523242,4
0.982551115663622,9.82033636864912,4
16.1262165853385,32.9499313370483,4
2.69849484813747,11.1705921552975,4
1.60740890370108,10.5217225679546,4
1.53483807498947,10.337507887569,4
17.2954913448116,67.0877925575048,4
1.03494518412081,10.7644567790165,4
16.7910059348478,37.722523100308,4
3.68045341018552,10.7462521741924,4
17.2215819354507,43.7000618742378,4
17.2696554730779,37.8489200038435,4
19.4451421511788,73.4332100095129,4
12.9584330493237,25.1077462921464,4
2.6922599308898,11.0076142691329,4
8.61967852480443,15.8899496650215,4
2.63666179114741,10.5469323694952,4
9.11841048332591,17.8784349956987,4
15.0399995351829,44.6523510891487,4
8.56735248519772,14.9117278548797,4
4.83451933991119,11.1963586232891,4
14.0339336655015,25.3565762663134,4
17.9383333937304,58.3419624499378,4
5.45157726324486,12.9995892658967,4
1.08823575319712,10.1976206820203,4
1.64921916137993,10.5660073617818,4
9.73345902317113,16.7064988820325,4
5.3546596329263,11.6520593885688,4
19.5413600857351,116.994744946894,5
18.8259530202841,55.3546560297813,5
13.6037323685592,30.1702312949788,5
1.534319297226,9.91216951181844,5
19.9573239273131,80.2135545021256,5
13.552987913313,25.424039349465,5
13.481565565095,25.390678901405,5
7.65181187847559,13.2147505504602,5
0.0779494450315832,9.69396178833514,5
9.7761032309132,18.9715739804606,5
16.8645305331297,51.4865220861437,5
18.4410862286018,120.211587319754,5
18.4482079508362,82.8889879962336,5
15.6735526510313,34.0409495608502,5
3.89001444551313,10.8542344125391,5
0.443947721928308,10.5046118445962,5
14.0731541400539,22.8429449193999,5
3.85427027281525,10.6269436749932,5
19.3579819902145,84.3927566068565,5
8.59659589216033,15.9868844820985,5
3.16842942584276,10.5732293489778,5
18.8882191081178,98.908604443888,5
14.6611125311223,55.1289505177359,5
2.17615869924965,10.9533398763001,5
12.4443458075139,25.4465973443314,5
9.62944088439366,19.1763490646468,5
3.29087134489387,11.1234571054314,5
10.3597878738893,18.712345344948,5
10.2321391450697,21.5233241216441,5
6.00394261537623,13.0653822402438,5
5.84569533601907,14.3167852335461,5
7.60335109254647,13.5132876212644,5
3.77501444339903,10.9645476342161,5
20.074957057571,105.629557639023,5
1.66778675569951,10.7086770688285,5
9.14855536799792,17.4925362789976,5
9.08775642765787,15.863915425068,5
5.89613536156472,14.9156057319051,5
11.8682945698246,19.142301774373,5
5.98353936313969,12.068318583534,5
20.0508545422573,65.1108272648708,5
5.90970908722599,12.0201552640684,5
2.68814775353645,10.4116760314743,5
20.014044913359,110.433728110465,5
5.88981046381537,12.2717700192826,5
6.49312345697484,12.5914363618697,5
13.0025879103585,24.9999013204828,5
11.4395713794295,18.1158888237775,5
17.2825106752275,73.902549389215,5
3.86866137555579,11.0079970336022,5
8.56810026835756,15.7706687133108,6
18.9681090154165,91.3247850020976,6
3.3501663968914,10.7954249021027,6
13.9789865095044,43.4440530122831,6
1.57088412711009,10.5180071907966,6
11.3291846831114,31.6774484771407,6
2.79458201459398,10.5452207143421,6
17.2446858207958,56.1160677910639,6
17.2538940403632,36.5057069675046,6
3.68783198985795,11.1521860002047,6
16.6518990193348,36.4364058135881,6
7.48214519354631,15.8959939313961,6
16.6867883658002,71.7292471026344,6
19.3828156595286,93.4164383327149,6
8.07702064893692,15.9496335889683,6
7.0749965421346,13.7871548648524,6
3.80033399068529,12.2260666058168,6
16.7994397269118,59.3410065314819,6
16.6713157177291,57.2434401621274,6
11.8428046860553,22.3672887568522,6
2.06999188061597,10.6162627127327,6
7.04917118643718,13.9332824087681,6
5.95659463848863,12.3532723442617,6
8.04263391762897,17.7511555978861,6
3.7588674860202,10.3573469059317,6
0.994696043452147,10.12273341715,6
0.0606281095929443,10.562782984306,6
8.16341155190318,15.2913464782731,6
1.1731701146773,10.2607424128495,6
12.3335403285648,23.7381044702914,6
4.82716668521381,12.3080399828348,6
12.9233394482329,24.9047592812515,6
12.9347332264545,25.5107328024036,6
12.8657955453067,40.3267863573698,6
11.3532757878554,19.1478325852325,6
17.4028840929757,56.3023035946959,6
19.5340477745627,87.9736961197309,6
18.8442239682042,75.3194817524716,6
2.05610279416273,10.0783573445204,6
4.88466094537965,11.259182766508,6
0.569799843564579,10.3836960040281,6
20.0864903208036,93.7484443544209,6
16.7655624363127,60.2736788133575,6
18.3338412607165,78.8079937103277,6
6.041928996039,12.5952943733486,6
11.8526557331558,18.123032151349,6
6.49325366603523,14.988741337551,6
11.8131853839781,20.1951582617707,6
14.5240705506974,26.587054030429,6
8.18138513189293,15.3910463926171,6
9.23857330228675,16.8753377546895,7
15.163942026813,33.1906063215783,7
4.37015195248795,12.1699598246039,7
16.3142672470961,40.8532220967848,7
1.01354105534767,10.2404626696461,7
19.4975569701773,78.5966033760037,7
9.10159891217116,16.3068620019843,7
11.9734258714438,20.0476928149537,7
9.72747005394569,16.9382639838131,7
10.8274868076657,19.5834848713042,7
15.7553548280321,37.8098680804167,7
16.8282366699412,34.9023563998482,7
1.17068225033012,10.105311977341,7
13.9872338306425,33.2387858444357,7
19.5135474261418,119.039656011523,7
16.3193937371433,66.1855421837745,7
13.4824285675051,24.8099623958722,7
16.2709011255469,50.6152429518036,7
18.3447181945277,50.7879936956422,7
10.7082548109544,20.3687285934134,7
17.2576648538469,43.2193809749251,7
2.75821684798014,11.7308345123526,7
18.9288288056218,50.7115460566821,7
4.3613684277605,13.1478432349355,7
8.05060394380166,15.6066024172567,7
16.1915936570022,41.5176565347294,7
4.32842537279014,12.0205042809469,7
2.06364431803281,10.4220346844779,7
11.9164116433755,27.4723550426679,7
11.8378638984811,18.3930662179032,7
0.631616024967233,10.3151224293085,7
1.10193936162804,10.7762109320371,7
12.4996197569005,28.9255945963598,7
19.4907036561128,118.51209234885,7
1.10148878471171,10.4878637561598,7
7.01984332866529,14.7064229607387,7
11.4403320891437,23.6769771511938,7
3.32726429072737,11.0335187816661,7
13.4646585515893,26.1291927950353,7
4.38461773718108,12.7578498363343,7
3.7872465692159,10.647015881514,7
0.508112771399269,9.99717556760082,7
7.56703450236399,17.1808737931543,7
3.68955732982571,11.5026075389826,7
18.4121408103166,71.1902375971143,7
11.9294447545882,33.7853978789874,7
4.83683773711278,11.8693671639206,7
3.22171644967578,10.9180427304177,7
20.0966262152325,118.011775245882,7
14.0144267653735,30.6553833076046,7
10.8640480668591,21.7991063024677,8
20.007631210871,86.7478858800417,8
9.62731893955639,15.6717060710047,8
1.71458028246633,10.7104914107781,8
12.4597914016179,21.8339406456198,8
12.5116363788068,27.7039505643584,8
8.08774523500278,15.4035112606277,8
19.4012075005267,99.1427259474978,8
6.5286339119704,13.632546890762,8
1.09728108247918,10.496104374061,8
17.904545967309,76.7640805083257,8
13.4344494318,23.7120166752464,8
3.30509055161446,11.1645252918843,8
9.23381060618263,16.1387081639763,8
14.0868708541268,28.6425536994617,8
16.1766283443909,75.7777028593131,8
2.66992401391988,11.611603409388,8
14.0756930935426,27.2451607170753,8
10.8198522596573,19.3940266569774,8
8.6948772643275,14.8539850586193,8
7.60481323659722,12.0888636154596,8
4.2967868590742,11.5164183655339,8
5.40333269893514,11.3380025064622,8
13.0002217271558,24.0994826626454,8
17.7373929357642,56.9925222015562,8
0.480847841635296,10.3829135346678,8
1.1755985332596,9.87629673154398,8
12.4923116793099,27.9314047068533,8
13.0620635207209,23.6482542886167,8
9.70368948322444,15.2682115943557,8
2.60308940570404,10.3820367516444,8
17.7724805584124,46.3510558975755,8
15.6596219559223,44.9378000993025,8
6.98453061460079,13.490191192023,8
2.08895372626724,10.2601030111825,8
17.9048326189427,67.3030637850184,8
12.5056747096747,22.3621833765634,8
1.69626961131565,10.6459859910938,8
18.3979466448502,42.4633097688055,8
4.29220462261286,12.2476089426076,8
7.64882610247586,14.0361417796761,8
18.8541571340003,77.2535072497827,8
8.61053158311838,12.4348355172157,8
14.5813615710684,35.0994348804559,8
15.2407242860109,40.7569334406054,8
13.4284622937354,30.2307705251731,8
11.8036876187071,18.9884654694823,8
18.2904940008131,51.0242288252939,8
7.49229436028306,14.9738082371171,8
19.909870890243,113.453819244569,8
9.26361825359713,17.0548079731999,9
15.687691624884,44.8198182126372,9
5.34729212616706,11.1376108665322,9
2.25160683904941,10.6788124510985,9
11.8518056223475,22.0434723533929,9
19.0162786099558,66.7876871755047,9
1.55482808625683,10.0302057545821,9
15.6316106615685,40.2642178285218,9
1.59392673754118,10.635167739189,9
3.68890544963593,11.1069579836063,9
16.8471345370117,51.253472286902,9
2.61714943867524,10.562155388996,9
4.29849004391168,12.3660577250378,9
19.0158025310655,79.4176858071128,9
14.6981888074377,22.8100007634014,9
12.9322123252216,35.1535521488208,9
14.5250746551888,31.4403290310164,9
8.62568387962797,14.5305753328254,9
2.14751771338078,10.678201531488,9
16.1401893177371,35.8204186747245,9
6.95014532011868,16.2660885112439,9
11.2953317632311,20.5051668961626,9
2.13799358001704,10.7525794057059,9
2.60414363374163,11.0823259905355,9
9.1185301599047,16.8434380347667,9
16.6885394610095,42.7099594186969,9
19.0268413482272,107.931655883597,9
8.71494351738611,15.2056645575947,9
14.1085089368714,41.7750021475447,9
10.3313025803463,17.8466754196016,9
3.33174801007069,11.1397001615493,9
4.92111359628058,12.4961066829599,9
2.60801701496516,10.7969490677247,9
1.03479602756714,10.0283054689422,9
15.5788766108979,38.4656514573195,9
2.76011198882733,10.4255458952322,9
13.489427154821,29.2343525902002,9
15.118615344333,32.6887292292722,9
3.80371165426972,11.0811211479576,9
6.38784542048476,12.9897163726626,9
2.73230440927085,10.2314439047693,9
19.4218896665592,93.0161329531165,9
2.78918177578014,10.557041296438,9
13.0312669934358,19.5550904126098,9
18.4469880218768,92.4238018817837,9
18.3986012784449,75.4516924224604,9
7.06118114488134,12.2232719322105,9
8.04141223742179,14.5592583688186,9
13.5540467773142,21.6257774107941,9
10.8505345320803,19.9820768374156,9
19.5180790441391,57.7248648784783,10
16.3010726551156,45.4809835404668,10
19.5382359496933,91.7908241253392,10
18.3341992611887,61.0941659649396,10
17.1902468462608,46.9289232957533,10
17.8296290026104,70.664509110742,10
15.2335441289195,37.9492945376,10
20.059203343885,87.2964616539085,10
14.1209153178787,28.9755869941471,10
11.8219068356667,23.8159212371966,10
11.8218417021938,17.6881786011056,10
10.2244330725046,16.9621384928433,10
9.16277994247254,14.9403307675253,10
18.4570444743709,99.299119103341,10
18.4735485398007,96.9141486925433,10
2.80780170848009,10.6123631279567,10
3.18752307640172,10.6270260923174,10
19.5205658315961,81.882258396784,10
5.42517532693917,12.3681121257698,10
15.178625597591,28.2675146318279,10
0.977617248942975,10.0548273969739,10
4.23667369166908,11.5861075767309,10
12.4799789629604,27.417224381861,10
15.1697040716004,32.3886902956519,10
18.4730493598489,44.838264527819,10
5.35440207895214,13.3120276984246,10
3.27567631526261,10.8390978381288,10
5.92431875979286,14.5373785465075,10
15.660567529852,26.8084369658227,10
17.2337108873653,68.4232339754326,10
2.76342731825982,10.6735007870808,10
6.50488292869679,14.5647761358617,10
14.1364051088864,33.0687108021176,10
15.580549183248,42.9294607254597,10
12.9609353488672,22.5822829998689,10
13.0243778526696,21.1096502718538,10
0.593308776501516,10.0273083717865,10
18.9186129715742,62.4032112167345,10
3.8887732948825,12.3420306765973,10
9.24709940249015,18.6508167254737,10
16.2458260025535,44.3934064913493,10
18.4391280164813,69.0532205318835,10
19.8979773728792,89.8816165536467,10
15.149797227303,30.0714430194254,10
4.39851873027866,11.7226589720103,10
2.1832618442362,10.7540679781809,10
14.0447564053299,27.280203243896,10
13.9912625974646,37.5086898190425,10
5.41028792071478,11.4221738192076,10
3.88014380970376,12.8312199595932,10
17.3720161392524,66.4498907140791,11
17.8049028501643,55.389682638277,11
10.1717504554717,15.8263152483537,11
19.0036819215418,109.95560122241,11
5.90451348615755,12.2356610483016,11
10.3646556984214,17.8078567594569,11
9.18359828393821,17.256029069158,11
15.5791459667594,44.3106889877575,11
13.512881160325,24.0883139373489,11
6.92703463079715,13.0260415314474,11
11.8040356688712,22.7740645539945,11
3.7611177876346,11.7120583415665,11
16.7458323559932,44.7779859335978,11
8.73453369638243,16.6342988065049,11
7.06422598573873,16.1511852562897,11
12.9972809152554,21.8541859865302,11
3.20233791432127,11.9202078582672,11
19.4024926501141,61.202624455292,11
14.0742256925801,25.2040641970841,11
14.5097324315259,36.2591780383799,11
11.349160154526,26.5300001488063,11
18.4341365134308,80.9698662176157,11
2.16980829791705,10.6799086377204,11
5.38290114605749,11.7415264159233,11
0.104498572049662,10.1842840246678,11
3.24402427737943,11.1016511736886,11
9.25314850496415,16.8150018298695,11
5.46528918399239,11.9790507598112,11
4.2546230848055,11.0048459887812,11
18.9050437017326,93.7267527367093,11
4.38702904033621,12.2944559990279,11
2.72785813254279,10.6714570925561,11
1.61752579028703,10.5656780935869,11
3.32461006915539,11.4385136404533,11
19.0098638510463,63.0787014257946,11
16.2916589771978,59.9873889563508,11
18.4058953132631,71.284267090737,11
15.0312952151154,34.0455203902213,11
11.2485792363927,22.2356039015131,11
4.26615527456772,11.7197568860007,11
5.32569825259732,11.3827413135109,11
16.2532326887924,45.1169604659662,11
8.04149995868205,16.5259771719536,11
17.7432229450291,81.9137795888425,11
15.2058951927391,43.3513489947201,11
5.43678740079837,11.8277912787775,11
6.99299129366437,13.9821933454336,11
5.92341610833202,11.3758417483039,11
14.5836552519487,28.6888392810742,11
8.13775743521861,16.081704457631,11
2.74457163291586,9.94848212664282,12
10.8207253505261,19.6781125999757,12
7.50277951217186,13.2871744403298,12
3.16663784609146,11.103448782725,12
0.541922966757739,10.0273646081246,12
2.1964080360567,10.2314546981228,12
1.67941367060676,10.2855670602791,12
11.4553893866715,24.5640085566994,12
9.11996653347563,16.0097183363904,12
19.4486938037612,60.703633233451,12
1.10088931838972,10.3392813986717,12
11.3886059171845,23.7645544129457,12
15.6243809047662,50.1052424099205,12
14.6759251175453,44.6089287054038,12
13.0630047190457,33.14079644167,12
8.67196369026148,14.3897162848352,12
2.72985992700581,10.7875918660196,12
6.03486033658255,13.3800355471161,12
13.509973569729,25.7371614773424,12
8.13390332023538,13.7114485570804,12
7.6378434017871,12.7370290680956,12
9.83336530832111,15.760053441273,12
0.0700084747262298,10.1888788399279,12
17.7538983340172,36.4228132326018,12
4.87823862570851,10.9409695438757,12
16.6687760048903,37.3844959093671,12
17.8695991537443,91.4444944045927,12
1.17948758463551,10.4501976958259,12
2.06277533174845,10.6249776986767,12
16.7665389106985,40.1494157245572,12
18.4001761945152,53.3530926626061,12
1.04365067351413,10.1034577403133,12
8.21475298203453,15.2826289067269,12
2.61759002560352,12.3990023665711,12
4.30071867756878,11.4868288690675,12
19.4504430602156,94.7282906279259,12
19.9279130852297,114.065527382239,12
14.6562885780582,29.8877085222314,12
1.02160807832879,11.1960107520815,12
7.5725035413478,15.6732270984158,12
17.8803225306032,86.1148154039361,12
10.2277561628083,17.6686628068528,12
4.77621364605568,11.1348883408468,12
7.62679780473862,13.5352083317969,12
7.11142135774092,14.2707422573342,12
15.0395314300475,34.8574905320738,12
7.58995089918677,12.2789008609998,12
10.8156419839625,20.0402620311969,12
7.4937489750043,13.7888655951877,12
3.33437630113557,10.7153675254171,12
12.433410283244,23.5820956682523,13
16.1932786295064,50.2294307777667,13
5.4841474665864,12.808473741562,13
16.2697512946281,54.3295069228655,13
19.3984822919127,81.8738631193492,13
18.2867060927229,83.8607683763853,13
15.1922049863175,36.6564762729468,13
19.4859818799738,88.9226565375838,13
5.36022747996399,12.8107139972824,13
9.77826295391007,15.3242587202944,13
7.05251569857197,16.3172543054616,13
3.89125834809022,10.8077267182717,13
4.2463108953308,10.8525663655635,13
4.90106196369185,12.231657589701,13
0.617458290755698,9.85326228632789,13
11.3709988100108,26.8414996245176,13
8.1915079148963,16.1491278072135,13
9.78508196988052,14.9528437912512,13
17.3916521142686,47.4922674011703,13
3.2432548168075,10.9163300669364,13
10.2107203507656,21.5805322994278,13
3.84618393239716,11.1272499460166,13
2.0719465846082,10.4139909710112,13
0.450788245778481,10.2188909069863,13
20.0582543050274,87.6092905399665,13
19.3723511403483,74.2546847595492,13
18.8621624174249,89.4657240427426,13
7.66971089716185,14.7080475075944,13
5.32404696483301,11.6527159420941,13
19.5620039502755,104.526813258369,13
0.993772391451422,10.3732066820542,13
13.987247222141,22.6385084823384,13
8.13652154693118,13.7085201477935,13
6.46474652836411,12.2151696933675,13
8.56525836967038,17.0038389227385,13
2.22859050628709,10.8121868083279,13
13.515979266836,38.2643476120098,13
0.595584074560502,10.0123048031747,13
5.37626989078658,10.987751877768,13
5.94713961478826,11.9410009440479,13
18.8749061524161,119.325790815944,13
11.9578482569333,27.0246871806783,13
17.3638709104995,57.4423888974362,13
3.80752952855231,11.7474392138577,13
20.0895747236572,80.0356113938785,13
15.6752870388277,49.0389343199323,13
15.1788366001681,54.7085284206746,13
19.5409289278444,101.730465952428,13
6.41257558578379,14.6379311128698,13
10.8262587535744,18.7621058668352,13
9.67513376675828,17.4387658315465,14
0.977698101350937,10.5174903649142,14
15.6533926059347,38.2326870679222,14
2.15156235524247,10.3788888312464,14
3.77956704151781,11.3559394674422,14
6.98061155599477,12.8480131861165,14
3.26938788522936,11.9621933789275,14
3.27285430215455,11.0979631253875,14
10.710268032181,20.9204354562623,14
10.3580201924192,17.567727327103,14
8.63462435653167,14.1546028555264,14
19.4350676034801,87.9484196710221,14
11.9278629415024,17.8631926176634,14
16.8054818821292,63.9491452885394,14
11.8727911587421,31.6441984164467,14
14.5551139295907,29.5962508798602,14
17.7623503300158,75.4295689745648,14
0.997634327353809,9.96054943493071,14
6.57459416816137,12.4222434662127,14
12.420096683963,22.798400727988,14
17.3310301398768,68.9901573534652,14
10.8169391283048,19.4977856469062,14
3.78136732857453,11.7768335833255,14
11.9505663517013,24.8337772589137,14
14.5089492119761,46.7038028106299,14
15.2086624948685,42.334360150187,14
2.69085991107461,9.96238531019006,14
16.2335762323946,34.4925336485967,14
5.95109185230304,12.4458608597781,14
14.5583598586754,42.7600942698933,14
18.9187566341424,94.5588404541375,14
3.7902832236361,11.6605461213339,14
5.96691436610874,12.758495898387,14
11.8472139903426,18.8733879822764,14
16.7703902552783,58.3545824222745,14
12.5395796841912,30.4776641741035,14
19.5588878266123,104.521011512409,14
9.21520664754611,14.9257688701834,14
7.60937481153313,11.5191151269279,14
10.1829839497609,23.999398639368,14
4.41750323171128,11.0140706219382,14
9.64339137003108,18.0486100019694,14
17.2786764182637,51.3049815760911,14
17.3052208134125,61.8070586439259,14
7.0094262095497,16.1093835723057,14
8.11830211869738,14.3075045757139,14
5.36158855516041,11.3261709503854,14
18.9717177146618,110.255847119822,14
14.5261300941934,32.1799780314592,14
7.59930002721329,14.1433407472389,14
3.77087811102683,11.2224225167813,15
9.1527408580697,12.5280542588104,15
9.19499318712864,16.9198344461681,15
6.01492140243706,11.7535860622248,15
11.9648412058771,34.2870715302822,15
11.4528045396478,22.5517088547718,15
14.5870391450809,32.1456342730306,15
5.86600074484144,12.0316774462626,15
12.8653895184907,21.5870556270931,15
7.05809369200403,16.1484022667224,15
16.1397924134325,71.1899198171756,15
11.3089251832132,19.5667241834261,15
5.37697470968539,13.6141581556516,15
7.06076067074882,12.8102469124872,15
3.1973495134969,10.5242108172114,15
4.39090934558172,11.1275922559198,15
9.11941726498034,15.4398894567824,15
3.160195892248,11.1969800077661,15
7.51577248776447,14.6812681338733,15
0.0220458273142576,9.81648659165871,15
4.86679585690565,10.9969678009357,15
12.3368888279542,24.2809233050546,15
14.146713845166,27.3838181416585,15
8.61928652386287,15.4123970195298,15
2.13794772450233,11.0965634192936,15
4.37704275312234,10.9316466508593,15
17.2240602883327,52.5923860078261,15
14.5864903624007,45.6219385248425,15
15.1916841606372,46.5398152253489,15
2.25863304766992,10.0819796406594,15
3.260053949285,10.4801383894154,15
18.3262894810682,80.1036497001857,15
18.3142582787743,75.7821961471072,15
5.88258129265663,11.6150016765139,15
10.2417259945487,20.7068010308973,15
18.413036153529,78.0583137949188,15
4.37078689714295,11.5506676069259,15
19.4497260661666,87.4441768587598,15
1.14790126375658,9.94773115665296,15
3.17857273916125,11.5582016458011,15
8.16166067043244,12.8932056020406,15
-0.0275504385251551,10.1063957286562,15
19.3576044883896,74.4169363087456,15
13.9681297381768,22.7365330611541,15
4.96770480368614,11.2635828750148,15
-0.0433464867733418,10.0634649357573,15
20.0637952815611,78.3269490882512,15
15.0904653967884,30.8031351252186,15
9.11385559297454,18.0775881280233,15
15.7319335738592,51.1604540076112,15
18.9192015943621,58.1453743887815,16
9.69764929968214,16.5356204775838,16
8.75057505918214,12.7438486130018,16
6.03752178613786,13.832447487526,16
3.29136470275901,10.1748555177618,16
4.90545476877272,12.2045303900573,16
18.3202551656292,63.8112915116877,16
18.2932082385553,74.8393245088697,16
20.0516443395223,134.607761818148,16
10.1890223698346,20.345228297641,16
2.20901331600527,10.2734452159387,16
2.64577285584037,10.7719649194733,16
1.14036307043572,10.1999892743035,16
2.74339514648889,10.4222238750754,16
3.21277781112462,11.2058296216738,16
12.9437745702422,27.4088442355565,16
16.8011825241878,40.6779693090109,16
9.22277179052968,15.8533078726845,16
3.7773830034245,11.0832505292317,16
19.9912646343857,145.097328475354,16
9.68560788878335,20.3830586291016,16
2.60641562614565,11.2559577368473,16
19.0237636204028,71.229004454093,16
17.3843123819011,57.0700453030975,16
6.45563126262776,13.8542805875516,16
1.18170770068643,9.84852665782239,16
14.6873015618236,50.0298666029984,16
19.4082752431706,55.3837903935649,16
13.5185831389023,38.6948122457673,16
15.0896093911216,47.1653079649902,16
14.1278958777828,38.997532131429,16
8.21457403022907,13.3262103695724,16
12.4781449465051,27.6747719476267,16
