"x","y",".sample"
-0.0593176598493011,1.04331843310974,4
19.8847057085875,73.855841886466,4
10.0511801462173,5.93423367829449,4
-0.0978248211443425,0.918654710650951,4
20.0296798655912,138.814678231156,4
14.1035046677363,17.0317342399228,4
1.22004582941213,1.16082379784871,4
18.8142719521741,73.683277984733,4
14.3303352958595,19.2634726909194,5
1.41914558776335,1.18316668847134,5
2.78552080935532,1.38653180616822,5
4.32701761962633,1.566961762356,5
12.8734316072326,9.07808928561297,5
15.4987768678798,22.9569016879081,5
12.7838716579277,18.5076841984541,5
2.61082420018981,1.22846025279473,5
4.25715326895911,1.77285299716076,5
18.5517091892133,86.1484882935724,5
10.2363499215785,6.4739130637475,5
4.0306164448091,1.58629384363629,5
17.0507784617551,59.771020772206,5
5.43518251435299,1.98975744759948,5
18.5457273678439,76.7580064514124,5
7.07233243816426,2.35031902121303,5
18.5454219091362,82.7276136477016,5
15.5106043041072,20.8142872872615,5
13.0166180455416,17.4312684180624,5
15.6718628318145,34.9289750543083,5
12.6566658454138,10.9768924705531,6
19.8879072167613,103.7422591657,6
14.3472103101255,20.5702022227334,6
13.0400527499981,16.6948667766548,6
10.2215394190773,7.15795433451988,6
14.2887957374786,19.054703710602,6
9.77400695290603,5.74743512397652,6
4.15699973998006,1.49072182213555,6
18.7111585318944,107.71878036721,6
1.58660312357598,1.06960259281311,6
12.7325432680036,10.9234526705431,6
9.96028573905677,6.53732244170063,6
8.77464160391821,5.69875235480981,6
-0.0283063098620623,1.12135642390497,6
20.2785228921976,111.433262005831,6
5.86066949972351,2.40087745850773,6
5.4829580271731,1.65617024931598,6
9.82329935506545,5.24287733011427,6
14.2691738640831,30.5376155353334,6
8.66668869818321,4.83980769871938,6
12.5988358480066,11.4159057325268,7
1.45464843373613,1.16210031564996,7
1.57884351122246,1.15765526716053,7
1.70471876084299,1.25488002525737,7
5.53136999895637,1.93651795831426,7
12.6393332266297,10.9475326744632,7
1.38609023619124,1.11346386362844,7
7.27884871825469,2.85512806138793,7
4.30868721574705,1.95872698345117,7
14.4030143405811,20.558397854769,7
1.25571770791763,1.15162990866684,7
15.5781485476757,24.7095966687936,7
10.0053326601367,4.4161389447864,7
4.27037332205634,1.5634654402363,7
9.9184768839404,7.40260030039996,7
1.16090868834646,1.12233385944715,7
11.3760239447845,8.02374250264457,7
-0.220832040641457,0.909198622067596,7
1.37121448156477,1.07363057132526,7
15.867538368488,33.1053731441033,7
9.95387307642214,5.64377705134696,8
0.189837536379695,1.02957294797334,8
18.764758684806,83.4034955466993,8
20.0026612047385,112.066040041547,8
1.38046974161507,1.09647780821312,8
2.69350643665822,1.22935611591682,8
2.90354951723026,1.07093279875939,8
6.96963906693538,3.21771378511098,8
15.5262551003045,37.1436180313212,8
5.7243825309987,2.12794751497049,8
1.58760190436483,1.18015262318902,8
4.38358943878646,1.83693583024513,8
17.0283404227838,39.9381892661115,8
8.40364715690485,4.39779045937486,8
0.195467237651348,0.999657909056232,8
12.6362881781898,11.0514872154553,8
20.1675141485855,107.605128734279,8
5.96568569018905,1.93247898456432,8
18.8044976136679,76.3550560947412,8
7.14096772242604,3.1823095641715,8
1.49770937126928,6.09258258475111,9
4.33983651884246,10.4029185295911,9
11.3976587243383,43.1120145424998,9
5.46956041341115,23.9878284727347,9
2.95278699938873,9.91369101881341,9
15.6040947042166,68.6111712104948,9
12.6183233065839,50.5939002735336,9
14.2219825148151,61.4205929610372,9
18.4545678970678,91.1825142779882,9
2.77148753011706,11.7344189951496,9
16.9607376425013,85.0169031573269,9
17.4029804798559,69.1269060411902,9
18.67677842972,97.750461636022,9
19.772024099797,91.5780967912141,9
5.70023317222883,14.5481959608214,9
2.78018646874571,9.11114134479281,9
17.1084342893314,65.3950253390586,9
11.3604443263398,32.0657219088136,9
15.4957915938611,64.8582854742496,9
11.4130953572491,50.2544129815697,9
5.614463627931,2.09339938895258,10
4.28764891201604,1.7220165843029,10
12.9193006076507,12.9692521761055,10
5.82693016448457,2.3001634187128,10
11.3603097042894,7.4341630113417,10
10.0431693709474,8.74133136899676,10
12.8886932895213,12.5998306922171,10
1.1977216030346,1.12631793746733,10
19.7762279999182,95.574092741967,10
15.622915202197,20.2573005611048,10
5.91618484009643,2.35533831419922,10
17.2248717049871,50.0420272363992,10
10.2032011051923,5.68898856004725,10
8.64279918664641,4.24655847435282,10
15.934811492814,30.6362625688509,10
14.2633710386639,19.326009085982,10
10.1182882045191,8.65052469523756,10
11.6141275510849,7.59086436400122,10
5.95193612282936,1.75833842264396,10
4.09056382149618,1.77570522227451,10
8.68643865027225,5.54786517897366,11
5.86912741646197,2.02556411978639,11
17.4018974632983,27.9505825422076,11
5.8026338590945,2.77001076076776,11
12.5954727027296,11.9675784976268,11
12.6033486218705,11.5910506956426,11
18.3254423424783,83.7421058913985,11
5.69423412426029,2.05118574173467,11
-0.238296255778522,0.917430457073569,11
0.00892352727428081,1.08895117094664,11
18.8410133957057,87.3107762937641,11
16.9799450962384,50.8642047933088,11
2.75213927743132,1.24181013332442,11
15.7913335568013,24.1898299064203,11
15.4749888143468,32.2991979147214,11
2.73339712820867,1.32148477166818,11
6.91169292024789,2.67426912276963,11
18.6882547102006,77.4124929314185,11
1.30669477202424,1.23325359519562,11
14.3601321974524,23.2802431054206,11
14.0010216271726,21.2190406483092,12
2.71936557480706,1.33026630680637,12
18.6343172244499,70.2257976432257,12
11.6725194554865,8.65697373356505,12
11.376912867542,8.56822094745595,12
2.8533173318339,1.38806152786334,12
1.50953916582146,1.3076733637828,12
1.48815905870737,1.17512574775218,12
18.6344667148249,54.8868211798351,12
1.63344133184717,1.03696282843997,12
5.96219137434502,2.36099464869368,12
10.2129345728401,7.79602156980448,12
7.31804366919106,3.09446957469269,12
9.77924460378475,5.05380150514763,12
12.9973161530543,9.59333918708892,12
11.4961586436318,9.77225692531675,12
9.86430076940078,7.90570972855346,12
17.1248635512384,46.1591339639597,12
13.0587932022737,13.1633272678391,12
3.06503560060555,1.63108703804892,12
15.6445974335859,29.3864445146313,13
17.1191704298918,32.9172451607605,13
18.6852059807753,63.7032417858488,13
1.15476917270997,1.17558060750937,13
8.44909246603533,5.40936180383553,13
12.639326516905,12.6642561647915,13
8.48191851326956,3.2395862269928,13
19.8983841633927,112.675121596851,13
7.28416267471654,3.81723064646621,13
11.7100960304128,9.23635203555671,13
3.08411303526642,1.46989565146564,13
4.48167884494151,1.57566405465656,13
17.2598626597755,51.7540224678914,13
18.6519889172478,73.8509939450741,13
5.53955750635852,2.11705065621739,13
18.4281776624466,74.4720165638508,13
4.48005913571055,1.60016497887046,13
14.2500726340317,17.507020207304,13
5.54496123342429,2.31207216852858,13
8.74424637582659,6.05355619886342,13
14.3175282428728,15.1878340568251,14
17.1024142832596,33.1262590266491,14
12.9301091380149,7.45798850692365,14
0.0902748764455318,1.00033321176489,14
19.9135042662062,77.0732010544586,14
11.4754774373291,7.93369297684811,14
8.62866160620882,3.43632778695936,14
1.2983411891503,1.07563244040899,14
18.3078071661065,59.1453858926889,14
1.3719392044326,1.20567755021971,14
12.8303143978614,11.243409117893,14
7.19086214397182,2.98520600064525,14
5.5506520107,2.19541587415498,14
4.01153845201965,1.57213813452109,14
10.0937552928608,4.2867720104689,14
14.5023658731093,30.2675289189353,14
17.4012623007604,38.3505151791347,14
1.56865083839052,1.20313083178752,14
11.168254243665,12.9492026276716,14
11.4812792306864,8.88202184310193,14
1.57403241937102,1.17758991004349,15
5.69003116309856,2.23264405249889,15
14.1574228025616,22.4140928403171,15
17.1716024602864,41.4239436027691,15
1.58312993397431,1.09382189784572,15
12.6922857644177,15.7683240636009,15
11.2029374174742,6.94757935249694,15
10.2752833630443,5.04805108947854,15
1.59842256846518,1.18172520042421,15
10.0151878513806,7.05551213380269,15
4.35603676288176,1.73789213547379,15
11.2327671593712,5.35205525731308,15
2.60978567510018,1.44115533436796,15
-0.282136122174561,1.01525132386575,15
7.29407283912493,3.70285441186178,15
13.0514853324975,14.493427576158,15
4.03326228155914,1.61297133853873,15
11.2996450397061,8.9790856038385,15
19.9489714680891,117.186732058353,15
17.3728684096568,35.6226993876154,15
14.4464223247894,23.208357030633,16
1.63335215432064,1.11347414048251,16
5.82068613962297,2.43418857633146,16
0.0588278617188334,0.927638153406412,16
8.7801662021721,4.4476241963763,16
12.9796319108262,16.9287420383851,16
4.37783952425952,1.78490524879824,16
18.6213754625557,67.9325504145747,16
16.9575545173016,35.9600633165677,16
1.46778274925851,1.12294806911529,16
5.51273977779624,2.11672286946139,16
18.7066655872664,44.121888687586,16
11.6327308406407,8.24371636279688,16
13.0505500109504,17.0218888931121,16
7.27133927881053,3.57043515990875,16
2.67351470780852,1.30523360495162,16
15.9655165826718,34.2905800992472,16
15.8936871434788,23.277069189906,16
11.2634385720608,8.85850161318279,16
5.45713151006427,1.62818719658288,16
19.9361978740618,85.5759048700267,17
14.4222163543047,17.6217858788377,17
3.01506151624503,1.43350328737526,17
4.12892442749228,1.36743670874161,17
1.60127941743338,1.09699196707499,17
20.1388690503947,109.00245718293,17
4.54545891353275,1.40268245784491,17
10.2759055545852,5.4519843958193,17
17.4095085858319,30.818983368413,17
14.2298277880398,18.8371567710205,17
6.89090240923023,3.26910714934827,17
7.16255557847475,3.32228258387753,17
15.4434312358259,20.8713309009103,17
11.5090396011086,8.53587451244174,17
18.7125329218427,80.0919366509869,17
7.41775914594611,2.52141880085751,17
14.0455960786321,11.5517522665903,17
14.1550749478896,21.714192343235,17
17.1360556954787,45.9880176984596,17
11.2283125639619,8.04035018201946,17
12.6437815866872,12.1752812873854,18
5.82704477559057,2.19915803278509,18
17.1092814892725,51.3287714458618,18
14.0599992486348,25.9324864413234,18
15.660154957522,29.4809029755114,18
14.1982424939496,15.7494115023482,18
15.9357282335444,27.591713416977,18
18.4895177034805,69.2229172943939,18
5.4597957289948,2.3311574522441,18
9.79963337379508,6.42814211261209,18
20.1637710057702,94.75515980559,18
1.23437130832539,1.08163428542641,18
8.79920147138222,4.0796119198322,18
5.70212573579353,2.00304863792198,18
15.7638126838489,23.7041955253215,18
14.0928827861061,15.1329849793543,18
11.5947975733267,9.51708006720873,18
8.30589070985972,4.46567096137706,18
4.34586094701636,1.93759751201772,18
5.81853576028374,1.95301605214508,18
1.25587797202409,1.01809080436859,19
19.9338236913644,157.276345128444,19
7.1772483251494,2.49637165458258,19
18.8538722375943,94.6303172394909,19
7.38274734123317,2.71580019768852,19
8.46756062266736,3.7267675516335,19
8.74496531655586,4.0974287151957,19
9.89216453362256,8.57835918887909,19
4.17580085307706,1.58527991040828,19
8.31717758741363,3.85486425450022,19
17.0733856836249,36.3701197942679,19
15.777089730725,23.9975197227573,19
20.2522808942739,115.560754132516,19
8.63632121581345,5.21429512037265,19
14.3614609941763,21.8098313687272,19
17.2392148531329,45.9378393872705,19
1.44992905150593,1.15156761207737,19
17.3654542367708,60.2241032672542,19
8.52651848477258,3.37546881874419,19
20.2620940001663,92.1061097269078,19
18.7835310276574,90.5173841397307,20
13.119429324153,13.7866396999301,20
7.31007345629191,3.92786343630507,20
1.27696063338832,1.17665687906958,20
18.6165609674393,81.8236222885192,20
0.139838490685448,1.07098488912729,20
14.1232845029363,34.9816613294721,20
18.7870898463907,73.2461828524278,20
9.77590027689561,6.21135023864,20
16.8610391045593,61.0244924634966,20
19.9282374016251,102.791074155665,20
11.3868137815246,9.74124201514273,20
18.8350265502421,107.852633925263,20
12.8554447014231,16.6727982700272,20
15.8702742531656,29.881977327484,20
8.79438386368139,3.39911419998572,20
20.2238787610903,116.693445621247,20
14.4608201456328,15.5589094656951,20
18.530881920976,47.5852683840344,20
18.8335777020021,92.5012366928755,20
