"x","y",".sample"
13.4951105936679,45.0708183842501,2
18.2749002163039,70.4645834331361,2
5.5072592608607,11.766498183241,2
8.20994393132365,36.5337077721716,2
2.06869055564868,6.15272029734453,2
17.7300393526873,69.0432014534854,2
10.1696919048791,31.8529167404266,2
1.09806537112397,1.14170492764287,2
11.8886713411648,42.005930914715,2
15.6302610475853,65.7616981746876,2
7.54021983655285,28.989594779627,3
6.93636972922766,13.9563810168996,3
17.2605095388296,72.6517270982451,3
7.56111715244431,19.4651129055183,3
6.51869121710709,13.3111782142364,3
10.8830401272931,43.436340279711,3
-0.0115825650673359,5.61509414416305,3
8.68910570591235,25.5110676775462,3
1.14591985084665,4.24878603295924,3
2.73930322480922,3.52533917526191,3
3.80451542032847,11.6870236456497,3
6.58899102655365,20.0021498289187,3
19.4854925368224,97.1946129579546,3
13.0743978344767,42.9177648257564,3
1.68652646012962,1.74407268812534,3
13.0590130375686,51.8080021316321,3
0.0988556405268608,3.255349562347,3
10.3261425636755,23.7990375286945,3
4.33447552549985,15.48590274455,3
12.5132080412738,50.8323701090858,3
8.74407441852161,28.1503805931428,3
14.4870949327578,44.4887541539638,3
6.42000323544755,18.4767022010604,3
14.6051332604257,57.6350812085693,3
11.3225338165004,37.5776048682859,3
18.8557216232513,103.719769485162,3
3.73920845852385,10.5310261187724,3
10.7305777697367,28.8424291607836,3
7.52266121915844,16.648549064041,3
19.8939636417832,89.5586219569103,3
10.7774488837914,35.8526983134209,3
14.5639219909483,65.7820526431817,3
8.00299304825365,26.8723004824389,3
15.6747289095376,69.035247330314,3
13.6173702590304,61.0652961144962,3
18.998791298803,96.4492351900766,3
7.00977964391308,22.8083186412412,3
5.30174672736177,15.194917011999,3
17.3617040458697,76.1427207904582,3
3.76281091368536,9.59960142794086,3
19.4807236990296,85.1254200261232,3
7.61455076756631,20.414621102553,3
8.19441314893699,25.7010763574071,3
14.0149907535637,60.9283341838214,3
10.8243287240108,27.6787872036025,3
5.35989329866456,19.7347727682319,3
4.24995091707778,19.3002284804308,3
11.8921107546657,48.0886491493096,3
5.32917298364961,13.788362232967,3
3.74211717122199,7.56399362661811,3
16.1962916916687,67.6938701547146,4
10.3257282129256,37.5779233410706,4
11.4518564658825,34.6132949434915,4
15.6863419360169,69.5145470390673,4
17.2306407926718,70.2771723563594,4
2.68626841661681,3.19104086088629,4
7.55353155870665,15.2479675671492,4
12.5315004659935,52.5042255908281,4
11.9860371530194,49.0545642143544,4
19.0245555879437,76.2529116525689,4
3.14026399115629,7.83160442916579,4
2.19812484292852,8.83823527542708,4
3.17208522496342,7.00440323411741,4
12.5104330288663,53.0376811685193,4
1.64133762974836,4.76001980241133,4
6.5308894156789,19.1944154322639,4
0.565170379839787,-1.25356743641411,4
18.4246790645273,90.6803284518136,4
16.7369558369502,73.2899467409748,4
6.94101294574449,15.1663570530792,4
11.3076386576024,46.099616991895,4
8.01979784289113,20.7696669590464,4
11.3071791779482,34.3370457972105,4
4.76680508363015,8.95029005871633,4
6.03774835672547,11.5952621697962,4
14.127347791337,54.4626257243197,4
1.00071879372549,4.01484577068841,4
16.6567519671622,60.9370630326658,4
15.0723836812959,64.8706802248397,4
5.37408871538142,14.9477057731559,4
9.13442540797692,23.1499795320743,4
12.3573293486971,40.5138958173999,4
6.52962591297678,18.0370852993714,4
15.5833885850165,60.3532216893378,4
17.9313522684502,68.1240391857995,4
6.59325776216141,27.354567309297,4
19.4755275204648,91.9572143988832,4
6.56291475575171,16.1472624162871,4
-0.0250420561339706,-0.00921426155236915,4
11.4064285052352,32.9856514856331,4
12.5360829451613,39.7490001234794,4
1.18145761252371,5.15395929153391,4
3.79722988742555,10.9022132803804,4
0.433733602214554,2.88767274396659,4
10.7497141282716,41.2246518896782,4
15.0607471568049,64.4464945838181,4
13.5056076954516,46.0042952894581,4
20.0754924537316,113.814259909197,4
11.9835608450871,49.3808921461709,4
20.0650801137593,107.200567984462,4
17.9296989571603,61.4026331657375,5
0.57201197399194,3.63674277857261,5
19.962132048538,91.7913417294352,5
20.1074753864706,90.6677735674614,5
10.8555271774502,37.05978415121,5
2.13382165786604,3.96991217514007,5
2.18697427833433,4.60085898546579,5
1.04830292639313,-0.222871671912308,5
10.3728004002711,33.2692035708749,5
4.25140572959517,15.9381182173364,5
4.2391935996968,7.79678910575926,5
13.5061125835801,53.5174488924421,5
15.5713373099588,76.7724176303776,5
0.0800510582048445,2.41788810508729,5
7.09910703572938,17.8336876302526,5
0.0319862882830202,5.42649540947149,5
12.5082729060527,56.7404756870352,5
16.2732994508002,69.4040459609383,5
16.2273154222075,50.6917166561148,5
11.4134467329596,33.5507370858902,5
19.3809894263745,111.730252465493,5
12.342273916126,53.0184239858035,5
6.58955465852968,20.4465446465628,5
2.12604577583241,3.26249562385152,5
12.9503258221752,43.060727644269,5
9.66806436756535,38.2990749326449,5
19.4307647435964,85.7591308393447,5
11.9164064749263,38.572865721416,5
14.1452290214958,41.2562455930887,5
10.2434358349526,36.328223058944,5
19.3806859397889,95.3033177161327,5
6.45578052041806,19.5990689750718,5
13.5253763725242,48.5930196360224,5
5.30220241137171,12.1522995760634,5
0.105038540303707,-1.96599966016528,5
9.17874649920043,36.7454783555644,5
12.9530858093171,42.787835835224,5
16.8273484665512,74.6535910136314,5
3.15442433996841,9.3163824385191,5
8.71684541795322,32.7478141209794,5
2.22156498504969,-0.0284304549745293,5
5.30924815725299,10.6256695837276,5
19.8976493576597,99.3348141333029,5
2.66944964373087,13.4782013798652,5
11.245312188181,40.6763109807701,5
18.9790491549299,101.726217672786,5
13.571654342693,52.3560046391945,5
20.0570843831897,80.9958814868638,5
9.11073012903806,34.843325471497,5
12.506987440937,41.7023711348399,5
16.2407966284048,77.6086721157618,6
11.3705572305311,28.6599664659775,6
16.7741753303021,62.8930931795468,6
7.05481793925287,21.129987975015,6
17.9417045992931,71.1699757123917,6
6.47197147373608,17.8912636888078,6
12.3392087634697,41.2379710922065,6
11.3617658646171,41.0968241904536,6
9.83237520682162,35.733353276955,6
19.4640454141666,109.401711066291,6
8.13584970305971,22.8796035336531,6
2.79156597165924,6.22982293158791,6
5.37606535271877,15.8510140894994,6
17.2173115977703,90.8083730479375,6
7.11756406119587,20.2487106147936,6
5.92051578469519,13.944615795171,6
18.3225486811513,87.4496487722354,6
0.0318254958037287,0.110852600364208,6
4.77034071381904,12.1433072430433,6
18.3001485208163,73.838088319992,6
7.56215406806324,29.3249946721521,6
9.69612585381142,36.5342418819915,6
3.34674018594406,6.32939383900952,6
5.9461944573721,15.668580442007,6
10.2285057198973,30.5867715718063,6
13.4515984027038,69.9332353320318,6
12.3296534986112,41.9237818301158,6
5.4781424391097,13.1169102388325,6
12.3646058044012,50.6537271721107,6
16.6706348824057,71.0280259688755,6
6.93590658825757,19.4080987467605,6
18.2810190844426,96.1802058383975,6
19.9905760234557,95.9653267780264,6
4.81268203158259,13.9323390884647,6
17.2384568112309,78.7222413669985,6
5.3010850338074,15.9567469978392,6
18.3038197029253,83.314621856948,6
12.3576175383932,44.8987440564687,6
12.4690413396775,39.5803982798573,6
0.634013613803262,1.86084173299444,6
1.10833233464685,0.66834124978871,6
0.0991790793277322,3.75945478197045,6
11.3516749817122,38.8594200875461,6
10.7810402664439,46.9473366646624,6
2.60516082727884,3.03884672203879,6
15.1517432969627,59.9566199872785,6
10.7252282414706,46.1341090133179,6
10.1630435034027,31.482466130586,6
6.42500287489533,20.1227155569211,6
17.2892739874164,71.5142992932304,6
6.38890940138637,17.0642988551657,7
13.0120664546515,49.0248748921991,7
16.3150017960187,68.9651466185896,7
10.7275567987458,45.0824846437741,7
18.4799220123721,77.5165218103133,7
8.64146184700461,18.7150273939232,7
16.1640302947391,67.0554064131769,7
14.0899970132416,55.161618945198,7
6.45264255307927,17.8520853768131,7
11.8723977539156,43.972889741848,7
14.6783540441213,61.5422869498845,7
15.0637625871398,72.037212526662,7
9.25979679791171,22.0660555272956,7
0.501966595321843,-1.40017320441898,7
12.4147004638861,37.6793962564564,7
13.4092178786552,37.7310022169946,7
10.3009744401807,37.7517207880394,7
12.4929913247887,54.7077589553919,7
4.39194256835204,10.8380232052582,7
6.55566838306687,18.5161491948111,7
2.2382223766947,6.14776052174148,7
9.83650584193042,27.8428746280991,7
19.377684308162,109.654497211508,7
7.05087367690103,19.8643078163083,7
19.4953311735094,86.5961206098762,7
16.7663608709279,68.9083992268947,7
4.30128207081144,5.81069931831263,7
2.77129813952905,7.21376205300203,7
12.990987621539,44.0188214189126,7
18.3398016545588,85.7484436143971,7
9.65795581990017,27.6524386945672,7
2.73435633758989,6.90628811915599,7
10.8459282677871,38.6128438204603,7
10.8069930556183,38.5493105223349,7
13.5288017175539,45.688263028822,7
6.42695560846976,14.3175522881824,7
5.36283748481745,20.8132005149727,7
11.9216654278942,43.4380737052646,7
8.03793770572468,30.2456905589891,7
18.8927698891071,104.586029755949,7
1.12551479450603,3.06095010586457,7
9.76229264272659,36.4482315969312,7
10.7045566388992,32.998721735835,7
0.545055622015098,2.30766244167606,7
7.47778739028726,28.0870140394893,7
9.18770038419876,25.0532126207896,7
7.11922495753811,24.1049008734427,7
9.20047070635211,33.9577757438246,7
2.78974509252955,10.1146462540733,7
13.4958374484057,51.7784502900825,7
8.13168641971721,19.3030293191725,8
14.5826258219057,67.8905176941751,8
11.3116779210985,33.791531573593,8
16.6568866683024,56.8188640379757,8
16.7626899277031,94.0278156288514,8
11.9639893491015,44.6389265375211,8
7.54955968425353,19.1958317323585,8
5.4453774849637,12.7595262224845,8
14.6290156040308,43.5297285399632,8
10.1801179721458,26.1597419940884,8
10.1914105000114,29.9185638623192,8
14.5650419370463,53.3346695119717,8
4.76399916588842,9.21844068635176,8
18.8789037112502,79.0764118035573,8
8.5982202086869,26.1257011772243,8
9.16946673219379,34.5368074921997,8
5.88185524212886,14.2965493728753,8
16.1111325356424,58.3995430520637,8
2.12684450983236,8.09285383608673,8
17.1972366659718,71.834711938504,8
1.66551112104006,8.39697672495999,8
2.66326678142113,12.3531332290434,8
2.74527542722759,10.2800739002566,8
10.8621704095722,31.436991947557,8
2.69233235883129,3.62464880710971,8
5.9869683123542,17.6867570784157,8
9.20461230991882,22.5260460890434,8
11.3621227867406,33.7999407410394,8
11.4209943198626,32.4482203255368,8
2.73259967351121,10.1437254671411,8
9.80653669750414,23.3505320388859,8
17.4002921706031,65.9512251623308,8
15.2418935518474,53.68378947003,8
17.8777376444528,76.0649638394008,8
2.65756965963704,9.09128471093029,8
1.04331069280942,2.33767267668682,8
2.67369901109648,7.42421649375532,8
18.8544021904563,89.3302279678051,8
4.81961475353456,15.7534126679516,8
10.7433624148359,31.3764174392867,8
1.69619496496938,10.2965325221023,8
2.24268083093668,3.87645817613619,8
4.34220285936591,7.66761493212646,8
4.36749442516041,9.78542528828769,8
12.3740372809551,43.697227953341,8
1.15239136472893,4.11930823199716,8
3.88303906039486,7.40361423968671,8
7.03172753135422,18.5158835259557,8
4.31971118660231,6.49998623026071,8
0.571771805811623,0.364116025448102,8
5.46409949541414,19.4760560505476,9
9.67777938004865,31.8219515425034,9
8.61654876980291,24.6303647395972,9
0.0744687743615358,1.67566824384883,9
10.2841530122598,37.5360854560919,9
4.83339650220751,10.5057310242879,9
4.28267604167719,13.7880070082541,9
10.2309192898376,24.9779973014086,9
7.46513145792786,19.9987910042332,9
3.83181803380476,8.21727912257301,9
19.5570381315556,120.070977899858,9
4.95743400418527,12.3742504915876,9
8.134361311163,20.6839992296642,9
-0.105939026115462,-0.985490329688943,9
12.9503111459321,47.2288630125796,9
1.72090533159286,5.94515529835931,9
18.426667658549,74.0900554149249,9
2.08915588741171,7.78134815778965,9
12.9139918926179,47.8790728309321,9
0.520952204121226,-0.0582573365830932,9
15.6836240769405,68.0870072462566,9
17.248657605177,78.2123858028315,9
5.43141461707601,14.268388021266,9
14.0485444363827,47.2399849123717,9
3.69623050963285,5.49338165243268,9
2.79400151899991,3.82565105350496,9
10.352729051887,45.9620157320571,9
1.04788881447715,1.25650550726816,9
1.72447160575151,7.62714529676724,9
8.66258321976767,19.6231784897544,9
9.71781618069022,30.4353770877059,9
3.8384393958986,12.6378625934081,9
17.76481075109,88.8620922167594,9
6.00704689405244,14.2485853675975,9
3.74701816857757,12.9727775606043,9
8.12275723137631,30.9283202279113,9
12.449603794635,47.3241389775988,9
14.0597237807946,55.7183888738406,9
2.07568293836134,5.88786224904448,9
13.4693788231599,43.153043808485,9
11.3337909620897,36.5543208188475,9
5.3570256462446,18.6782269936642,9
5.3197452662787,14.8918151349431,9
10.7116348881749,36.393123741503,9
1.18223010244955,-0.680176716234111,9
11.3692888683703,48.4388805220094,9
3.87587746345217,8.54901857669525,9
10.2020158157525,27.4406853171272,9
0.439854821527327,-0.999173513264715,9
15.7322696762909,52.2962581376025,9
10.3645992372511,40.9400802029721,10
15.1136446677637,52.6644312283605,10
15.0718597149667,48.2597675214348,10
2.26643806648979,4.67374694067287,10
9.71084373641296,25.0920574521898,10
11.4038085133609,37.7504189187862,10
16.1799958352282,62.1729009411981,10
18.4302809810845,73.4688341332841,10
5.32420001851903,18.295570052589,10
1.11819230334451,1.40726306375971,10
17.3557140503975,62.4084350210794,10
14.0434328670451,58.9901546583445,10
11.7934465393227,36.46986409878,10
8.70304133179331,27.4958853053615,10
11.8505964496162,32.7675015300926,10
14.6557766898168,67.402946033177,10
15.1971218191837,55.5695984147671,10
4.26046983517852,8.09665008690317,10
4.24633770473075,9.26188427995148,10
12.9876267209898,38.6264057847937,10
8.0681816104289,24.212311319862,10
6.96090498344349,22.099711686443,10
18.3913027528042,100.992038031021,10
8.73234745683254,22.8266922681498,10
5.47707127146372,17.9841799846315,10
8.02897042872495,29.8899566015022,10
10.8779708905061,30.2647734531912,10
18.9312609409412,92.525088855404,10
4.79091059274181,14.598965529191,10
14.0339400547245,63.6006112678746,10
0.632554349841499,3.34405402112981,10
10.9054525274531,40.3372950529166,10
19.5606233440042,84.1345954662047,10
11.3576347451516,33.9300933997332,10
17.3017985501907,83.4864202667969,10
11.9656994011819,47.3200127183256,10
15.57547516254,55.646655929949,10
4.38436688826007,11.9388257073751,10
1.57817851381734,2.33422459541057,10
16.7031368679519,88.2680306239462,10
17.2696462528503,63.1121168140557,10
14.5908257791889,60.9244310573033,10
6.41718925091191,21.2740581988188,10
2.61822237899316,7.77435075894873,10
5.8873754721446,21.1569601100207,10
11.4119049451546,37.0678736414509,10
7.56320690654893,16.4762777531713,10
-0.00208789221569895,-2.7652962868157,10
12.4304672652602,42.7035554443209,10
11.9593572732907,40.0885120550933,10
18.8422485969533,93.0757801665356,11
9.79375524284228,27.5036273789253,11
3.29809870717086,1.93174555461177,11
14.0131602873808,56.2240210101418,11
18.3975028973577,77.2142913273992,11
2.14049435940178,3.05883438615636,11
-0.0393010545317083,2.74394709647128,11
13.9925734027667,55.8772361354416,11
12.93316731285,53.3949472367636,11
1.53318875935286,2.77373464729025,11
-0.0696004206631332,-1.09089018539169,11
6.40117069270588,16.8387990298361,11
0.459657028945113,5.74969906642596,11
4.94476951247781,14.8170564187542,11
0.0511436698380857,-2.53769515163603,11
15.1717625069753,70.3122130242744,11
8.12146992815956,23.08951513223,11
6.48838559371731,15.895967518873,11
8.05212618549465,21.010810212527,11
14.0832377385484,54.5228149910682,11
8.11544520922861,25.0258534063814,11
15.1561392277558,63.9989203526925,11
7.67210133913462,26.2412388085044,11
13.4351635450056,56.4988566797423,11
17.7939405535592,96.2104660400818,11
4.87241122983723,13.2198496573272,11
18.4761427129658,84.8633291350166,11
11.4467795304347,46.1117842665973,11
15.6361612761937,59.0912418156083,11
17.8113771879601,96.4015681068627,11
17.2119218046854,79.578322236182,11
8.63053624679068,34.035705006872,11
4.78133673398896,6.81370950744423,11
12.8708744372415,39.1666047768493,11
18.8559161419609,94.0582304760692,11
1.71043709788829,3.29065223642459,11
-0.0879969770349561,-1.55084593006202,11
11.8765110228945,22.7330498526216,11
7.08216166410343,17.9318491684761,11
0.594812135778317,6.8096196837684,11
14.1299754620573,50.4581522331508,11
16.277489288716,55.1878553003633,11
15.1976134861507,67.50372031579,11
12.4338162366848,51.5379663637073,11
11.8069623816226,33.0635386490825,11
18.8443113069982,91.5129673739501,11
0.616326359659383,5.06905754254134,11
12.370793033716,45.455515763713,11
8.20675565622113,25.1556325119005,11
7.51901286286604,20.2237060074359,11
9.73924047204762,31.2826525997758,12
7.66737080554966,21.2609401582762,12
5.5055722174062,11.2443152466886,12
1.07673624702347,2.44942070217611,12
17.3835401143136,80.9131422221954,12
9.65386289857796,33.3313778782864,12
13.5877418981107,40.1563239796068,12
17.2364426001182,73.4806639238558,12
13.0091684977288,56.2748165451459,12
18.3171007079353,93.8169422505583,12
11.9542804738812,41.1953113430238,12
6.52875593776195,14.6039870311785,12
2.13218597140516,3.17209530105622,12
17.7631394707265,79.1518487450475,12
4.27399505899061,16.6272069798543,12
9.78675144619032,36.4859252310109,12
4.93727858685471,14.0919024807291,12
4.93541015940114,16.5394611455347,12
15.1823811261044,42.2903403029157,12
3.25773711358167,6.83062400655399,12
14.0426422737675,53.6542900803171,12
2.24218285863268,11.7373562690149,12
17.8796980954969,84.5218437639361,12
17.2369059803749,94.9994545448478,12
4.21987499501702,11.1687172983768,12
16.6517532017793,68.9457514044264,12
15.6842277771462,70.2540159144556,12
19.3573465316818,86.1740043991618,12
10.3389000584995,38.2390495878262,12
8.73579110527331,32.7256791261376,12
6.5384915565507,16.7624586831006,12
3.22401871228374,8.62299371649842,12
18.4319274192473,83.9099591698797,12
7.09119990953738,21.1065637316541,12
0.462818128324995,3.64521914080007,12
8.03474615951738,26.0166593184234,12
12.9381863105713,42.7068012855546,12
0.586376170320386,2.0762947479175,12
9.80847261910981,21.8546525959993,12
13.462934260952,50.5579612522486,12
1.17943453815197,1.22511799317319,12
19.4742662624196,77.1639925222205,12
16.1660684598055,80.1304411805755,12
7.05245751295918,17.3354057674966,12
3.30989222341746,5.06129954111897,12
0.434610782982731,-0.489510950655735,12
2.08616352539862,7.51744722278925,12
15.2014696746995,40.4059375216181,12
5.49199650955895,17.1253650274003,12
8.03863528597838,18.9370124643493,12
19.5284389318713,83.1063364672862,13
17.938203918271,84.9176430097031,13
3.16052090909302,9.05771424042533,13
18.8746076827013,85.8234260604269,13
9.25656271381404,25.8750566296722,13
12.9849550273742,58.5195982443877,13
16.3019024477381,66.3300639485765,13
9.82250507015458,31.8026614136449,13
11.8006783473108,51.4472633571526,13
4.93273119606032,12.8088709253243,13
17.8917013657859,62.3995237861141,13
7.51764170851488,18.2182968129053,13
11.9897726484992,55.1645754319328,13
9.72567798863074,41.0503908938097,13
15.6431786111951,51.6351184602894,13
20.0419793479405,108.569480494546,13
4.83759614463664,18.0152543509271,13
0.555678512444669,7.13589497573438,13
-0.0440739589389413,3.82649100934449,13
9.77669458779416,27.5362493006093,13
13.4307441924425,44.2188763949847,13
10.7986689508994,38.0582299644287,13
15.6876821792502,65.1068073962737,13
18.2883195172848,86.5228889328928,13
13.047217159989,35.7456996221856,13
14.1293524347587,66.1450769034036,13
2.70441604223263,4.98835720439879,13
4.27124605765712,17.0025613690918,13
10.9158201538277,36.7709384791682,13
14.521395418909,51.7384487615525,13
12.9427753238014,39.5825669578987,13
0.0745280607026069,0.911905996009292,13
2.12599939396771,5.12840108546323,13
4.31591708668281,12.1015821105777,13
14.5526158013684,57.3385219346224,13
19.3557034306564,91.8020876897255,13
13.6044117775677,58.7448266808984,13
1.72073608075067,2.40459058005901,13
11.325042242796,47.8235701007037,13
19.5623044071049,90.3271501670578,13
13.9925857420178,51.3575595659719,13
11.9856293816444,43.9947394699381,13
4.29921599838284,14.8663051164879,13
4.4308715281408,19.5033068219133,13
8.05046410991921,25.4958572606662,13
14.6290114946184,62.8721429319101,13
3.87013086919451,12.4405968700795,13
2.73219104597506,5.6964311050831,13
0.0853149700574575,-0.0310361293809791,13
6.03556014338825,22.5021676637853,13
9.14396088693392,15.784414342581,14
10.7383087442489,33.6986225148303,14
6.51439787804275,7.44101819958011,14
9.17910217032496,16.3979881911152,14
18.9624329696597,111.817979846723,14
10.8878364030783,26.729452710156,14
5.84563283686098,7.15948500456092,14
1.66701206396505,1.22615155490871,14
14.629902363353,66.4412524762297,14
13.4703761872432,36.6333691655073,14
8.59943017612317,14.3535472032259,14
10.7605645353207,20.0924392981604,14
-0.0223553284015506,1.12973386931457,14
14.6046626448431,41.5615715523734,14
0.572589603729496,0.948492479738004,14
4.86855428872771,5.3082311076009,14
4.87504491350009,7.16694259910245,14
18.3669338553605,67.1104782172614,14
9.08446822607059,18.2252549842155,14
-0.00500425650179386,0.226712458799261,14
19.4786605561264,90.5187728152866,14
4.94652821984655,7.87494571985947,14
12.9936492943882,22.284825017186,14
9.66830068900532,16.6069879406656,14
16.2495736337047,74.4294699417415,14
12.4035795832488,50.3528871236227,14
9.213702614314,26.2397898685462,14
0.0353732507005333,-0.0934618833781835,14
8.71683278907383,11.8297712858128,14
13.4779264902348,38.274527581016,14
19.9347868749425,101.069099008752,14
2.10280246738511,4.28690338245074,14
20.0110963006057,105.490887552906,14
3.72626095859485,2.53736581106399,14
19.4119511484486,68.209129760886,14
16.6723960361502,51.8130717678993,14
14.6975132179116,44.5990888295133,14
-0.00757769562117755,0.995565229298718,14
6.02012100705449,13.0641801291989,14
9.6247461369755,17.7888827299743,14
10.7617456493628,27.3814973381552,14
14.0674726176621,34.0318359060751,14
4.9124747346691,10.3905466988262,14
9.24301162291233,28.0559262511057,14
1.18751875898791,0.937459901414767,14
14.6936725128335,54.4663754506142,14
4.77857415678866,11.5183621291217,14
16.8219059008698,67.1028088037719,14
10.8767247255695,23.8721190741536,14
7.05841432509692,12.086642876718,14
7.50707429827121,23.1587722960217,15
4.31521629366238,13.9200345769805,15
4.86986193648308,15.127458211435,15
16.7146143926013,76.8706258100049,15
14.0552173800213,49.1251255038618,15
3.72346273891034,7.39511705267281,15
0.539164999721522,0.716708295103111,15
12.4542826912541,56.0564799019128,15
13.9542978421697,49.5659121033676,15
6.38670699626333,17.8352516110546,15
10.8871683324714,35.2445941569012,15
15.2346466704649,52.568102746398,15
13.0022075866318,52.9421106666159,15
5.90759909902271,24.4191009250647,15
16.253474982439,63.6393419472226,15
17.7744598887546,97.1847200062945,15
11.8205383636084,37.2810082040312,15
5.99574236383793,11.9764499002517,15
9.64053917105778,25.7912382195359,15
5.48789384613508,12.3228382072359,15
19.5458616885059,93.7224426521584,15
20.052725810321,96.4680143142072,15
19.9162900023777,106.487782714984,15
15.1893088788618,62.958743282778,15
15.0319820663487,68.2915597355377,15
11.9631463896323,28.8753028616387,15
11.4410881792892,46.2036251699055,15
16.1906638241358,59.967054330261,15
18.4557967786139,82.4401308806973,15
12.53007225819,41.2184293908176,15
19.5607498701234,82.4122899476338,15
0.99293475135592,-1.08772280140688,15
5.35015115204962,12.4840242649614,15
16.1310029197674,60.6409731404324,15
19.546333447665,93.5166972155434,15
3.33800970790132,9.642487129634,15
11.8387417887606,39.6860281179802,15
16.8363386209666,79.8816983785433,15
11.9471268195126,30.1907387760163,15
17.9243601714431,84.4418070083569,15
3.22062172241106,7.06949094049329,15
14.0409078667598,69.415601160394,15
-0.10604167336598,1.37860343126658,15
20.0975822565667,77.5929304425249,15
4.87350695744857,12.3819186367921,15
6.04794829435964,13.9752086005343,15
14.5617494915673,71.136700758953,15
5.98353044626993,8.83978686613062,15
16.7344224462959,60.9742940011456,15
2.59572065508713,6.22191018395354,15
18.9789635786993,78.2810190840304,16
16.7298558101825,73.2671137724969,16
10.8315376497553,36.4120118480325,16
4.28846378859837,14.686879452613,16
7.60770038116653,20.3671624499761,16
6.40143342403076,24.7640911251431,16
11.2665890697063,48.7003037764011,16
14.1365077403957,60.1711965720732,16
7.49880537158739,23.2988893306072,16
7.56911117099341,23.5741105381222,16
7.00128806368941,10.6465871545228,16
15.1605827971459,68.4474930778324,16
15.0482796843466,62.8654108506498,16
19.9912044446096,80.311038526176,16
9.2401413475937,36.3839228728973,16
7.63968851107102,16.5174580237442,16
9.83606605136676,44.4615609939035,16
16.1625739975184,51.7663612400726,16
4.25333407675993,15.1590408159149,16
1.63401572247021,5.67932912049231,16
8.66568171281846,26.2980785971859,16
12.9895683739564,41.3755022099674,16
6.99233510666834,14.3929826676379,16
15.773647658151,58.0372566195644,16
1.59288279344499,4.71563535972822,16
15.1258035611776,62.8114642178935,16
3.2051979197298,9.82664097813596,16
13.0183248786616,45.6798574352267,16
17.8378912701572,74.4058859540407,16
0.577575264023567,1.62214632275426,16
