"x","y",".sample"
5.93074874014155,15.1789996377171,4
18.4339777293815,72.3679576748403,4
2.71434661388411,6.02956643228908,4
2.93123077811314,5.64973933233649,4
12.7689416994435,36.4288700099799,4
14.0449450999561,54.5717328732803,4
0.0109040224049241,0.325682888216562,5
0.231888292172924,1.4675143643134,5
12.724574975622,47.5514105367203,5
7.39665524122013,22.6582983079739,5
10.104383703962,41.4197231505641,5
2.8340112345043,7.761485992879,5
19.8312141452748,109.363362255314,5
19.9579699576516,92.6560053943784,5
9.74412629190087,33.478900099246,5
12.7203190086141,45.6688065034464,5
14.2940293449347,63.5356499032641,5
15.7433284185457,62.2431106606472,5
14.1091914015354,42.4398381601598,5
11.5138093623468,42.3548457339371,5
4.43289443834286,10.8238412125924,5
12.6625508918065,41.078439732474,5
2.83143049620757,8.81518026420773,5
14.4758421472886,50.1414821691114,5
2.7201649159837,12.4531657253395,5
1.14723630107061,4.52067367632385,5
11.6718422325613,9.20454772187074,6
18.2895343903251,52.1523200091653,6
4.2120230997733,1.69871126460261,6
4.19434915444321,1.53687660831605,6
8.65263649803533,4.79832656914299,6
0.24654274161905,1.05084123456332,6
1.15369259242208,1.07677263906942,6
18.5389847855032,59.3127723543929,6
4.00949803199779,1.26917381329501,6
11.6925624593362,11.0709025290621,6
15.5041168376406,20.8209043800781,6
18.5598164672269,68.5629449476982,6
12.9476247393751,12.5244578378417,6
2.75859407033412,1.18985452198804,6
2.66805187500375,1.25912652020564,6
17.2297522717117,55.1394662474338,6
3.11959632009002,1.31607127468196,6
19.8752367916228,69.3546773984693,6
8.64480985073692,3.52379005589409,6
1.30060963083671,1.00697195580477,6
-0.231161494025029,0.437180985085192,7
14.2792506903016,58.9313850113034,7
1.61457681824972,10.070648543738,7
2.70104997443514,1.68421605903097,7
9.8401711550802,24.350911616197,7
-0.0259799605123699,3.59160963270612,7
8.70662124722305,26.4280355979375,7
8.73154492398298,27.8517345452655,7
8.38172665640845,24.5120613749284,7
14.0422111822988,57.8871013419878,7
6.89998679319011,22.3600321286114,7
18.6431681437664,84.8209769154321,7
7.0664687937683,25.8093865098724,7
11.5389121420361,44.1815016943454,7
4.53118018298756,8.73280677616717,7
12.8668635500345,53.3638348062218,7
14.2511517692867,48.2935039044118,7
0.163292738953605,9.50020658435317,7
7.34806069580732,28.4622726234926,7
12.6886874551225,43.7862120276507,7
-0.0334245330067351,3.13137763207983,8
18.4948778848401,94.5797158421456,8
0.127515191650018,1.00200055455473,8
15.852107189718,68.867335478286,8
12.7103250999061,41.9450288564628,8
5.97835641040773,19.8296684748726,8
16.8822230639522,70.1591502308847,8
10.1437600233192,27.5976230615546,8
17.3695802986024,79.8956592933032,8
13.0098861161723,56.4791453213653,8
12.7256057868704,44.734658087554,8
5.96359986401935,23.1325986427139,8
15.6905687380473,73.0381258226858,8
1.31796655630374,-1.70877704902647,8
-0.163180635289289,0.372613095499087,8
18.439521837315,89.9799216525926,8
1.66932172287029,3.16420582855796,8
18.3757496165572,83.816122299679,8
15.584073557392,72.3118809344321,8
11.2616363997446,40.3611734019906,8
17.2484589117941,82.8132934507462,9
17.1372438518189,65.9835438818819,9
20.2233327069916,110.197778086919,9
18.795601170612,88.2569990050566,9
5.80676169345182,13.8959032742391,9
1.32111371469365,3.05259779780696,9
7.41420865168316,25.0193404946343,9
5.74797511751418,18.3499616568288,9
11.51530688664,55.4300013918562,9
12.9548282852649,40.0426973229816,9
1.69410324972176,5.33821570306691,9
1.34119322659501,0.880752294021995,9
20.1994921680074,102.053388817797,9
1.1850523903487,3.20852919858179,9
18.819847173301,89.4044025838618,9
4.25633186368804,11.45112234464,9
7.35447359898021,18.315297263918,9
-0.187800840824842,0.0745924685099837,9
14.2131941026111,53.1581039334648,9
9.92022039430961,26.4054977114679,9
13.0548372130386,51.6599865792923,10
0.016137905465439,-0.261955831539328,10
4.12949513139177,8.88759223850167,10
5.76096090129417,11.7062215364822,10
4.09918208658296,13.4679144032742,10
11.4927374760048,44.0283981030265,10
12.9065034747041,51.6334705379754,10
11.6817568085683,45.2761133106406,10
14.4965498606001,52.1074706844713,10
4.14915541973311,16.7835335069134,10
9.73624692109227,29.6990129109906,10
4.00645631167825,11.4654861267392,10
11.6771785359369,39.1009355041612,10
11.5405810151124,45.0370056331386,10
14.0919696505831,44.5302481496497,10
5.83139621876952,21.9969886354322,10
19.914687941594,102.296242903575,10
4.08593638733003,13.3257378626445,10
15.4659940018023,71.2682804125077,10
14.0243517381099,53.8979026565499,10
15.6838551751043,63.3915048818938,11
18.3067757689091,107.214705381084,11
15.8733632454353,74.1284140693853,11
7.0290851252534,18.974232765034,11
19.7558984197155,108.189393176684,11
1.35967057894596,2.46326426682053,11
14.4639383018498,56.1444096330601,11
20.0283967965879,102.823889252466,11
13.0577911563619,56.4530860607014,11
14.0946041006648,59.3146158048216,11
4.55031559464123,17.6028130287357,11
4.05260157326582,17.9758940755432,11
12.6466800077531,47.5398841852582,11
11.508657232896,41.2729928419875,11
17.3498503118408,81.2371167355619,11
8.43761530042014,25.5456137971281,11
19.8969474728256,117.548082025881,11
17.3049482698188,76.264208399035,11
2.9264461640838,5.17326508906752,11
8.79687091273948,24.689555442718,11
20.1802514645271,87.71692536513,12
16.8982065556448,85.8087854268059,12
14.1580686593183,57.831772357948,12
15.9852874781846,65.4146027553962,12
4.40550616061102,10.6702618939363,12
18.4535027280128,82.5519997511098,12
11.3881404760373,38.1097422634011,12
11.4489207755891,45.0826119563583,12
11.1490445690905,44.3881500999306,12
18.6631386330644,100.075975009478,12
7.07407708440987,15.8300022988107,12
8.50885471563174,26.2759204337683,12
7.18198801045945,13.6791598267635,12
15.684510777334,75.5484193666809,12
11.2129776503766,50.8483737660474,12
10.2482239174973,32.1688002077227,12
2.98822069827387,4.48012759060959,12
7.05648356993204,24.1373136329214,12
4.18365535587605,14.9487536645017,12
5.93359273472827,16.5413017152884,12
17.1642137405256,86.4627213255365,13
3.03246502282298,9.53702632562029,13
14.2632376826086,55.0715439783199,13
14.3536816378224,59.3315355617236,13
0.131228206032887,-1.42421850993608,13
9.85837924193963,29.3603203225279,13
2.90950895666251,7.93444759396116,13
1.29065586994269,2.33415323341941,13
14.4728930679473,59.6315346510645,13
20.0767437007017,90.6300291324651,13
10.2177262390759,25.0784249228653,13
10.1688473894801,23.872278748039,13
19.9497743357178,100.266988035086,13
1.62486220822443,3.4816908298415,13
18.7290330351102,93.9647778585517,13
12.7757353441661,55.3793950122239,13
1.5270343512004,6.94929266516047,13
2.80159458738765,10.1426554054637,13
1.59139192232729,5.91477247994708,13
17.0056931412172,87.1684847660209,13
7.20653232240757,26.1671700778575,14
10.0546719502267,32.2808916418788,14
14.2273831082692,65.9718809707925,14
15.7230425151645,66.2203341681835,14
0.153165747821331,1.44744477217019,14
11.5983664946021,56.4827210044989,14
12.6228279613584,47.6013994020165,14
16.8702214217455,80.3094476481698,14
-0.120481890914962,2.21237490675689,14
8.47175215087405,30.233506452046,14
19.9038254378587,96.0995258958861,14
2.73561642439211,8.48384855616362,14
20.1433998792581,108.444344596865,14
18.6733094081724,74.6478022871988,14
13.0703677721761,35.8882931180957,14
11.236335502856,39.8369585254087,14
2.85952843259195,12.7117332406807,14
7.14051575034192,23.3194894702114,14
14.071389248531,55.0941071230464,14
18.8326960497884,85.1881377027374,14
3.07448872157945,10.900453440367,15
8.32651692053902,32.4127144535646,15
12.6637186422247,43.9456874232678,15
14.4973183921387,66.5848701559241,15
17.0855162767096,81.1588784857365,15
16.9001467409235,71.9850458980992,15
8.83691846695769,25.2417381432639,15
14.1440528964332,54.0394020857637,15
8.50466047206561,26.7034188847994,15
4.10552375354126,12.8681887306617,15
14.5664973466925,59.0148069903243,15
18.434396796686,79.3179029195956,15
11.5400869099317,35.6332674285354,15
9.7979491007952,32.5611308939755,15
1.67153920409789,3.72326943526836,15
18.4998939339346,94.4898363488885,15
2.92514706777329,7.34220711051813,15
2.9314424699332,12.3112688082246,15
18.6808197229034,86.2278346970818,15
8.6596867921226,33.7143296402868,15
12.8871605127241,49.7998284030974,16
15.9614034677598,65.6593094918985,16
7.3329841450852,21.4065451200533,16
9.73000095139444,31.8652605049208,16
14.2291405211889,61.8985437526944,16
1.53167698023894,4.07835490337902,16
10.0886815354433,35.0480348708941,16
12.7992480671714,53.8541800866985,16
9.86366025263071,40.166704276287,16
1.25515396739409,3.72048058901289,16
7.17471636116585,18.2100347963909,16
10.2124070518874,28.9428993533725,16
16.999158753191,73.5662010155535,16
1.65727753595875,7.84020576583487,16
9.94124382836185,36.9531797245608,16
9.88395821436681,31.8566301418864,16
20.1967419431712,99.7727331269593,16
2.58763435228089,5.53842013275512,16
15.841829635639,66.0757119322906,16
13.0448901198852,48.3648027878276,16
3.01241648065219,6.90205842969314,17
14.0715808057745,57.9888360152515,17
8.72338556835561,26.8941120404166,17
12.9488334634073,50.9119415332238,17
18.312393609933,70.9405006515362,17
20.2174996692967,106.013493833168,17
5.66061522961062,18.0388847906643,17
1.548071792143,5.66318966393148,17
5.53701681560677,16.2439893850891,17
11.6270961905239,52.9031950995583,17
12.599222290774,47.288574877762,17
3.07484978625844,2.07280154178348,17
16.9392533696786,79.1192740728905,17
1.18131906653621,4.61272717087384,17
15.6779750733248,63.6194931549098,17
16.8946697482363,71.8194773118354,17
2.62108451684857,5.76400116614014,17
8.53240542217663,24.4814728317789,17
1.55695709636302,4.10009387992147,17
10.1415751016866,30.7646499879394,17
15.5649660013786,81.1416855901426,18
4.26631199617844,12.3368539391209,18
8.71292258709243,26.2001062495612,18
11.6066055211207,40.357048468075,18
19.7949320038483,100.546293825542,18
1.66254063031131,6.96983938806211,18
5.43472733129215,21.9868515506722,18
2.97093851933176,9.94479284553987,18
11.352133028776,37.5469968378687,18
11.6001680277703,36.315662774375,18
14.1561175202911,57.5709435419622,18
14.0251979192139,57.6576513606807,18
5.9699744508176,16.6457359209831,18
9.73533641187847,39.8528633294988,18
10.1013482672926,35.5802586966304,18
14.3823740477299,59.1042645104858,18
17.3637058201403,78.4216297795074,18
11.3353272860428,38.7010853980217,18
11.2058575732024,38.5202381212325,18
18.7166792399468,91.7244179375979,18
19.7443299396345,80.2104575602179,19
9.95947512379009,50.7701115457934,19
12.9625999156834,49.0258383976758,19
12.7565244496354,46.8348118733803,19
6.99342338116733,22.266339242211,19
8.75629483287821,28.9207027791439,19
3.0164490364456,9.91696389016779,19
1.46225396284421,7.20154857001175,19
15.7374491384032,68.5158098702714,19
7.23879637015039,21.2981933126039,19
8.60571885600074,26.6048377286163,19
0.235166679842398,-2.41474211785898,19
11.3901187407538,43.5669812338867,19
5.96034602410187,18.6329977288401,19
1.2342471354339,0.762214294356767,19
-0.0647028518673032,-1.44460067972551,19
12.8020217004429,51.6762127443783,19
18.7174767888984,93.4757168937678,19
17.4126211124639,66.0826624681608,19
10.0028011342287,30.6110195854808,19
18.6224385837982,85.8416642758619,20
11.3778411292616,33.1342567445288,20
2.77658771895351,12.4196516736488,20
18.450679969028,86.5917046085748,20
1.24748228701164,6.77125391706681,20
8.30142655025649,20.2579814163653,20
17.1800293257431,75.5451934357636,20
18.850598573998,82.1843003873765,20
17.320651292282,69.1668706902043,20
11.6787886477276,38.2429103923174,20
4.2379034473586,18.6805749799637,20
19.7815580111416,88.5524774699808,20
-0.216045080851763,-2.68406173617027,20
16.9627367665189,72.9667042550635,20
15.9886566599768,64.267731641722,20
15.7434403084268,71.5102698741198,20
18.5277498195548,88.9809090214875,20
6.99583323964556,21.2963706995698,20
7.22408794897223,30.1268608845777,20
3.0606751089889,3.17290366944717,20
