"x","y",".sample"
7.10248829931473,2.35289266380025,3
16.9216748076667,53.0400819374732,3
19.7279973864276,172.447672762159,3
0.0662946552131325,1.0011917873902,4
2.90315865553463,1.00613051677979,4
4.13497214463699,1.57245208974241,4
6.87107689008383,3.23254315207869,4
9.75546732797287,5.57775256428726,4
14.191602608293,17.0559865032769,4
14.56488369075,29.7063648047964,4
2.70642678964617,1.1527123385677,4
18.4116729899099,71.4790172120637,4
8.84710528798162,4.38144926303382,4
1.67199007510447,1.13339455094048,4
8.36465213041327,2.84009932091218,4
7.31470482218532,3.55940989753093,4
5.56986693009016,2.28333531448604,4
8.74802050284802,4.05901500304,4
5.89572302703214,1.80129609695702,4
1.64385126925499,1.0807799563959,4
15.5853350886295,17.6505855872637,4
15.6838500789351,32.555037587432,4
19.9508467723895,165.798625857409,4
-0.0929794174674898,0.976981166794337,5
1.2410595591204,1.26081009014116,5
8.60121252410992,5.31192663020174,5
14.291350490404,35.012313792627,5
14.1929792607368,16.7060963441796,5
5.9386662045068,1.623142422894,5
18.4574539241338,81.1361328634675,5
14.1622784849347,15.9543712858583,5
18.3708918176791,60.6896516619709,5
5.96357405138974,2.62932003926875,5
13.0730837223485,16.6513884612076,5
12.7776857522737,19.7767203041273,5
14.4421547816021,6.29642207619922,5
12.6846679620474,12.5308092345891,5
15.949598487342,15.8619091446709,5
4.21135020875159,1.35648741185268,5
12.7973357624478,25.3664138870118,5
11.3038743337864,9.47054021589726,5
20.01986482412,309.619178868763,5
19.8934703395944,188.693972203695,5
-0.260139014447108,1.0541438870532,6
12.9357203015826,13.2168030604224,6
10.2772767888363,5.91282274620579,6
20.2380613834113,90.2865154482616,6
7.33019519147916,1.71347299098056,6
15.4431513646881,44.7657714715937,6
15.5341711790043,25.8739922079964,6
4.39647679502118,1.9880218247689,6
1.39005382908934,1.08280083466026,6
20.2438124536518,169.184542825984,6
15.469916142287,16.8712457135622,6
7.29724479639424,2.89732785051067,6
7.21229254049329,2.22472078857041,6
18.5531454485202,84.1969791209305,6
9.78492985249497,14.1093434789774,6
16.9581933612217,32.536829850354,6
8.6146833559437,3.77186791595402,6
9.79633730619214,6.28760816731371,6
14.1721866329608,32.4267050948444,6
19.825356727697,75.3288657032388,6
0.177710725637153,1.3145766614635,7
18.8025228579598,94.6169423185542,7
3.05663262868779,1.26377543596157,7
12.7127994207378,9.02871630395717,7
15.6094984254635,71.4734825588205,7
18.6334875900889,97.6315404362915,7
14.0525696838235,17.8212094225732,7
4.46701993360344,1.41055192436744,7
1.44718279674889,1.20750420401315,7
20.2469429917019,123.233785968871,7
-0.0159817066565156,1.03996278129509,7
1.36017565183022,1.08907768876895,7
11.6658193206848,7.19985656088011,7
8.37667851336247,3.07798169246407,7
5.94707661968496,1.91230042256642,7
7.24342709134599,2.71343755441613,7
5.92192119816531,1.82796077955879,7
15.5925396864342,46.719083529637,7
14.4799985794404,25.1113546048947,7
19.8848244870864,106.927942673815,7
0.151480843152851,0.949983158077604,8
2.95633584710969,1.62083012318067,8
18.5233619006289,82.1827501875027,8
8.45946469898375,3.24412645208927,8
3.10769479966363,1.32936271868631,8
12.9093555414985,14.2291867417994,8
1.69838952683711,1.19002108530012,8
19.9222125563584,84.5371867109704,8
7.25452136759074,3.56295016321853,8
15.7934672448116,28.6735479056623,8
15.4303709804688,19.1990118697257,8
-0.153856644531712,0.988899442957676,8
15.8597354127674,22.3635673108562,8
15.8547445303996,50.6620172880023,8
12.9898412871027,14.6476424890086,8
20.1538424609546,196.566464041939,8
3.11111909554726,1.04135675658762,8
20.0626990116695,129.166838276964,8
1.26896096585837,1.08503935979935,8
20.1667039491888,128.590961219023,8
0.105311700699851,0.990856347539603,9
19.7801075994577,143.375154650452,9
18.7598943921751,97.6378181660023,9
11.2800369155859,10.0245904361659,9
14.2678828781971,17.1147897121599,9
18.6936005797772,73.6582841153871,9
12.7793482152365,17.5726423748806,9
14.4793717752283,15.4567862955388,9
17.3372552358199,50.14200127556,9
9.86836944291927,5.29525337637326,9
18.3057829937576,98.6326521232601,9
20.1568038603552,374.973523839372,9
15.7577810886375,35.3082706286338,9
18.3996224667108,66.5298148811517,9
19.8695352224018,104.352314228652,9
2.63243960266294,1.28206895586539,9
5.66169871379648,2.17298335703675,9
18.6553194652921,162.59623745015,9
18.7901253253794,113.101604699036,9
20.1510553054679,189.180136034983,9
0.0740946803800763,0.878008404028717,10
14.1140332107169,26.2671268338162,10
10.266802758798,7.21138923751673,10
9.96445618008636,7.0016137848084,10
4.2015510848907,1.26626503545174,10
20.0414236885402,121.87410848498,10
8.35503808563708,4.26627548883259,10
3.13768895628037,1.34594915778136,10
17.3737984583516,80.8182510201222,10
1.62490110745893,1.14262211050691,10
1.32901817489469,1.10600126789438,10
8.80562459349579,3.41377389885001,10
19.9195880542044,140.740278087783,10
18.5192781792669,75.9493785992897,10
14.1325649245863,25.179304681504,10
1.39216292555683,1.16839627586311,10
10.022020745568,9.85766383439826,10
15.5542651991512,48.0593566105498,10
15.9753413032277,59.0914344303067,10
20.0477864219416,129.228943093335,10
0.26772577071935,2.73162156275045,11
10.2761387503147,13.3435905185402,11
-0.132470801845193,0.846845060348381,11
8.48020382445811,11.8731982464485,11
18.8067333286809,63.5826813487312,11
17.1216967360497,67.187033216877,11
1.593491863499,2.2077833797413,11
1.45864063699224,1.24276373033623,11
12.6015409137878,25.6289470507854,11
7.06735089039696,7.27177446086054,11
14.026488356536,61.0441056017827,11
14.2825396103558,22.5274080504193,11
5.901783918042,7.8579055447943,11
7.15303393259538,10.5763777928541,11
13.0575414074391,40.5805050338623,11
9.95785517978109,19.5074092600737,11
15.767562123908,48.2809685411001,11
15.527674923193,50.192686866916,11
8.594284499844,17.0076778741121,11
19.8289964972958,62.4324668216918,11
-0.0904564586337657,1.06030644284613,12
11.4339870542368,10.9507913588166,12
13.0255995856963,13.9870643068588,12
18.4770083801108,99.0548835920508,12
14.3763318701812,24.9195649629114,12
15.9750697172827,33.8136792922046,12
12.7020712397761,10.2935675516858,12
18.6465404852661,51.3184942462964,12
0.160185725970194,1.08227915531764,12
18.3686652438989,76.6874981251811,12
19.9663848425411,75.623363557018,12
15.8758850555646,25.7826368579665,12
10.1013705447,4.03656220547501,12
11.215998662381,7.40761778676122,12
12.6892851708132,16.201425918102,12
12.587646234085,7.43466925119122,12
8.58967899844742,2.96725656284361,12
15.930506184811,32.2169805950091,12
11.3459439133355,15.2350591079469,12
20.2330019602012,246.041839576615,12
-0.0485448915399612,1.02844419682563,13
14.2198086302799,22.2602760301957,13
8.75145571775681,6.15342447376134,13
5.44477989220273,2.40358823267955,13
14.2987387161383,21.2497021276705,13
9.77536788161471,4.82579087930831,13
5.82459330000196,1.80789613345402,13
5.61533961954181,2.37837930904472,13
8.34610616671054,2.98726869286677,13
8.51690424784033,3.66662843955507,13
5.66755372234833,1.78135313460472,13
18.3983718781652,76.5618072823877,13
-0.00195191280916335,0.936726362432267,13
6.91777953887811,3.05880798392647,13
15.7347909424531,57.2483811723595,13
5.50960391756546,1.77201045940656,13
20.0679366097152,83.9238137000557,13
8.72815325303881,3.40658425665331,13
17.224403520909,60.1998432612007,13
20.2314648533463,111.826188263492,13
0.257636161993258,1.12936241465927,14
20.2776061863443,149.490623532686,14
-0.0323385183457285,0.89936085046474,14
18.8474351671035,92.9215154290886,14
8.66986419140401,3.3574432407391,14
17.4006625004093,77.3753467804484,14
6.95847260016935,2.38584118518032,14
4.15495632173188,1.47262671906712,14
-0.0760348745025694,1.08157035751092,14
14.2988807538857,17.9655957083982,14
-0.134804160980508,0.967706407186784,14
17.4182019677152,75.5646585318322,14
6.99645592944683,2.48946167735081,14
7.06429744512481,4.1246778770124,14
19.9864759970102,178.898142633859,14
14.3113651836409,27.0788848104049,14
19.8952940361835,157.703105338255,14
12.9636466146672,18.572369114944,14
14.1232947017539,27.5826877215865,14
20.2216553328652,247.3993774228,14
-0.00896585450693965,0.961198212834158,15
17.4210595059161,45.879144770061,15
-0.188257616942748,1.0132287309446,15
0.0573077004365623,1.03994239531414,15
11.1581810880681,8.23958214017467,15
4.08508638743843,1.4762954513728,15
5.92642508352202,2.10141007000717,15
19.8380330112763,102.83580450715,15
14.5189364256838,20.8087012975423,15
12.8341596571423,18.0489502376642,15
14.2818512778522,15.7824805104288,15
14.3822672611975,46.1221775816516,15
14.5548002204855,22.4895608685053,15
14.4281086466869,14.7446293315894,15
14.5344884631873,17.7732641509774,15
1.40915243164131,1.19347070692657,15
8.70437306229903,3.05795646367362,15
18.454231271123,71.1667735996081,15
17.02182610179,43.7715423835245,15
20.1993907298408,234.774741223301,15
0.00728155005443842,1.15519164208979,16
15.9749636087243,30.3189531437341,16
-0.029765297154896,1.06629411314959,16
2.81568127379207,1.13704560056242,16
-0.272085394080728,0.914270043780589,16
18.6984424526016,76.9082438060314,16
9.72013629398774,4.90273899857701,16
11.4582253119299,7.16157188575571,16
15.7911298517606,32.2618324270569,16
7.17034552972937,2.36380314834873,16
10.1272868099548,3.57289784938145,16
11.3356585988128,5.51150355054107,16
15.7061385398519,24.0297535464303,16
9.92200654902309,4.75894445899068,16
3.08639135604924,1.63918510952043,16
19.960834630847,136.747506033838,16
8.61503640275302,2.92773097856479,16
18.8270149662685,86.0691668403933,16
18.5930832427642,77.7179925259091,16
20.161554623479,206.886247763919,16
-0.0431379437968135,1.03649552673565,17
18.6780460311663,77.8297091466425,17
1.64635187088658,1.36806453596156,17
20.041682640993,105.844235824517,17
15.9720254760564,36.0287993268664,17
2.95977900874907,1.63543453657117,17
15.5966763903175,34.4207974173194,17
15.5347857574441,33.3792201850501,17
6.99505955640958,2.44930631211688,17
11.6318339382127,11.3097785172614,17
15.9776740214641,43.1728368570603,17
11.1493912399295,8.96344641363262,17
6.94788643472256,3.20364726139053,17
10.0213068964165,6.49039202805396,17
10.249941295309,3.82258215402771,17
5.53191450800028,1.90575125788014,17
1.61280971380749,1.15338471601753,17
1.37855011407712,1.04139177316901,17
10.0225696616219,7.3582049604854,17
19.9009999261266,183.494782802873,17
-0.245588354021311,0.931208202744957,18
4.34854489216182,1.6561180399226,18
20.1021288946141,165.519734578435,18
2.76547444020877,1.16869310284205,18
8.49135553020744,3.53056910309748,18
7.03062076428985,2.81206937005782,18
2.80800940666268,1.34363452988907,18
19.9609648943562,134.54218973332,18
-0.0695350702945143,0.980743693652988,18
18.5483175295903,50.107328927345,18
11.3765923984876,10.942470768385,18
14.4149466025026,19.8771907763812,18
11.5248298625355,5.94447420137119,18
17.3957622397643,59.4872020759047,18
12.9411357008397,15.3271326152225,18
4.32014656216066,1.98932525332938,18
5.61755514031489,2.83026212748368,18
0.0169798201229423,1.01430091742439,18
4.08326348976951,1.39422308275846,18
20.0165349072944,144.339465938125,18
0.192599787699059,1.01366606280316,19
5.88411684416075,2.11463313799109,19
1.70056557616831,1.20210800096683,19
14.1986155947649,13.7682273407709,19
18.5946665940391,44.8917458875366,19
12.8227988338891,9.53634422980209,19
1.69213223120437,1.15814116479346,19
11.2717433593297,11.9325751566622,19
19.9798135133777,145.139259567231,19
10.2105225424785,4.83631267219709,19
15.4523027131411,36.5006825626288,19
11.1573727606503,6.40642021932206,19
6.91662185732541,2.49799286611486,19
1.33943916496688,1.29164267773328,19
15.7389932714703,41.2557314983675,19
18.3986637350539,81.717794558991,19
5.82123319404413,2.07932454922881,19
8.57568064916081,3.46295807545138,19
11.5915128388317,5.87434102726165,19
19.9604296754524,98.2761063807967,19
0.0371918121576309,1.11296446155527,20
17.0303908783876,35.8544441705743,20
4.27898124974753,2.4306338078676,20
6.94697180069038,3.24934601569203,20
12.9856852318404,10.1500791236982,20
13.0322843164589,11.1167848190117,20
-0.253433703393675,0.959978933900043,20
8.40038611769809,2.1515876498738,20
20.2200248298552,142.824713828763,20
4.26065388726137,2.06214748166218,20
1.67261675695663,0.956496267528403,20
17.2552417572009,64.1553053048782,20
12.8764088629281,12.1302771476878,20
12.6264596684986,14.6742416017481,20
15.9701588712235,33.3454301916486,20
11.6015240295181,14.2300528500736,20
11.2646487075934,8.28820147143031,20
8.44673300046886,3.47245004774084,20
8.46800721446092,3.33159980029381,20
19.828152448874,206.410201741232,20
