"x","y",".sample"
3.31344138028815,7.17194408315314,9
2.07072703912089,4.46136769434225,9
-0.0819058134332298,0.456202254495988,9
4.39498817725998,10.8561602896829,9
8.13233160883485,21.8907512390462,9
18.4726548290981,89.115770676777,9
19.0080953572189,90.0329175959539,9
6.43746432807422,14.1920727255421,9
-0.0165009746700525,2.19496365827828,9
12.9762437504443,34.1587160293505,9
9.14613408340428,17.2176369113276,9
11.9631423191454,29.5691512718104,10
19.3920999347587,112.073319647245,10
5.88002617394683,12.4139645303608,10
12.5219031573075,29.1075759068982,10
19.3588199248668,101.896436296789,10
9.23490909610044,13.0655906270397,10
8.55827808742517,16.4519462918188,10
1.04932501222928,3.20566067193034,10
17.8867461826449,63.8798956470313,10
0.106041641682386,-0.86199937323358,10
14.5751043427368,41.0304229976697,10
4.8668994745291,7.81061961931628,10
14.1593442779152,39.173939475242,10
13.5633370497456,33.945430641908,10
11.9873856255382,31.7150613722859,10
6.48820437723897,9.80605994430524,10
7.49768084821593,13.0896445202077,10
13.473075553863,33.5587846546671,10
4.25639902307053,8.02154395741637,10
-0.0654597040861844,1.15683968927275,10
2.17760811856555,5.76733535653004,10
18.9621670727414,86.6128221696064,10
19.4430244362522,113.403525615906,10
12.3928614765282,32.6322892679747,10
5.43865009719269,9.25293171309469,10
8.59261405467534,17.0627658461398,10
12.335366222101,23.5340702110921,10
16.1103715766337,51.1417577348233,10
14.5771704894961,43.7760020476184,10
10.8575442225848,23.2008402109369,10
20.0165767823458,68.3779511896501,10
19.9053607538231,99.201799483522,10
16.2756792115293,56.1444751919778,10
17.3818772583159,69.0461804997527,10
19.9698402193617,101.757236361803,10
6.43403696575514,10.3347959343151,10
2.12905516068617,2.70586368039813,10
8.56270507387364,17.2553964058737,10
15.0831758850296,42.3196771329722,10
18.339558158897,95.1315947898137,10
9.64431764804854,21.1080522681645,10
5.92564970519897,9.73868651682118,10
3.78467551360803,6.55389176835723,10
5.32253925459409,10.3426916318541,10
17.9248696612867,66.1233406721712,10
16.2342923164707,50.747212264468,10
14.6205729664104,41.8490628390711,10
8.18988487154729,17.9607696768607,10
19.3517232708429,106.486976531866,10
9.22294166282293,15.1179687104209,10
7.65634362552058,14.8999194598603,11
3.74827375410276,8.23128414890769,11
18.386008557018,74.7666314622248,11
8.70801290862927,19.1947611745554,11
15.7605327057507,48.589460889914,11
3.80758289669978,8.76842146109533,11
14.0866309380071,32.8789521430694,11
20.0887978596352,117.641008475366,11
14.6570860456196,46.951211790523,11
15.6539559269589,61.1990733310718,11
7.55875659197312,11.2729166171328,11
16.2885729866441,51.8359236105071,11
17.8766928030068,80.1110182461922,11
9.28252308311228,26.6522081043653,11
-0.0912212231755255,0.786466091691314,11
19.3543863828816,89.7011762133418,11
17.1917170762664,72.9745698073639,11
8.6031607493806,16.9828411986459,11
2.116085806269,5.87898102568962,11
8.06937830455153,17.8009294937897,11
17.2414877672813,55.693791863088,11
13.5875104670084,38.9021594874459,11
5.93123757566456,6.96893450539268,11
0.032782961692661,-0.614632578314947,11
8.66064278737375,22.3548407851148,11
18.2710604586659,79.3518450254358,11
2.24811974576282,2.17606427584312,11
11.9917585326683,25.3003606013201,11
6.42729093762054,7.93447984384983,11
11.9317257510673,29.8400322389186,11
19.9773764697742,101.843065670567,11
16.8270972714744,70.7368749334819,11
12.4318793628111,37.6689669361748,11
18.4527852002998,78.7537458948402,11
3.30206856428429,4.47977997906484,11
8.54969565917285,13.4937513428499,11
2.71894994529498,5.59254153794355,11
3.34912701382458,4.36884124296876,11
4.28890721613687,4.37044745061011,11
7.51163966533099,9.06765698819188,11
8.13995536158903,13.5779438907895,11
14.0122283158718,43.2652399633617,11
20.0573767034709,91.8570056602571,11
12.3956398596175,30.4963515285674,11
5.98633308470939,7.20812329617094,11
3.14693889168433,4.70010094994887,11
10.7142429326688,22.915522378481,11
2.22048537111076,3.55671403720891,11
10.1668186068451,20.9409013745428,11
9.67041279276742,16.235629537453,11
5.42057944148729,13.90668059063,12
13.4320022343515,39.1387094122777,12
9.69858838335334,23.4708931422394,12
10.2847933444837,22.0162694347832,12
9.25659283490393,30.4901025575445,12
7.05511143238032,15.6237987009559,12
0.457969473473678,0.676043732809882,12
15.177253611621,41.8591677729006,12
12.4789883816305,35.0771495549698,12
16.6546612860359,41.8092932042706,12
11.3259992829178,26.0239788183688,12
16.6890179848674,59.8648823660771,12
11.9920263455387,24.4420198103454,12
3.28614096872106,6.28261545843644,12
10.1892635321757,15.1938086365147,12
5.41805821315894,12.3371445485258,12
3.86637784886511,7.99136267451767,12
0.0736376189924775,1.05311115619833,12
2.0952370719889,2.89380857619472,12
8.59396401431145,13.9974983690942,12
10.8297493308996,31.633377453242,12
2.1049986714756,3.1301046837708,12
6.45682030973896,11.4797532905493,12
9.62329957280404,19.05183471878,12
11.3126141801019,21.5425847318587,12
1.59243006646991,5.39932548318472,12
20.038746631518,96.6190024684752,12
12.9020109103291,35.4613793257028,12
12.3906154969584,29.6639384832905,12
18.9423888059502,76.0502777838599,12
11.4259073041276,31.2091015828103,12
11.2508773867719,25.2712303290037,12
11.4508360197981,35.1771222482405,12
0.0827651180159299,0.0479814773645639,12
18.8339861508721,88.9873844610076,12
15.1927418441479,51.7273787658079,12
17.9004480149338,66.9889400146145,12
6.93136096052946,10.9840369746899,12
4.2507086883146,6.72037099224317,12
6.433140856705,8.533713101292,12
19.3989457268864,81.1593023968047,12
10.2121333714658,27.2535821945577,12
4.77438428563021,8.2661194580033,12
19.5518667236269,90.9701747745599,12
15.0676168975052,36.1318016001319,12
3.82074985761905,5.26296298554647,12
13.6020096743225,38.2231344366941,12
16.24940613924,46.1167864663435,12
9.28951597391915,15.2985200745927,12
16.1789690173719,73.3576518480464,12
2.62704382968669,2.53049299119781,13
19.4823502043393,71.3322944381829,13
9.08563143184137,16.0887417743254,13
17.2668270832694,58.3955693088055,13
17.2659544009178,73.6200743737754,13
4.31573090226722,6.89601690392601,13
18.3927071538569,71.7124310808738,13
4.38512639907707,9.19711918442322,13
9.83704135899155,21.5604091023107,13
15.1246154508949,51.876491986558,13
3.83958425324748,7.33668072174096,13
19.3936294762008,84.3824926393012,13
15.0297309612282,45.5060278046652,13
13.5465703348151,41.0430070827131,13
0.992014398522575,4.77948924636385,13
17.9134579237981,87.3404135082146,13
7.54694916049321,14.8485690047615,13
14.6778016404086,62.5009640517646,13
19.0204085312282,78.6779064830445,13
7.63125057273101,12.7633392885309,13
11.9299847119291,31.9105795201871,13
1.71109856281787,7.34173226973274,13
16.2315631674234,64.8976364405986,13
0.447225538186679,2.03096582480977,13
14.6608899329533,48.4597809938527,13
7.62794226191868,15.1258122396062,13
6.57106158437519,11.0821392534482,13
8.17105360278784,17.0921282524609,13
18.4232110507639,85.651958844911,13
7.02298904017852,11.4589541616921,13
3.28517967766679,5.05394677602479,13
4.77911956144452,7.2663104919764,13
18.8357641334833,99.5477732007909,13
10.1907609131606,17.7926216167822,13
17.7857637711654,59.519028032191,13
8.07155133651867,14.1391435360574,13
4.32366957128753,5.22939102930289,13
6.95573482927987,10.267579672782,13
16.1772998348143,53.8024945790083,13
8.00434833691939,13.5375094006872,13
8.02260085710808,18.9755101770556,13
2.69456254070972,1.29324874982107,13
3.21847390681289,5.67894002052592,13
6.4768615902917,11.367359322752,13
11.3124429451626,21.6152703437242,13
2.2654200166406,6.29986548818269,13
13.0211377821329,40.1308591591162,13
13.4628681181806,28.4371763391618,13
7.64048489822191,20.963235731902,13
14.590157203455,42.6651322390691,13
15.6060428304751,49.0891955076824,14
14.1329397897726,60.1654002544006,14
4.27128831014369,5.79829054751857,14
17.9203181272337,62.7216951916896,14
13.5986959486833,55.885448180388,14
8.12106357791944,18.4719160538812,14
18.466443346495,69.2834333452757,14
6.55612967039584,9.57194445586601,14
1.61854638055697,3.20582364574403,14
8.09177768230177,17.0466231416351,14
11.3557074296147,30.7898804933313,14
8.63388620619023,15.1370751957942,14
1.01003729970929,0.961769388047652,14
12.872872348,40.6740853373814,14
8.75018855011383,15.9170911443653,14
5.42237611751953,7.47522716979833,14
11.3123816669293,20.7653962870432,14
16.6550693167134,67.7203426240484,14
3.7480424230803,6.55475391738409,14
4.27533555131738,8.42266789995547,14
9.29168288220193,22.4199519946599,14
17.8166421599558,54.3865794149378,14
11.8059971494813,25.2289456319754,14
15.1568254937981,45.9828766954999,14
16.2924913025968,70.4442236870264,14
10.2577250425508,20.1572994145347,14
14.6975563642276,42.925625664016,14
-0.0489128480516373,0.143169401893228,14
14.0251334287846,31.1354558967774,14
10.2175309533337,26.817993021054,14
14.6078691575756,52.7783840398946,14
15.7075672250841,47.2322244527446,14
0.00598242188617586,1.07197557809052,14
20.106160161458,74.662673733208,14
16.7294521602395,67.9612152454187,14
8.09300065575278,18.0893114776417,14
17.249318611298,82.8430370725481,14
18.2779216955902,65.6755011254355,14
8.12269161505549,17.1942168589356,14
7.13157515714625,11.398928384196,14
2.19404084375667,3.86465617572401,14
4.4028246225841,7.29507645465468,14
15.1018280153018,50.6994339222966,14
0.520632904706472,3.46065214834653,14
10.7600239271083,21.0552673637748,14
6.57555409923508,10.4042087694804,14
18.8118319581729,65.4022257958331,14
4.81795320677339,8.6748737077912,14
4.36903591669869,6.84271771530001,14
16.1496935516916,49.888973420816,14
11.9598867448706,28.7073742096635,15
0.0169651793539524,1.03985814433903,15
14.6429154989147,44.3305527241209,15
2.23895344977619,2.9125166510705,15
8.07947386672086,13.5388771191183,15
14.0093762473544,39.9003893708724,15
14.6145557648396,39.1138846744717,15
14.0839134042157,29.7187944284476,15
2.65334844570954,4.93244416614169,15
10.7299229405587,20.7547761093681,15
19.4444121198841,98.7195577655401,15
2.73958394099933,3.34794570373546,15
17.2379758442159,79.3721353417544,15
9.15403088431534,15.0094970141133,15
13.5597463569908,54.847655004804,15
17.2663896970379,75.9849454070059,15
8.63235163460033,13.6367078735125,15
14.5395166923241,52.7323202178736,15
12.4694988986019,29.6263861667321,15
0.0538074034284799,1.26304215505832,15
6.51494290988832,13.0748823062909,15
19.4113510027398,111.28730224077,15
0.49541464076745,0.521491111104273,15
4.85075701320312,10.6510559672173,15
7.6737850671776,11.9823528551013,15
9.63179222705125,19.2440097172319,15
8.07219209048635,11.9005590273769,15
6.54688419650435,17.0671605487247,15
13.9948974187771,44.3370437556959,15
6.05371181670893,10.0283534412822,15
20.1023983133752,95.0103699617751,15
3.84643013559805,2.60969457563995,15
1.72672597116403,5.55192183749342,15
14.5134784455062,51.0953956646754,15
2.6644103001633,1.28647706455719,15
2.17623204918372,1.92579540066992,15
1.62061391556062,2.57481291293811,15
1.11215035215941,1.27582740765165,15
16.1385886244982,62.9182509466162,15
7.57241003240016,13.941826872851,15
17.261228023466,82.0830214075781,15
11.4488310874522,26.1644948400431,15
12.4187431045014,30.181716210633,15
12.4114626533955,31.8992916694586,15
11.8303860644184,35.7582553959052,15
10.8188158726514,31.3689706268074,15
4.41581866002974,7.79459290872772,15
4.77999513474807,3.92910519459458,15
10.7292300071818,31.750449272986,15
4.9193970324169,7.32788228762404,15
7.03994286986561,15.9942556903143,16
3.13910440516069,8.18985376035631,16
2.24305390103141,4.34218333089357,16
8.72446750198783,11.9724645198521,16
16.7606152702778,57.6070649012838,16
2.74890018567977,4.08538099131064,16
4.77353062761716,7.93822252206685,16
6.94947136793034,14.3749948403489,16
19.996093639072,101.417652034669,16
19.9661321540792,95.56199184743,16
9.08685913102616,19.3687763776853,16
5.45980066347072,8.3360608995647,16
10.1670116483951,17.5368114872876,16
0.497766319120253,1.68629593030811,16
0.538907984368453,1.7656653717191,16
9.09220941632901,17.4033983792613,16
9.18493477397326,26.059674243179,16
20.0769877833799,102.481316250702,16
11.791514889973,31.0047964416976,16
17.8404028211089,83.0732540297683,16
13.0054025909777,33.349052127905,16
1.54861113602094,4.93659908352669,16
13.4792393040756,33.1990033099586,16
9.26543896133367,16.4216702060557,16
18.8850968599153,79.1927561642943,16
1.00230416975719,2.3901894412236,16
18.3385047662502,79.8974953311635,16
8.13856722920685,15.6927099925612,16
4.27453346438852,5.21374520139508,16
19.8944884134289,104.409023447969,16
18.9365207211022,101.498978138753,16
