"x","y",".sample"
20.2133512854818,113.542579032725,15
0.180101982451975,0.987741773253918,16
15.79518472055,42.5202731763399,16
1.654255184813,1.2931785017658,16
18.7839417322105,80.8745146114899,16
15.497008217864,33.421875117774,16
15.9422661714836,33.9702110772613,16
17.2653142897737,36.0432455762898,16
7.21297792373864,3.51011567145707,16
7.07317810865944,3.15384126658644,16
-0.185722982082516,0.945658065022223,16
12.8748305710714,9.67932829257951,16
5.4970374804682,2.31019280125337,16
18.754194069385,65.8291315234183,16
3.03093379075187,1.34544220449269,16
1.22203850205296,1.02876248035204,16
5.4688444875351,2.42733086672027,16
5.94887951341857,2.34307707270737,16
4.04425575955372,2.29619795362899,16
12.6924054306961,13.006220691644,16
19.8094509013928,126.046135193954,16
-0.211280836055055,0.987769864530183,17
11.3238781302483,10.1925550760735,17
9.79370946215279,4.31029812803529,17
12.8504507177334,13.5128846917526,17
5.7138650439347,1.85737989838127,17
8.53703343572042,4.19180879935898,17
11.4463488545181,8.3070489767356,17
8.52434509391843,3.87510425997751,17
16.8883309924201,33.8299875916588,17
15.8870853016808,26.6209247271215,17
4.10603701828021,1.47134735395723,17
2.58548646105187,1.18673769917613,17
4.55932705572966,1.84511040774572,17
12.5749900930367,11.4840609905244,17
1.38134798038059,1.23567293844633,17
18.6361823839186,83.0668528532756,17
1.69416448124924,1.09429044742282,17
18.5264121116469,76.5219958366548,17
0.150629186375067,0.937071984393693,17
20.2239479586966,190.194678489759,17
-0.214042187158018,0.906320912631179,18
9.90892425485514,6.69256734216597,18
0.249038191925734,0.958256301583954,18
19.9348300116863,135.875018408917,18
14.0667776768987,24.0439707082615,18
20.2071911931057,130.935332745514,18
11.6512321622386,8.01235044965986,18
7.1488538968152,2.52173698297732,18
18.7943940210719,77.0064951543282,18
19.9001238427907,98.6933423740951,18
2.71657957452176,1.59144745247841,18
9.91097300065774,4.74776821330791,18
8.66659472411445,3.2586098484256,18
11.2872294698288,7.86295346052179,18
16.9712829315037,33.2726704216018,18
7.30398957877779,2.70785699154538,18
14.1844785252928,24.6898168002951,18
14.166183465271,21.0155213244501,18
20.0352886523176,108.718452557077,18
19.7394232600369,113.486725180416,18
-0.00730931963399051,0.985835008006832,19
18.7557130463826,80.7115400773325,19
5.56339761906982,1.60907482851242,19
20.2604958457621,127.715508727074,19
12.9818783077934,15.5949726470087,19
13.0102828795688,14.9771679074795,19
10.112773207467,6.57148206473053,19
1.34807108413761,1.10050834428938,19
5.62642611869917,1.7435854015754,19
2.62997841209,1.17329983985879,19
14.548228616717,24.2985323386338,19
8.83912275199818,4.17779313308066,19
17.17173392547,41.9407863772087,19
1.28266374704481,1.42917239728691,19
18.7734921046714,69.4385372509325,19
19.7848895291174,95.2283230711177,19
2.69253906596093,1.2156743602015,19
5.4836941066685,2.34289473087887,19
11.5268336615745,6.99783809412192,19
20.2665612124084,120.245354161702,19
-0.1356095588319,0.976283780717609,20
18.7532226603212,68.0996008968672,20
0.113869595324621,1.02750992395677,20
4.38325843667957,1.55817542992308,20
18.8471374260498,69.0897477636857,20
7.35959444441913,3.81527445201014,20
1.57106101814711,1.14230468297085,20
2.67364827147978,1.48983803039797,20
17.3243530949418,51.8765935334487,20
10.205724472804,6.97510338506105,20
17.0958893255748,46.1765225593958,20
15.5560683680924,29.0595175422692,20
19.9805190455019,90.9523499608176,20
18.4397079210593,58.027978765173,20
5.80441416648988,1.94399919302199,20
9.89379131467268,5.84937852134284,20
7.05906687899386,4.35696260496202,20
18.5392621501958,83.4616403296072,20
4.35793909784007,1.67191637259171,20
19.7669958530813,82.9801851635885,20
