"x","y",".sample"
10.8592213684869,38.2639081642802,2
17.2699817508294,73.6456273907204,3
5.86741761620474,13.7949904113324,3
12.3936470818024,28.8021103577784,3
1.17266689084274,-0.224993024572868,3
5.38586242203923,23.3985702616464,3
8.70611534132169,26.8718812220167,3
13.4953278345434,42.5525722368359,3
10.2756978797866,35.3451104766708,3
1.6530778381972,6.50536764735041,3
4.89334418765969,18.415131321685,3
11.4266853859563,47.9323111377629,3
20.0732454745192,89.6382872089055,3
19.3820607123059,92.4635232104488,3
4.91468679996907,8.79429941929827,3
15.0985956651517,52.6702134133892,3
-0.013565551193431,-1.90102465371751,3
14.5768779987772,60.0218429450384,3
14.5146266986826,51.6147647181473,3
17.7933986938449,74.6062353676352,3
4.85091157170899,11.0513347299403,3
7.67121175529551,20.3446537457191,3
8.5659766507774,29.9519470042853,3
5.94615967562553,10.4763939125839,3
15.6470740311746,75.130019646414,3
2.13269841833393,1.77168775353163,3
16.7853734127938,54.6619415207526,3
15.1725935487361,62.8623144214034,3
17.2643796891312,90.9079954864436,3
9.62547923629827,35.7051914828733,3
12.4972662274714,47.9378095371792,3
12.472868454606,43.2264192100741,3
19.9653707354572,95.1542263936863,3
5.46439221199179,19.7503002744989,3
17.8463440225387,75.9785537242577,3
11.3875487512731,39.5935019998748,3
13.9758975602059,39.7516740038051,3
20.0867806094121,105.00198211163,3
6.97200180526944,19.9309273684206,3
4.95738753255039,16.7742405171479,3
6.40104899320505,15.4217233330234,3
4.39905134240684,14.0321593256646,3
14.5004214924393,52.5384467193606,3
1.15633390957852,5.62909222255532,3
3.33314692347467,3.65447879824804,3
16.2534884609919,74.6658747289205,3
17.7462955970412,88.1954463667766,3
16.6765987582247,57.0293856322317,3
10.7255607003895,33.3700343320154,3
8.14489483444503,23.1406592669222,3
8.04229214644915,18.9274884593883,3
0.594276329340363,3.22140666254202,4
4.34145486920659,10.8694046876072,4
15.0780566879422,60.6060407397196,4
4.89965599751986,15.4098795555333,4
2.16394366733523,5.05838796679062,4
13.5240846874161,49.4131092583846,4
10.2878171744412,30.3270619106034,4
3.84512546293216,9.84556821202827,4
3.69728670763562,10.5929104970739,4
14.597417579182,65.51580089184,4
6.41340224364153,15.5720000242783,4
4.3393484480228,7.84532267846986,4
11.976244679882,39.6050103977248,4
13.9534948126791,60.4772255284627,4
0.0785704961288719,-0.570967126601662,4
7.64572703067143,18.52571802735,4
14.1461704988876,57.8357774378246,4
14.5795031654374,63.7828886310198,4
4.90645303940914,12.5034557419939,4
11.2897213212222,30.3645967592717,4
6.40673055090136,20.3782650694965,4
0.463002576680804,0.193649637695852,4
1.57665722640402,6.78021795636207,4
11.8946615936764,38.0755023736981,4
8.59512105354959,28.4484791452637,4
11.7927358667541,40.9341214057939,4
17.3625719282574,76.7899139659407,4
0.990142481196571,2.420628605815,4
0.473211508734102,0.497866498454194,4
9.77273558598294,28.8377966933485,4
1.00392952595827,1.81633805464132,4
11.9976314943757,45.0094513190723,4
5.86137073952836,13.7125004884313,4
14.5984993627933,60.8143481748604,4
16.6544980134855,75.188294082874,4
-0.0289648487772792,1.12403386854671,4
17.2976016305892,87.1649083847397,4
10.8378493509357,37.232557799535,4
8.00765844217985,21.6333001980956,4
10.71066234517,36.8891573184365,4
17.202300871203,85.4630849476608,4
17.9018507091964,85.2681795100387,4
4.38813313865249,16.7542270116225,4
5.29878470425071,13.9141815861894,4
1.67659995025195,5.69337991108622,4
18.3854383975176,71.5137343305418,4
18.8466315913853,93.6771669908169,4
5.32981378941746,14.2419326036913,4
14.0064591355367,55.7534582485877,4
2.76746215344568,11.6626180283324,4
9.83086000572613,34.8107244329714,5
9.15818872054395,25.6771613348279,5
2.05783195537309,5.5239521383144,5
4.88802411231167,10.1741312648764,5
1.13522639275518,1.75319455172646,5
-0.0308056175597012,-2.3239328616695,5
5.42262088756585,11.8197661664712,5
6.44598895353205,21.5352045153784,5
3.27792363625548,12.1609375863199,5
10.263548283848,25.4440127596245,5
11.8602806295872,35.6140374429171,5
12.3443455345917,38.419211293718,5
13.5406565179179,54.1083200762234,5
14.6944709875812,62.2711219673946,5
3.19012679120682,7.67794672295599,5
18.2706196653416,76.3079767325627,5
5.44392994508842,13.8451015213917,5
3.27989300608046,12.3577852313083,5
15.2046859336574,63.7506649576343,5
17.3943364725711,81.7463778158011,5
9.29561526401069,37.1271243701739,5
15.6676648749806,64.1862749222543,5
6.00871708359514,11.9507050304271,5
4.89318506002753,13.8447381906801,5
1.59056860855207,8.82182248969213,5
18.2879827645851,87.074377206812,5
15.7116523956437,66.4029622675945,5
3.72706335436331,9.55242082147594,5
5.31468335780637,22.6329913525749,5
16.3157277875546,80.4642381025947,5
2.6147420758528,2.55937296864402,5
8.13491310121975,21.4102305634242,5
0.609863897025535,1.28258378588822,5
19.5379301531725,85.2051132023655,5
1.706512981776,5.79064296080825,5
9.14089675645072,30.0775434486865,5
1.62256439557656,4.51463076071105,5
19.5129198385682,86.3811052795528,5
3.70922554204392,10.3264569213076,5
10.3668538146419,35.6522198057547,5
3.18104153129242,10.844556039027,5
10.2435411149086,26.6668272912991,5
13.020254580476,49.8725185190911,5
0.524674125846425,0.281259977862266,5
14.5532424643343,52.373655742469,5
12.5167539255309,40.2370682372798,5
6.40736391580231,18.8394479332249,5
2.2344906879233,4.11900507941257,5
10.8506396973719,36.1152055115273,5
2.74691669809793,5.3840409672493,5
17.377856741952,67.122795869609,6
19.9482550900113,102.523993173636,6
19.9935218929127,95.3879926397063,6
3.15143579728685,11.771515975206,6
14.1252708720049,57.9676584302779,6
8.19366406096629,24.9395742251651,6
14.6178024903392,54.1193252239607,6
13.0716825337752,48.5068393733305,6
3.25187765879154,8.3560344857866,6
1.1120145842879,1.76460102601789,6
9.10421884797055,28.5660742735033,6
0.561994510423342,-0.156656115907612,6
2.08480150588023,7.08708901168984,6
18.8169057991394,94.7113471634594,6
8.08275156605168,26.6763558702866,6
8.20464604555554,22.7943276646704,6
17.3957044664587,81.5828091041746,6
16.8139299404606,83.7970555715939,6
17.8565010574183,75.5428544665825,6
3.22602374848134,10.7599887425717,6
17.2615638692102,79.0489237985243,6
1.56125970561601,3.62229149393888,6
8.14756159492507,21.9877006927586,6
14.1444906716483,53.6923484611384,6
17.8164400541822,93.3374560053588,6
7.46396422004257,26.7922422579272,6
4.32289028020163,12.4755065968303,6
-0.000535007558763026,0.743960883194003,6
10.3210529440278,32.0786996756228,6
11.4183525150408,35.8744074613213,6
8.05381785384863,27.0291098607775,6
5.44484438470701,11.9921495817662,6
8.03261658074445,27.317803549125,6
16.7742017972677,84.195531509715,6
11.2801371691738,36.2442689257005,6
13.5339062227073,49.0698305824896,6
14.6454128177972,50.12044159631,6
4.79148426323711,14.8084550189134,6
4.84420641450539,18.1460708863597,6
0.473590644476885,4.18721404288528,6
20.0806918443087,92.5655621537353,6
3.68249601678888,7.45363759882472,6
9.28567047943834,25.9145991064428,6
0.537161270296151,-0.0635797691791957,6
12.3370424057774,37.0966773504776,6
3.73605271678942,9.56365990862671,6
1.12017571297464,4.89753270172489,6
3.68817156792956,6.77238809524614,6
-0.0535242753624915,1.07042462127599,6
7.49400472542759,19.9144258951174,6
12.9573419504843,50.360337639031,7
14.5568163476349,66.4563409941168,7
1.01274333280874,3.02670480423738,7
18.9158376721536,82.1410504096166,7
14.5137489711461,65.4025834760004,7
7.54776377209764,34.3373877375003,7
11.9977147456844,48.5898808789482,7
15.7525428825118,74.9342569801428,7
8.7112199980534,26.4958431857417,7
0.56403147357511,5.1137616234453,7
16.2431230674054,62.9269030904493,7
0.64645014119702,-0.884369201150655,7
16.1950526249133,65.9154348264462,7
12.3635221247531,35.6751805678136,7
17.314717902113,76.2128271293851,7
2.22558814739602,9.04379713066502,7
5.44769265280241,21.6859360219891,7
2.6748902986401,6.93580793921801,7
2.67485277912927,3.95888206162622,7
6.47565008801161,18.9153293673011,7
17.9174475755135,89.4459971020685,7
1.55272500150636,6.45485153994911,7
0.570114272003943,5.28943240576302,7
5.37336278836938,15.0105047490308,7
4.88639127330064,15.125047861553,7
20.0591276783831,101.255702371637,7
17.7398302066924,83.9360903338315,7
16.3009027148284,68.6990991105975,7
9.79429989564142,30.6624190187677,7
15.049837517478,62.8629406219339,7
-0.0688191715311258,-1.53132951187146,7
14.635875965633,50.6250331342354,7
4.2566813348062,13.4171841605385,7
16.8605194444957,61.6697212528939,7
5.47387350989083,16.2975706977543,7
-0.0994603661242871,4.96544547757585,7
19.4594091316294,94.3505442427552,7
19.4910825559386,106.531034845449,7
17.9137712743415,88.5968157710277,7
2.23066305997203,4.19003711687458,7
12.9250437884654,43.2341558306372,7
9.28842392427016,25.3769703751649,7
16.2780576897267,68.3558221737998,7
17.907102713952,81.0813452916825,7
10.9129018869166,37.2593596873054,7
16.762312709723,69.1125008424166,7
0.533788688005829,1.95716620463526,7
11.8354253426574,47.6127733958374,7
15.763998657078,80.3485353175087,7
8.11884874221607,22.2311552585162,7
3.24854361270338,11.1717002456119,8
15.089052663051,58.4020513390969,8
4.38663383688737,12.428381426436,8
8.70266019027786,23.656121934172,8
18.3233341751305,92.0222465868842,8
13.9685115034064,62.519828093109,8
4.83525545365132,21.6166035071445,8
1.67336885693468,7.77658848656026,8
18.3055907326975,81.6905328959939,8
11.4027752072577,35.3393668357668,8
15.1635962438364,53.0819918545025,8
17.7670592603183,76.3881389734643,8
6.02507327495274,16.20442177286,8
7.48632618811842,17.567229459971,8
10.1946564277885,35.5065810003544,8
10.815038415118,45.473522604617,8
7.54963124175113,24.0279706723368,8
19.9747057868652,81.5478263814609,8
4.802998241873,16.3243224751448,8
10.3072928700009,32.4866788790371,8
6.9334506007743,16.4336764797715,8
9.65982614520102,31.1246833837125,8
19.9534890433159,105.663253167276,8
19.9101538897138,107.207077903205,8
8.56582102438355,34.4782600166198,8
7.09901330207968,22.1938064083954,8
1.12496539827054,5.33471318397076,8
2.61208287025032,6.83953095375951,8
1.12994300243248,1.02260297507548,8
14.0098583129352,56.7429672369426,8
17.8054238723332,84.1355200695992,8
15.6226902266,73.7626977881889,8
9.69810722291752,20.9320397304983,8
12.5119157781161,43.8905721025305,8
13.5062329230501,53.9974807180232,8
2.74546951478881,7.26098209334488,8
11.8831329293929,41.6278377120698,8
9.71677704334727,36.1223967911447,8
3.2800379647088,7.03323456247732,8
9.08150181025554,37.4153630098384,8
0.448589220439965,1.61187354632109,8
7.66688495528814,23.666311407897,8
5.40034869384715,19.7277015243132,8
9.80648645320817,39.1410034149469,8
13.0288844467632,42.3046000739504,8
3.30600826450035,9.23861502950728,8
8.67640848696338,28.4690141664904,8
-0.0325974987577646,0.752678393821434,8
19.898277015591,94.8946276896621,8
13.6024045254296,54.0213913239151,8
0.974207878781382,-1.05628811023952,9
13.9873114452889,56.9955582542797,9
20.1056746663544,110.680874652908,9
15.2284076437042,62.2251212849961,9
3.25946115160517,7.49964890214115,9
17.7411156593861,82.03219152285,9
3.19223295112669,5.93464022333793,9
13.4800312745335,58.3638640693284,9
3.24003783797815,9.41479446912751,9
5.92247027233374,14.5327258582841,9
18.2786685697829,65.0803793507061,9
12.9863291611399,52.7800406914453,9
9.15531629390929,31.6273719172465,9
1.04248442999077,2.56215567173604,9
15.7041395043381,61.2880914177287,9
9.23579972232979,33.4077390619576,9
5.44281225913713,13.8270454814752,9
17.4042028648912,82.0467515698862,9
13.0345633971009,52.0636072747919,9
7.47306781756621,20.9304477888809,9
12.4415340666797,37.5296172479118,9
2.60618510697757,8.0396131045038,9
8.03605403081811,26.1352368325724,9
9.69341017889141,34.6618117050026,9
5.91336859201957,14.0665257356526,9
16.1116333034452,69.504423030267,9
12.3587985498912,51.3048491152198,9
7.61067566381138,23.3865565335557,9
17.2802836026664,70.7776361719188,9
4.80213289578214,17.9735524975613,9
0.0498131665941327,2.36612993291732,9
4.95196962248861,12.7142754629428,9
14.587851057394,58.4731145062722,9
9.66867989435143,29.3288983036886,9
15.7253377387341,65.4876989945972,9
14.1233958435008,52.7654933143881,9
12.3652825748201,41.2799214976396,9
6.54274473344102,28.6481444180775,9
15.6075201649987,64.5688535619237,9
8.07803081299103,24.2425557421609,9
5.42374660641463,12.8845849991897,9
15.1943863532324,61.0227853113976,9
15.1937393425596,49.22074534167,9
3.23937949584394,5.97437660289489,9
3.79501603290776,11.6265426686217,9
14.029613842473,56.2453664689104,9
4.32307372921665,12.5043555329087,9
5.48732560736449,12.1039533904426,9
17.3531705019328,76.587680612971,9
1.6597927900067,-0.750024753437092,9
14.5095276458734,54.7406969475743,10
19.993817135226,93.3876675137636,10
0.55911016090023,0.93587736576475,10
18.9109823327177,78.1232930004299,10
12.9824167698684,54.9229825198173,10
13.0623904790661,50.003508849916,10
8.56751631794417,25.3709672668088,10
14.5819366679793,59.3652703420896,10
18.3332510934287,69.4081813473863,10
9.16344577591594,29.3183846046405,10
16.74859582481,81.2798552892069,10
5.87417655394544,16.7228073472064,10
1.56409930472806,8.75302509572485,10
8.56073313662143,28.086214348002,10
6.47471392033748,20.8116453981038,10
11.9985280681186,43.9624837931823,10
7.00128508015098,19.8455772677409,10
17.1902190711147,73.8326528144826,10
16.800639690731,72.4539369501605,10
8.12652461161575,24.192468664643,10
10.811247842689,35.8013413175986,10
8.03823136571906,26.1785174014593,10
4.36215115978529,11.1521220219607,10
18.8241987534967,89.4420163089921,10
14.0345941740392,53.1623988467275,10
4.39214539324266,12.5194021007198,10
5.49513184841672,14.6729964245594,10
9.18120399255965,33.7655169700646,10
15.1764313823753,67.5701342468362,10
11.3543992937811,41.043173254383,10
12.3746471297897,50.5015170778762,10
11.3688443514191,35.0444519935121,10
15.6453632738576,55.3193900066314,10
8.56169196279266,31.3721249470113,10
19.5515297626704,118.159183504549,10
1.13463689162758,6.14156782281364,10
1.15862965396595,6.21981715486291,10
12.3665709545247,43.4849241371252,10
4.43173562026542,12.7578524931957,10
7.54106329828244,20.5587064410867,10
6.4782603183215,24.3344346806455,10
4.87924297838799,7.22530456588829,10
10.1914153168229,38.8244749771387,10
2.72318846138169,10.3915082028698,10
19.4727356186901,110.252591661068,10
13.0649237631026,45.8231995068408,10
1.07409758974043,3.56164364373588,10
19.5363595893719,90.1739257754038,10
13.5132927607881,51.3287607315524,10
1.62944789671324,1.79438728775414,10
1.53968638247795,5.18537443404978,11
15.658399633544,75.676713482803,11
5.95654832119812,11.5559035506891,11
9.13912226587448,40.6314528019698,11
16.7907468382347,70.2712862519105,11
10.2466266697375,29.7819090492123,11
7.60410600783419,24.5864892239965,11
13.5442340344215,49.7120043425,11
0.107069042365998,1.2684037986202,11
1.55941533103943,5.14378581959173,11
9.76575698618687,29.628517641589,11
10.8249911391464,31.8324772691535,11
15.762853308734,70.0826804188851,11
8.71139758062468,28.5643685964671,11
17.3089775275963,58.0894034220927,11
6.00246716663,12.9472574500416,11
2.06440854532997,2.97014400736674,11
-0.0984005814380942,2.11718315697061,11
8.5541751679174,25.8994339773282,11
0.605044621113637,3.23673671018061,11
11.8924372609917,37.818071656986,11
0.0297839652858674,4.11974621838031,11
3.68712863333302,9.46013972805263,11
3.22384026299014,4.33188779085014,11
2.22888864850419,6.03089791730963,11
13.0475021106663,50.765151269216,11
12.4509079354692,40.3199245056606,11
9.80787730751282,28.0499841538451,11
15.0443447008119,76.7495457406906,11
1.03383814481263,0.836952193148775,11
10.3144874228602,39.2456869956046,11
12.9150060674126,41.6095520760648,11
19.9151094045266,100.384466358613,11
6.0409842666531,10.8988546932159,11
1.02902718478804,3.55515234908742,11
4.32425436041091,14.5306763945886,11
13.5979652074246,55.7274537516399,11
2.18594239588062,3.79709885288818,11
12.9574943510356,55.8700452758916,11
11.2733352549513,37.0060823350627,11
1.00739924713028,0.944615647892075,11
1.51429737333752,6.15846555548623,11
3.21422367745235,8.27586157189119,11
8.01931117207481,25.8000998631255,11
1.7088099676574,4.64731574392357,11
8.01972168126441,22.6775639671461,11
5.94122762372103,15.1421787995572,11
2.10207631647567,5.8701630114744,11
12.3777316551532,40.6450877005547,11
16.2220734834805,63.7723306567066,11
5.85112607496922,18.8251887041855,12
17.3954617075662,76.3281689457069,12
0.0662289692759513,4.5892335318684,12
14.4887491733325,55.1556725115293,12
18.3346461334379,79.6615521410536,12
9.64401108377895,39.0314317532217,12
14.5622164540315,58.9218577655163,12
18.9973818844502,90.2723026850591,12
8.06378326851427,23.3783906728153,12
1.03696115598631,3.01121550195083,12
6.56921745803706,29.2244122335392,12
7.09893244816297,22.8638471583768,12
1.08433869743896,4.34398049480307,12
5.47091235088693,16.5810368266869,12
9.78659438890501,23.2220068925357,12
3.74516373038629,8.42998551617147,12
2.76695980679405,4.97197323330409,12
18.4306567694807,88.9665160076154,12
4.23817579265457,8.76296444098431,12
10.3660749706467,36.2282096425117,12
1.61042126072742,5.10251392611043,12
6.54572498915284,17.7665058337717,12
2.6317157220186,4.99414892257635,12
15.2037726029144,51.7606300815194,12
-0.0619786906801163,-0.627300059312127,12
-0.01258208001405,0.277884190517,12
14.0451470170716,61.2798024926575,12
13.4505480011391,53.2337021981998,12
2.67457539379013,10.0905737978806,12
0.608834785226682,2.71955362174484,12
-0.0150189672689885,0.910168978944665,12
17.2754192223924,88.6014523182654,12
5.34963403400356,14.6269950018604,12
1.12184533809674,3.00284545336611,12
1.06378020031926,2.59264162015255,12
1.05364571812366,3.48043192005602,12
14.6149401076553,51.5482992600552,12
2.08994139542224,3.00283819216509,12
16.2117530390568,61.0206414614575,12
6.53604464450604,18.9052214051575,12
4.88433927864722,7.79773090793745,12
9.10444893825341,22.2344598194477,12
8.63512920140953,30.3833892735017,12
2.79985547075209,7.1813052757549,12
9.15936629578013,35.7421240970575,12
5.9166192782702,18.0851918288185,12
12.8754442352771,37.1790595159022,12
19.9180447542761,105.697459012784,12
4.35451912901324,11.2429121223916,12
1.6821140316388,1.38361882362986,12
18.3143700658364,77.5553752269042,13
11.3605259797712,43.3013209032188,13
0.104667000275105,2.72089274885231,13
6.96967021532105,18.064452444534,13
0.0710452319271861,-0.147330451125693,13
9.81894974418639,34.6317251562881,13
16.6692913938168,66.8639305614994,13
7.5643146814194,26.5646169492464,13
8.70810549664044,27.405448808845,13
12.500275321339,45.4576085432512,13
14.1350336841183,54.2027324322882,13
19.3660102608912,89.1480687520516,13
10.193621625063,40.6940619511517,13
7.09505319239879,17.8584657023133,13
16.1960283633847,68.6046056077372,13
17.2367067520248,80.6707868786833,13
2.79747774979261,8.77161458017908,13
1.0710761776938,1.1282888906847,13
13.0404366529125,58.7575019279431,13
-0.0826916347090154,-0.865938017436388,13
16.8646312396343,61.1520808876898,13
13.961001805455,45.5538346242604,13
17.3829124786111,86.188465615781,13
10.8080120827303,43.1503352370114,13
15.694846081451,63.6511902608398,13
9.26848626626942,25.2445880417918,13
11.8050314500824,47.8763756982823,13
18.9485125983228,101.454065471793,13
9.66459913600891,32.2111833492078,13
18.9924212482107,93.2511122300259,13
19.4486920867116,97.2120686302935,13
4.33399281342287,14.8114776381783,13
14.0810142701218,67.8805006455984,13
13.9825357589113,52.1163240759148,13
5.99739009474163,15.8395352736142,13
15.6056078727659,75.9480063760962,13
14.4877887752527,49.4729959823525,13
8.16581759829744,20.4360412233232,13
6.39464212783552,20.4875639990601,13
8.12854140282906,22.4307101202264,13
16.7358371875159,65.1661714440454,13
4.89233543840378,16.7894486492735,13
20.0848867745828,109.269173836657,13
9.18746675033223,28.9113266860027,13
9.69117356277912,35.5468473152409,13
4.33474958436337,9.07604777483032,13
10.9026075646606,39.3430080120704,13
18.4500748843329,96.1845889478082,13
10.1807049963204,32.963757147685,13
5.95823077475597,15.3461003326538,13
11.982579283322,35.7767302313447,14
13.5663173837612,57.8099940532224,14
0.618329816454971,1.10208914832069,14
9.82968459206543,32.4729484697219,14
2.78810905513515,6.64978718256576,14
12.434785030917,48.2396521692092,14
10.7072655623471,39.8272276600061,14
13.4390348195719,43.3235578107363,14
6.46353999784342,17.0195718563026,14
2.71428209664461,7.37986558227742,14
9.27508859627981,30.9471880977973,14
12.491054246078,49.0683585493236,14
19.4438141704519,90.3594341440663,14
6.9431837196772,17.6531749839138,14
-0.0134194161985069,-1.38418301000891,14
11.8436040733408,42.389504385061,14
17.8706466442907,81.4062258568408,14
9.12775725851868,21.1651964691347,14
8.6424467546075,29.2892740058752,14
14.0891295258427,60.5303802206435,14
10.197384863452,37.1824511038165,14
9.18880513514679,21.487121446052,14
10.8551444579912,37.5286600694024,14
4.41866031233926,10.4937730531634,14
10.3436962672965,38.4787244386704,14
2.22215098770501,7.66105478632869,14
11.8312042143259,38.3234415254157,14
19.9076610907726,93.0705233550516,14
16.6700615797418,70.1086110129324,14
17.7765859619642,79.00820240064,14
19.5491472171546,82.6849254212391,14
18.9896488370766,98.0509666440895,14
10.7751706170299,43.9294188771751,14
4.9718705739393,12.562952917513,14
13.9616966493024,54.5861526406933,14
7.59816916707274,24.7039446949425,14
6.44952103279471,21.4105695435609,14
12.9263539676896,43.8250453645602,14
6.3987654986003,13.9398083618486,14
1.68357905130259,3.34544826707191,14
1.58933460156604,1.79243671783601,14
1.71769543681279,6.31288745265661,14
9.78966173693261,38.1394673473776,14
8.11057752601541,20.2645900889855,14
0.494102751232633,1.983416055607,14
6.52235306306682,19.9914280319677,14
1.68699482874185,5.77638326924737,14
8.12583581355139,28.671490860288,14
8.68843371353032,23.7896986550177,14
5.99077144737859,14.7050598708214,14
7.67247532443259,16.6921831654594,15
16.1108117377445,63.2652865629659,15
9.66072859785988,32.1440078408692,15
11.2665250204158,40.4748352238297,15
9.83491655478536,21.1877053926649,15
10.2450452509364,37.1877334831791,15
16.1385340411592,71.0162518662403,15
9.65232257209069,32.4416650173314,15
7.61279925679904,19.144493318243,15
9.67830221004321,35.1259041023887,15
9.72904730650506,27.106669068009,15
16.1202382088437,58.0673745873198,15
0.499610591152633,0.640625417484749,15
6.55921509084604,15.5533807356011,15
1.68533403710633,4.85097992005691,15
13.5540080396949,53.4728448543234,15
13.0513105077322,44.3700091856119,15
16.7832388970129,75.6771720616581,15
1.00457638228675,3.22816341131238,15
1.08659218707671,3.83416885124535,15
-0.0965818400960414,-1.83175312316421,15
18.2884055866228,92.0935257376809,15
16.8412844394933,65.8315982960576,15
17.9164357055241,80.3398204569625,15
18.9325854476878,95.0494737383208,15
0.0124387167301029,1.723678194874,15
18.4738054026702,82.2609184115566,15
11.8537733393449,47.2051391691102,15
7.01193990653688,24.2929733068436,15
0.101546614615246,1.5724179029503,15
16.2107526188645,70.6333494907721,15
19.5344411028959,94.4224279622225,15
16.7863983273714,72.1644052104507,15
1.11911524090533,2.05885792249584,15
9.25097267473217,29.9158671586942,15
18.9812475127504,84.7261521327691,15
4.93783894853062,10.6148909077339,15
7.12882035917351,26.2529692173171,15
18.4498603993768,89.2076243706151,15
0.0970150519888846,5.01023995236337,15
15.2299309963849,64.8241804776691,15
0.0805043218396603,0.446147717260196,15
19.9420259107128,93.8069532223004,15
6.56885330853365,16.9819901597079,15
5.49909063709291,12.9441972064267,15
9.70015456973857,29.0326844503702,15
9.11495753011767,27.906877490584,15
20.0476963077281,96.1728679726197,15
8.05877131289913,21.3706935299309,15
4.81013684381872,9.29365523206648,15
8.63083907465929,25.3423511087789,16
1.54456786656178,3.86891251012844,16
9.09526614979942,29.3040150464301,16
8.14431774564198,25.3249684241025,16
11.8740590814062,51.6060216485431,16
11.4077933703427,32.537739080966,16
0.642519992880473,1.06796906548767,16
1.18028747755093,4.032457964551,16
10.3563978110561,32.4948123380961,16
8.71833324175806,25.8874376704447,16
-0.0990766043253241,1.7040996723155,16
18.4536126326957,78.2168474491084,16
1.07251865603951,6.52120656960348,16
17.8187504444869,68.796424734571,16
9.62710605839363,31.047004719945,16
4.37102489409183,15.3909599272071,16
2.20319319227318,5.24094311190197,16
9.08594122311015,34.8066371692865,16
11.8691170137644,51.4294731667464,16
5.86960145871472,18.4246507285842,16
1.18328094039289,1.24924952025642,16
3.21497454775095,11.0623656903688,16
19.5343433626798,94.3470525174317,16
3.14357382408872,9.18303649669481,16
14.0740736479914,55.8452542560848,16
15.6393278799694,65.2268506345176,16
12.3882202005561,44.2573332068487,16
0.0571968199163675,-0.220481289124461,16
0.450613113354841,2.56660017010266,16
15.6584571133167,76.583054290833,16
