"x","y",".sample"
15.8766847625415,70.2396875287774,6
-0.0988568668849766,-0.115383563665713,6
8.37604561675846,25.3172921457153,6
2.6823765890907,8.2714374547008,6
20.0701526835486,109.570570943051,6
0.0781610844414681,4.16254491502668,6
5.87462552481916,19.4252355218131,6
7.24067047113819,27.2935459645513,6
-0.0287508308403194,0.151331407255928,6
19.8569185530916,94.9387757444059,6
0.0811828726083041,2.60596097960503,7
7.02268747128999,24.8785150307715,7
1.51506752459199,2.40079488928649,7
17.1450445681129,65.8295530925076,7
2.90152423704149,6.77981080324387,7
8.82969626884668,26.1603804356309,7
4.26300990997787,13.6212307246897,7
8.77031932918302,24.9347234736647,7
-0.164703572992236,1.81058134676298,7
4.05241036396633,15.7923101911682,7
-0.1281735010501,1.14067861131965,7
8.31251567280612,25.0164464573948,7
15.8529995138238,63.8490279841986,7
8.79999484474718,27.9494329774099,7
14.1626338325401,57.4678416330658,7
13.1304328792981,47.5675473439948,7
11.6420993224015,41.7707230134482,7
17.080950116203,75.7338148921242,7
17.1002268007406,78.159206216119,7
20.2705363816228,94.5743935229498,7
-0.00334035805426536,0.831988674001661,8
8.46035902662336,24.9507640822506,8
0.265987950840965,1.81711949616765,8
11.1809386390602,34.7749887094833,8
1.16559562146158,2.84164465079183,8
15.5990304630867,63.5191568867736,8
4.38321935388233,11.3507042094873,8
5.53290442541268,17.5380635481108,8
18.4394441427602,85.9860198464749,8
15.9539092428966,65.4831750820752,8
5.56778495222543,13.3459488003218,8
8.37568883399985,28.5461237176072,8
0.0712006984762847,0.0128387740901736,8
5.93496916578923,19.4674243396576,8
16.9477047775768,75.0330885614621,8
12.704369364909,47.5703583957656,8
15.4765037649332,66.0593439326216,8
14.4934455693753,56.3479183581401,8
14.0511875645199,54.3522891029032,8
20.1351990451124,111.446739259593,8
0.0473843773715198,-2.56225250187129,9
18.6813402295647,90.1148279710095,9
0.101477880192921,3.24769455930025,9
11.2882653691569,37.6728795021109,9
14.5569068152213,62.5869122018401,9
5.96119860916425,17.5091411394501,9
7.04006650111904,20.3777240271954,9
4.1972337550332,14.3988348458818,9
7.20365020075148,17.8650653279614,9
9.76278434328921,34.2173504943334,9
19.9872736320607,100.985695898928,9
12.7300957807444,43.6215398862022,9
11.5871913940837,46.8632245702467,9
-0.263950484810397,2.12205836739448,9
5.65037792830196,15.8011426429877,9
14.4983441551847,56.9095826557832,9
3.09031882107178,8.41196250710084,9
-0.192200493618846,0.748026853633785,9
7.3606921292421,20.9171206700029,9
20.0917495791316,111.603012029286,9
0.0495008019544185,1.86387423477788,10
8.58973151656373,27.4364678921654,10
7.17221930041989,23.3455237899742,10
20.043358721504,108.09080206202,10
18.3044452012735,88.6974693971443,10
10.2757728084698,27.6909659794584,10
4.47032352372605,11.8351592006335,10
1.40177569480294,6.52380166992239,10
2.98776808584588,6.46888233001024,10
2.84441797513994,6.51345634469059,10
13.0602413565527,50.1299537896018,10
14.0317018957843,50.771003492142,10
7.38104281698806,25.0905917279927,10
8.71718997541762,28.7548660350871,10
15.5684247033655,59.4121842436128,10
14.1609855987799,66.4154133294605,10
1.33648676735588,7.56565116371735,10
18.590469202626,86.6074344928364,10
14.0609936616753,53.9106194806351,10
20.0334180094395,96.7823390428077,10
0.160514599433169,-0.341637519051663,11
5.97318820615698,18.193522720823,11
-0.265745424724184,-2.28286710310262,11
10.0516228230763,35.3376203523741,11
10.1314630078943,32.765663933895,11
9.79083051511459,32.8850908213683,11
15.5712099714533,65.9093182479304,11
7.36646798588043,22.9010969022528,11
6.8818397353998,20.368780446831,11
12.7137132448481,45.987859680694,11
1.20729814094451,3.32186550777556,11
15.8072019726078,63.8514140115958,11
18.5805622843713,87.4161893022244,11
11.2752845965331,36.6350932419766,11
8.78739633340615,28.4499988448763,11
17.1178370420112,70.9207711358897,11
12.5849786926686,42.9119743309473,11
11.3185971501531,42.1593695244316,11
1.31438100393542,4.13255963371899,11
19.7904943197211,98.3805031302558,11
-0.0566483510620892,3.69405625276519,12
5.54114972061877,17.6708462815991,12
10.2720317868181,28.9685983232178,12
15.4928739410083,64.7749321815116,12
0.0537867052983493,0.228299382586286,12
3.01062429864718,5.8807406173226,12
20.0508468755288,89.6289374179307,12
19.8376014040047,94.8177880460303,12
12.797097259544,47.949863955855,12
18.574189397396,89.789526646998,12
1.53555875751243,5.88003113743604,12
0.240157874248922,-0.559281106658656,12
7.17344586711736,26.2173234714255,12
1.65090692029574,5.23733341931522,12
0.111340083782561,2.24716770790369,12
9.88331016377732,37.7201613209731,12
3.00572291052262,9.39481555371386,12
17.1318209488884,75.1726233659086,12
17.0051469665541,79.6892061575019,12
19.7780807661666,100.182570457898,12
-0.210517872015014,0.964938240279199,13
10.2585184950661,27.8661762657637,13
2.70215400442029,8.97614822836546,13
11.5287803078858,43.6722069752111,13
10.1728506850377,39.895672434063,13
1.44476294319757,2.72861002979345,13
11.37313953987,41.6546102138939,13
19.7696162494533,94.7228427265546,13
14.514769733086,51.7490813728071,13
7.40256798982514,24.9055635218271,13
11.3390695478232,33.1478646599961,13
4.0961431601585,12.9247849404146,13
6.91912522232426,20.3766232241088,13
17.4006684037697,76.1392896200071,13
1.53301531903871,3.44048180531233,13
20.0725809306037,93.0500454391181,13
15.6847104992925,69.9009638712129,13
4.29694235015634,13.9103729658035,13
5.78781905748163,20.488733765907,13
19.8075322396494,97.8670768301175,13
0.162321822356433,0.802542427796102,14
12.6175306914301,44.6091531224994,14
1.40094600077585,4.75978930730066,14
9.74339741311967,30.38751679245,14
4.21313833686497,11.3703004697347,14
11.2300984435124,40.7854408001629,14
8.53504636810946,21.3830081822169,14
10.0553421509489,33.0565634990146,14
0.156925976486877,2.07259117957602,14
17.0643812675354,81.4190890447801,14
14.5315099124012,59.1058074201953,14
20.0117479374567,95.5707316020021,14
11.3563720088141,42.580580721656,14
10.2853820279362,38.0954949227518,14
12.5977022271698,46.7338367382515,14
18.4032651876867,75.5461840443569,14
11.5228478902109,40.7825225788786,14
1.43237316222821,6.50829186287142,14
13.100749477232,44.7975657298038,14
19.8445419614203,102.522102193725,14
0.250095653487369,1.75759413047838,15
17.2891200668932,80.9789132988166,15
7.39883524935772,24.6468868761208,15
11.2104465762885,38.1703183580997,15
14.1949796288774,65.6578808854864,15
19.8375062259473,109.420637502876,15
1.25349651556515,2.86921362514681,15
1.66584342126043,3.47754818148778,15
18.6935341521012,89.9712890131447,15
4.24722862473849,8.3159788790229,15
3.08043687768387,9.67978571269791,15
18.4603567427038,102.511997357581,15
5.49268671743971,13.2868164841182,15
2.72182257081302,8.40493046377865,15
17.0473828828361,76.1810139696949,15
18.3979064260623,88.7627482986923,15
-0.206542460924014,-1.94844164718785,15
10.0013773594405,30.8143773639172,15
-0.135421610763296,0.137660145018497,15
20.1030885571633,89.5993887526142,15
-0.131672677874565,0.23051087168902,16
17.3491616770186,78.1605944240283,16
2.92459000595952,8.52560640601541,16
4.10624146227884,11.2948800166198,16
4.3077345406429,13.0057312063388,16
12.6362656245168,47.5246658944697,16
7.13291924529044,20.7764667801129,16
6.9445167482317,19.2314013118056,16
3.07139310845653,8.45435020775553,16
15.4807148746758,58.7918043582839,16
14.3327056072668,56.7756410037751,16
16.8713976482757,68.7640987443897,16
1.60701601500304,7.33722297859454,16
4.28141488535303,12.6112335214815,16
3.04725991301345,6.28103268423741,16
15.6585221951681,66.9533312589048,16
11.438913642461,41.9680821162261,16
1.44967096290418,4.15355583452969,16
12.6343834209807,42.1721040079922,16
20.2355631748866,110.609845926454,16
-0.232043061943725,0.466057370221264,17
9.96812652665563,29.6857283225692,17
15.7378757738781,62.4495928698931,17
10.1215654876139,38.9797813019611,17
18.7204994456977,92.015463754145,17
18.7500905239102,86.43138086969,17
10.0670762497624,31.7931320112737,17
5.82396110704382,17.9698597788543,17
15.876677319309,67.2287060013475,17
5.95017665485599,19.9766967300804,17
18.3796426523639,81.1765498247116,17
20.1759963413337,110.321066504433,17
5.5861917221493,19.51824182235,17
11.668823040417,36.6280415968442,17
2.74596972498404,9.05588249926434,17
16.9832836839648,86.1173570270227,17
16.9443387993843,66.8872210870138,17
16.8967955651757,75.8545193796701,17
8.44706451554823,25.7021730065787,17
19.9969275740273,109.313748561673,17
0.210878749033436,-0.11086275530818,18
8.4509546904987,22.8665994108031,18
7.22751410964211,19.5222810983533,18
15.6294425740654,72.5113695128747,18
4.55440714720983,7.90392080404444,18
14.2509195767508,51.9515083482676,18
8.36324136213532,24.0100951445689,18
2.85786145283761,8.23494417871416,18
14.087241385929,54.9344172047853,18
19.9838943670988,95.0265037765848,18
14.3464661597905,56.3879808786764,18
18.6758368018041,83.8859441305924,18
5.54347777514,15.1752727747037,18
-0.129345723910257,2.04029520009943,18
11.4389015268428,41.9460612903997,18
1.57421212099546,5.42374723779598,18
11.5497924208646,39.0893676734213,18
11.3370445883354,37.0584993349852,18
1.1859341802323,1.53460368018863,18
20.1012131743077,101.185433200096,18
0.226158347329125,2.39819312401752,19
4.20913811094846,3.70998186964893,19
15.6758391395456,48.8547153027087,19
14.1268119538126,37.7312587566587,19
20.0163410920519,109.304020799907,19
14.0592003996817,42.6983970448887,19
8.51954794138244,13.812859848862,19
2.67911143084163,3.63967100948239,19
2.91940584979313,3.51685074913301,19
12.7837208052363,26.7416111322277,19
8.29320430562033,17.0599771356293,19
8.52202741885691,18.7498396653355,19
14.524506184844,36.3166842815767,19
11.5818214277668,26.3437137518177,19
6.97777470410323,11.0091688539323,19
4.11793867329854,7.04621934680649,19
20.1538048373256,132.913396434757,19
18.5559014584044,89.831438271307,19
8.29212970200687,13.0439119788284,19
20.0832793923095,88.756540400221,19
-0.110677136074752,1.37993405205447,20
-0.0430281974729151,0.434423120341627,20
18.6373989749918,81.9396595334343,20
17.4066672896024,73.5054276798445,20
4.18369594510804,11.5574449805849,20
20.2732022947799,110.909179002469,20
15.4389000791202,66.691275204409,20
20.0938236703984,99.596850466172,20
7.12272155193506,18.0181962474636,20
4.50660639701198,11.4863455905805,20
6.90603217790356,20.7463789156181,20
14.4341781037838,56.3085399792812,20
8.71969509574159,26.9710305263136,20
0.258641017764807,-0.123261030856316,20
5.81629537441049,14.33564622604,20
8.73025810197129,25.9875435628751,20
11.6077355152728,36.9448027096758,20
1.52098421113991,5.7207380961012,20
11.3797294718275,41.4486102304732,20
20.2620010913219,100.17911063454,20
