"x","y",".sample"
0,-0.0439898214555114,4
1.05263157894737,2.7994004766218,4
2.10526315789474,3.4925044570986,4
3.15789473684211,12.0612070223877,4
4.21052631578947,9.67015424157601,4
5.26315789473684,14.1655048443527,4
6.31578947368421,20.8249122531528,4
7.36842105263158,25.507084096885,4
8.42105263157895,27.2544579829637,4
9.47368421052632,40.3101716525501,4
10.5263157894737,29.404172235145,4
11.5789473684211,33.5886950844471,4
12.6315789473684,44.3011429311366,4
13.6842105263158,50.4585826714263,4
14.7368421052632,64.9860208331308,4
15.7894736842105,57.1482559253976,4
16.8421052631579,73.366725254177,4
17.8947368421053,78.2211905701505,4
18.9473684210526,83.3724347874818,4
20,105.761509282748,4
0,1.33689639977501,5
1.05263157894737,4.08486276932375,5
2.10526315789474,6.28559554272877,5
3.15789473684211,10.4904484367508,5
4.21052631578947,11.8516106410472,5
5.26315789473684,16.9232096691862,5
6.31578947368421,15.3186550438368,5
7.36842105263158,18.6533239528001,5
8.42105263157895,28.2807445767224,5
9.47368421052632,31.4137444648319,5
10.5263157894737,31.7463899992493,5
11.5789473684211,40.5686499320903,5
12.6315789473684,38.6933161444345,5
13.6842105263158,51.2788424435832,5
14.7368421052632,55.8642621305642,5
15.7894736842105,73.8601504688622,5
16.8421052631579,89.7935854214346,5
17.8947368421053,80.583813161507,5
18.9473684210526,76.0437874422904,5
20,89.3549314239611,5
0,0.304423380441037,6
1.05263157894737,7.83323595412619,6
2.10526315789474,5.58950333509088,6
3.15789473684211,3.11603597782515,6
4.21052631578947,12.9979549382018,6
5.26315789473684,18.6543378495208,6
6.31578947368421,15.1084904210919,6
7.36842105263158,25.7431969039802,6
8.42105263157895,28.3971747451944,6
9.47368421052632,35.5504820872658,6
10.5263157894737,28.7894920637649,6
11.5789473684211,50.0044275265903,6
12.6315789473684,46.3130916189509,6
13.6842105263158,52.0779045133264,6
14.7368421052632,62.7818693994873,6
15.7894736842105,60.2090363335283,6
16.8421052631579,69.8468086890783,6
17.8947368421053,86.1657411208649,6
18.9473684210526,83.9928117352773,6
20,95.41774114983,6
0,-1.25330069600527,7
1.05263157894737,3.62868440981656,7
2.10526315789474,8.16071404876771,7
3.15789473684211,8.13783546954418,7
4.21052631578947,8.58914945465805,7
5.26315789473684,16.1210791576182,7
6.31578947368421,17.8143598849797,7
7.36842105263158,26.7666844852418,7
8.42105263157895,30.4158205595473,7
9.47368421052632,28.0519918809238,7
10.5263157894737,33.6829217054207,7
11.5789473684211,40.78177000455,7
12.6315789473684,40.0892411074892,7
13.6842105263158,54.7534060704963,7
14.7368421052632,58.1679343373043,7
15.7894736842105,57.2411554290685,7
16.8421052631579,80.5564678386038,7
17.8947368421053,85.8780139861326,7
18.9473684210526,93.9300754821914,7
20,109.353410170861,7
0,-1.36477927615825,8
1.05263157894737,4.38403784039007,8
2.10526315789474,5.24559768288474,8
3.15789473684211,6.81416132501705,8
4.21052631578947,11.3654094023353,8
5.26315789473684,12.5903984431866,8
6.31578947368421,22.6646856871144,8
7.36842105263158,19.9641986361059,8
8.42105263157895,20.5766664823201,8
9.47368421052632,34.206462969185,8
10.5263157894737,33.8311433278988,8
11.5789473684211,34.8184811584514,8
12.6315789473684,39.1845834649688,8
13.6842105263158,60.5225054235124,8
14.7368421052632,57.6210802251713,8
15.7894736842105,63.3506179196198,8
16.8421052631579,72.7183446633215,8
17.8947368421053,72.8768956074235,8
18.9473684210526,96.3968409840887,8
20,103.872216425531,8
0,5.67535801751343,9
1.05263157894737,6.51236079317903,9
2.10526315789474,5.81210803830026,9
3.15789473684211,18.3590181908487,9
4.21052631578947,12.1984540619389,9
5.26315789473684,17.0489049353862,9
6.31578947368421,11.9416167365098,9
7.36842105263158,24.7154087771735,9
8.42105263157895,24.9626878174482,9
9.47368421052632,36.5485341652848,9
10.5263157894737,39.4890687059821,9
11.5789473684211,53.8602784708941,9
12.6315789473684,45.9562703102943,9
13.6842105263158,51.2152203064143,9
14.7368421052632,54.8854208276709,9
15.7894736842105,60.4233107249729,9
16.8421052631579,84.3632569810798,9
17.8947368421053,77.3773589798862,9
18.9473684210526,85.0350812978793,9
20,114.107186356936,9
0,-3.3165129528848,10
1.05263157894737,6.52871873062363,10
2.10526315789474,8.78255945507093,10
3.15789473684211,11.7645005857588,10
4.21052631578947,15.2681207008529,10
5.26315789473684,20.5493688448703,10
6.31578947368421,22.7679227600139,10
7.36842105263158,20.100500007331,10
8.42105263157895,23.5827795038463,10
9.47368421052632,30.6822916620536,10
10.5263157894737,34.1663018159046,10
11.5789473684211,43.5868448970318,10
12.6315789473684,39.9142440951922,10
13.6842105263158,48.5971701331259,10
14.7368421052632,56.6264855756816,10
15.7894736842105,73.1851289754428,10
16.8421052631579,85.1186365068596,10
17.8947368421053,76.3853865896293,10
18.9473684210526,88.0461128797332,10
20,97.5145549592566,10
0,3.67866869519129,11
1.05263157894737,3.55470731371817,11
2.10526315789474,7.19494976449132,11
3.15789473684211,7.64360783390619,11
4.21052631578947,11.8345006422817,11
5.26315789473684,16.2443336148463,11
6.31578947368421,16.3949077729143,11
7.36842105263158,21.7714452788243,11
8.42105263157895,33.1018648205499,11
9.47368421052632,25.8244967318736,11
10.5263157894737,35.0890492327357,11
11.5789473684211,39.3899469152091,11
12.6315789473684,49.0426036653177,11
13.6842105263158,47.8818974066292,11
14.7368421052632,52.0570996224235,11
15.7894736842105,62.8350982766875,11
16.8421052631579,67.9337118284755,11
17.8947368421053,86.2773710454524,11
18.9473684210526,85.7949618727835,11
20,110.214566704266,11
0,2.61347376022339,12
1.05263157894737,1.20322732758925,12
2.10526315789474,6.14947771528592,12
3.15789473684211,12.7700977749963,12
4.21052631578947,12.2144954831943,12
5.26315789473684,17.6073471416768,12
6.31578947368421,16.7217746851977,12
7.36842105263158,20.5411807433487,12
8.42105263157895,23.0963484922807,12
9.47368421052632,28.5026628309602,12
10.5263157894737,42.1556535928045,12
11.5789473684211,38.2987575146641,12
12.6315789473684,45.6808016854217,12
13.6842105263158,49.6562296964195,12
14.7368421052632,59.9113506053346,12
15.7894736842105,62.915179845499,12
16.8421052631579,67.2089308093355,12
17.8947368421053,85.6368980903575,12
18.9473684210526,87.5891231280128,12
20,104.360992725868,12
0,0.624781153181612,13
1.05263157894737,8.17133986481428,13
2.10526315789474,8.78287226920711,13
3.15789473684211,9.78003241328389,13
4.21052631578947,15.4276591365791,13
5.26315789473684,13.8286379329217,13
6.31578947368421,22.9971788059267,13
7.36842105263158,23.2831564368406,13
8.42105263157895,27.6059033027376,13
9.47368421052632,24.0031006899114,13
10.5263157894737,34.0860314445623,13
11.5789473684211,41.8738342100273,13
12.6315789473684,53.699816259593,13
13.6842105263158,44.2630794416106,13
14.7368421052632,57.8830259004451,13
15.7894736842105,71.3490406579586,13
16.8421052631579,77.1991438484369,13
17.8947368421053,74.6193925911613,13
18.9473684210526,90.8081939189391,13
20,91.8932982272788,13
0,4.28427733191162,14
1.05263157894737,2.52960065186753,14
2.10526315789474,3.90483253028004,14
3.15789473684211,7.5791473538659,14
4.21052631578947,9.37852721382504,14
5.26315789473684,17.3627116480555,14
6.31578947368421,20.9177641354109,14
7.36842105263158,17.8068582762512,14
8.42105263157895,31.2452429480043,14
9.47368421052632,22.2991314338181,14
10.5263157894737,27.5635652019578,14
11.5789473684211,38.7222924594459,14
12.6315789473684,56.3999696644817,14
13.6842105263158,49.0088212015373,14
14.7368421052632,60.8814987303789,14
15.7894736842105,80.7473996882964,14
16.8421052631579,69.3857031773685,14
17.8947368421053,78.9799996477751,14
18.9473684210526,111.00708970945,14
20,96.2406729634917,14
0,2.02120713881744,15
1.05263157894737,5.13899767099116,15
2.10526315789474,7.77522761327464,15
3.15789473684211,9.65013441322953,15
4.21052631578947,15.1704520098155,15
5.26315789473684,12.3504650855553,15
6.31578947368421,21.6577884671096,15
7.36842105263158,16.0091635793126,15
8.42105263157895,24.5942719944566,15
9.47368421052632,28.4423667466708,15
10.5263157894737,39.2376739347186,15
11.5789473684211,47.2486884011789,15
12.6315789473684,42.4373387164567,15
13.6842105263158,56.2600679417371,15
14.7368421052632,59.47740227032,15
15.7894736842105,58.6610670321742,15
16.8421052631579,85.8228272979806,15
17.8947368421053,80.5998632701907,15
18.9473684210526,87.8348987829624,15
20,104.857025341011,15
0,1.57460330342541,16
1.05263157894737,2.96489616936287,16
2.10526315789474,5.73325523038553,16
3.15789473684211,4.71286164515356,16
4.21052631578947,10.5764639451713,16
5.26315789473684,12.6127426288847,16
6.31578947368421,14.7888064790112,16
7.36842105263158,22.5787281445559,16
8.42105263157895,20.7262033946403,16
9.47368421052632,28.1051077488045,16
10.5263157894737,28.8190468771239,16
11.5789473684211,35.7342227801027,16
12.6315789473684,45.9892033150905,16
13.6842105263158,51.7203281635627,16
14.7368421052632,57.1898065004674,16
15.7894736842105,60.1901166448389,16
16.8421052631579,82.2781811422392,16
17.8947368421053,68.3423844592273,16
18.9473684210526,100.717143140228,16
20,103.49202862372,16
0,0.495608855187353,17
1.05263157894737,5.72662114708252,17
2.10526315789474,7.36271944614802,17
3.15789473684211,6.71345255296452,17
4.21052631578947,12.060209641725,17
5.26315789473684,20.0877190040129,17
6.31578947368421,19.0599416033582,17
7.36842105263158,20.2736915020338,17
8.42105263157895,26.8576743356072,17
9.47368421052632,29.3154397394377,17
10.5263157894737,38.1993204442327,17
11.5789473684211,41.5113517698743,17
12.6315789473684,43.9520607236837,17
13.6842105263158,57.7424350455803,17
14.7368421052632,63.0667023326068,17
15.7894736842105,67.0744815144206,17
16.8421052631579,60.7879332761628,17
17.8947368421053,89.2408467190998,17
18.9473684210526,88.7132075935443,17
20,97.3633670205922,17
0,0.296629458834776,18
1.05263157894737,-1.19818058447654,18
2.10526315789474,8.70212199185226,18
3.15789473684211,8.14098921564342,18
4.21052631578947,10.3063217395363,18
5.26315789473684,13.1617988665176,18
6.31578947368421,22.4680636364213,18
7.36842105263158,23.3362832211544,18
8.42105263157895,33.9069545286737,18
9.47368421052632,37.4532477242214,18
10.5263157894737,41.4067994507314,18
11.5789473684211,42.5006503759435,18
12.6315789473684,52.0187363157625,18
13.6842105263158,58.1480905487229,18
14.7368421052632,58.0107939929088,18
15.7894736842105,63.0929329219329,18
16.8421052631579,66.1535605271551,18
17.8947368421053,84.906418336007,18
18.9473684210526,91.0380144420617,18
20,100.274958745735,18
0,1.15518140967783,19
1.05263157894737,2.30696232973506,19
2.10526315789474,-0.30968662265466,19
3.15789473684211,9.73243687473962,19
4.21052631578947,13.1315160563272,19
5.26315789473684,19.3432046490716,19
6.31578947368421,19.9463017569035,19
7.36842105263158,22.3745842156931,19
8.42105263157895,31.0364641789218,19
9.47368421052632,36.443479703845,19
10.5263157894737,38.5692686865738,19
11.5789473684211,43.4362495188813,19
12.6315789473684,40.8468155448663,19
13.6842105263158,46.1230100918816,19
14.7368421052632,51.6402397924572,19
15.7894736842105,56.2470252661761,19
16.8421052631579,79.7104870553837,19
17.8947368421053,96.9144604339257,19
18.9473684210526,93.1802913334421,19
20,102.289581406111,19
0,0.649484847696645,20
1.05263157894737,1.1483435674419,20
2.10526315789474,5.81663666460673,20
3.15789473684211,7.3487520393327,20
4.21052631578947,14.7840008065191,20
5.26315789473684,13.8960901051704,20
6.31578947368421,14.497184710186,20
7.36842105263158,24.7212206391039,20
8.42105263157895,23.6952903167286,20
9.47368421052632,29.0827805808655,20
10.5263157894737,34.2785942411997,20
11.5789473684211,43.5685568075649,20
12.6315789473684,43.5428904222046,20
13.6842105263158,49.8507491153317,20
14.7368421052632,60.0882841249272,20
15.7894736842105,63.3768922511222,20
16.8421052631579,72.9066309488646,20
17.8947368421053,80.2339134140488,20
18.9473684210526,102.919325553933,20
20,93.288268411275,20
