"x","y",".sample"
15.6814306588921,61.532630761174,7
4.43029193404104,15.1617649595693,7
17.0616946587608,70.722568415336,7
5.44491240595867,16.3210713626239,7
9.90352454156801,35.8154442214687,7
4.44325746896278,9.17160046840805,7
19.8715489539187,88.299145844934,7
0.18100015466474,-2.16638910578217,8
15.9672425561885,72.2110792670312,8
4.0544351860487,6.58027319542226,8
13.0405131372746,42.4129778083165,8
19.8774170589708,97.3378735874772,8
12.8625160518933,48.1622580504792,8
10.066414635051,32.9010120937172,8
6.94272274274086,22.6367732182982,8
10.263656214267,32.2426907886416,8
10.2425584554933,28.9052494322646,8
8.60802169476024,33.7146527126207,8
10.1990569743346,36.7954092909133,8
2.74366670882622,6.89905029760361,8
8.5081319308555,22.1040227445469,8
14.5577545989041,49.487310821592,8
19.746452893557,95.0242146391194,8
11.420889462872,33.4405529070997,8
10.0418231643289,38.0228100509864,8
19.820561606355,78.8322153648921,8
20.0493684918601,100.462516837038,8
0.262935106063262,1.07750249306527,9
6.9541246162037,21.7653255898192,9
18.6328776158741,96.1139884230461,9
7.34094709528783,19.3343921721155,9
12.8100374382643,40.4471656515724,9
8.58640635192155,28.5290835995211,9
15.5121006588175,69.436471124123,9
12.7199509145218,48.473591968557,9
18.5634302186774,93.4584538618142,9
18.3251192294279,97.0886085934548,9
15.4325593671177,50.6850237760171,9
7.26027209654903,15.3587884186623,9
8.59288469172868,26.8437000518988,9
8.38337299215275,27.4523716340234,9
19.938945282572,103.116259035267,9
-0.162559665762819,4.59639100564966,9
18.5027507831188,89.0997714939641,9
15.6965290539295,65.1709381151135,9
4.22925258213721,17.7784558699365,9
19.9127941783564,103.016342854949,9
-0.25756191534549,0.109268057924266,10
9.94891445262171,20.5225720363948,10
4.27674633005421,8.08545291312274,10
14.0713335698244,40.3195937120965,10
15.7886649566333,60.5871137451868,10
15.9116032941996,63.8299292699133,10
20.196154367758,88.5559496569878,10
8.78826042699761,15.798507905116,10
9.80342660983093,21.4400788973367,10
7.3574984275241,14.7456602228947,10
4.09019991997044,6.12850840088258,10
19.732456935443,79.7981388869594,10
18.6579372742357,65.7254404216903,10
18.6972610581922,116.14606275472,10
4.33823055743213,10.1006688793849,10
2.96796017946223,1.41759951098029,10
1.66696943581158,0.609662748427205,10
19.9913215264548,78.7563039981912,10
-0.249447466127575,1.61488819248536,10
19.822690422954,80.8823298390296,10
-0.0663476047217846,-1.38485116292535,11
3.00868791617373,10.7481501198487,11
14.3886763810457,60.3942687017499,11
19.7539250020906,101.358062719225,11
5.79017382249822,19.7310807691928,11
18.5148714024158,94.9122480495703,11
-0.0524497337471694,3.7239923069358,11
15.8543493748459,63.8003430311309,11
8.71510617954231,36.4930449807453,11
5.58675693834786,14.7970379375152,11
4.02067772452879,8.23608557226728,11
8.80127688102743,22.7540605855928,11
1.307426746436,4.25940505830116,11
11.532238953535,48.1348540474457,11
1.54650936287508,1.06053020777323,11
5.62128498918404,15.5453719352763,11
20.2009109834321,102.964021534714,11
17.2067743503068,68.3260703199362,11
12.7736376228753,37.6815758261196,11
20.1296563983392,109.048341635919,11
0.0317723805308342,-2.6258877581679,12
13.0561306944658,50.9248421688523,12
8.67758966744638,30.1783395603024,12
5.92216880665653,15.2104826940254,12
3.1008058976374,10.2174556720821,12
10.1632667137543,34.7987684851007,12
10.1209543789364,45.6342861415223,12
14.0257667370911,56.4113242537199,12
18.8039397325706,63.8304586099409,12
14.0263597014441,59.7211535863419,12
20.1662088627052,115.765441862658,12
18.6411817597565,80.0848524631679,12
9.88549562514666,30.8224578873784,12
-0.222851036919281,-2.81442070166755,12
19.7319601776414,96.9185809253882,12
17.1543441395181,78.6621981409801,12
18.8301500137331,95.5238363759798,12
11.4195234283838,44.4113575170492,12
6.90809994182164,21.0409103203064,12
20.2637805740479,111.956494563058,12
0.23205311605148,1.85786893625768,13
-0.244300514178351,-0.555087271390292,13
7.12273296254022,16.4585672253259,13
8.59639178332633,40.1775405894873,13
-0.112738661551848,0.927989086844619,13
18.6876910376525,77.6446811209151,13
1.17688389264287,2.54071822747382,13
2.90239430209914,7.55805098988817,13
6.97042437278745,16.6962282020443,13
0.216115206561983,6.17964032216039,13
10.0006045721658,29.7353812922667,13
4.34817433063659,15.7595115339459,13
18.2947289433586,64.4975262103582,13
11.3063462417932,45.2770648120175,13
15.7792249056662,67.0780061337705,13
5.73203375741493,25.3298222821474,13
-0.0766792391836643,3.93529763343079,13
9.98407561364211,24.209781047541,13
8.37868047680839,26.9017134135038,13
20.1567420198265,101.437422739675,13
-0.14048792329058,1.08140373839621,14
11.2971015356468,28.5936613959372,14
15.6902111905816,65.1312410255178,14
19.9457708078884,110.594122121605,14
5.64217721450169,18.8891531030328,14
14.0462592661993,53.0956174119278,14
0.0701526108123362,5.32372787342853,14
6.98249350669129,20.9287095321811,14
20.0449944463409,97.0369538950407,14
14.1296675228865,61.1007182832313,14
7.17091118553361,25.8472367456001,14
2.82913657919983,1.78848480454131,14
5.52169552817409,21.8897599998973,14
12.9785279895935,53.2079767470606,14
15.5846119905583,71.601627510562,14
0.129622448608279,-2.94860838235189,14
1.41362692743593,7.31706470884198,14
11.2227124766769,35.2222410959125,14
4.29606717795293,11.264912984778,14
20.1588902829364,105.871843449262,14
0.0939097520820797,1.36592501230071,15
9.90618931355886,31.0312575198075,15
20.0920021196734,115.778632049887,15
1.58133541337826,0.395666413959638,15
20.1019902507756,87.1141986332465,15
5.64772174342562,15.4685597879791,15
7.05157569847522,21.09804014391,15
5.54126528918956,15.4031859703769,15
2.89762641348983,12.9983414696094,15
5.48598677673217,13.1620088764017,15
12.8196382364418,42.7555694381988,15
5.45484732279208,15.6190083750658,15
14.2573796785248,53.5089862957331,15
15.9702401742174,75.1983867277371,15
14.1434709088874,50.6524483426139,15
18.368061617834,85.6859906008493,15
7.13117479992924,21.4950604027166,15
14.379900167247,57.1634836567056,15
13.0363246219374,51.8713243165256,15
20.2274333443232,115.074328648774,15
-0.254882011296228,-1.09719031961959,16
20.0676907882877,100.932711024996,16
13.0966631322216,41.845073273213,16
8.53397913125663,25.993789033949,16
0.269808392763138,4.58430573720273,16
9.97524583419226,36.190713434045,16
5.536416041069,23.2510597918046,16
4.00755300345245,2.96290254996319,16
18.4656003188672,102.082008603801,16
-0.0590455736108124,-0.173653978855242,16
2.99146425371165,11.1048382772922,16
11.4257504731124,41.0306667741387,16
19.9406794482879,92.7157202024313,16
10.2014791826904,37.0718537662005,16
14.5439082607997,74.7978455514892,16
6.92212524911469,18.7136203224194,16
4.308304289052,8.1609642931905,16
2.60389607687028,9.04714912049905,16
17.4216464165196,75.0526129924364,16
19.826538103031,98.7987021022699,16
0.0795206171050667,7.06377051737529,17
15.4807850826963,52.30096305515,17
20.1960671291463,103.083663321424,17
15.5865162248148,81.7468557785077,17
17.0718055645729,81.2220350759183,17
8.69912593081727,26.6513265486756,17
4.36568921145211,11.5306173200915,17
2.87740181654239,8.73608178075544,17
-0.170180033774115,-4.57332142619121,17
1.29159879148805,10.1804179333304,17
0.281251921162009,0.412347264151478,17
20.2254481266066,90.4272059640082,17
7.03325920108693,20.1693789844037,17
15.9308803481555,60.1417836310538,17
8.76472361657622,36.2429516321693,17
2.58567336871861,2.56562682429225,17
7.00848960711794,23.9560750004449,17
17.3441757719413,59.091172912112,17
18.7692334728468,86.0413684955501,17
20.0032432291368,87.2689423987971,17
0.225921639097855,-1.76807320599839,18
14.5669725771078,63.644422946355,18
7.24983225275283,22.5220951710714,18
10.2605119336862,28.5979530911965,18
-0.139278792183846,4.31723365027096,18
11.4297991775242,45.4151483192533,18
2.59107521324525,10.0307823076953,18
7.16642142596176,25.4195651892328,18
4.39601031614627,14.4120925590928,18
15.9649960374555,87.597911731443,18
10.23798218311,44.4872578448429,18
8.60779160434141,30.5190869745946,18
19.8107659570407,94.5575848237712,18
0.0446387316156179,-3.60649287131746,18
4.13937363395627,22.5053543826622,18
19.8940496348403,100.296727645417,18
17.353267963183,79.5520865317006,18
8.4127305684699,20.3771687913738,18
5.97584351202127,23.8995849810307,18
19.7314261305835,112.88533208994,18
0.251960810016841,0.622099725782959,19
11.7018478773409,41.3101019648352,19
18.4770707655004,80.0597625438471,19
19.7581878002267,120.655398786519,19
7.417820503109,24.7378357232305,19
0.263339199349284,7.83512574786121,19
17.2138527039595,86.3296149326814,19
11.5791012718497,39.9779531769887,19
4.39615740109767,15.1059442610071,19
4.38388994150768,14.615097618098,19
12.631955435644,50.0430163072534,19
16.8651330442008,69.8526784382052,19
5.65034684213277,15.3317479462974,19
8.83772310680284,33.9666001239983,19
4.33133951679404,12.2391049453573,19
15.7555338412191,66.2306583652025,19
20.1413433268275,86.6986396185475,19
15.8560043241496,66.7195900090378,19
14.0405507275143,75.1265732007172,19
19.7968675065562,96.2470146763918,19
0.123693401254714,-1.25040257616098,20
15.969374043003,62.5970391931864,20
1.55665391959117,0.281603915719661,20
5.74757295286309,8.8758076514175,20
7.17151623286573,25.4240114548875,20
2.97682707663918,3.73895670999077,20
10.2017767119519,37.3221604701031,20
20.2716961089168,117.2474793803,20
2.79086237307558,8.14682465107162,20
13.0599721258088,46.1127251749463,20
11.6703578383034,33.1764530573543,20
18.7724254646221,89.6040251209327,20
12.734839661087,55.0985431417833,20
7.40778368947362,25.793568778245,20
4.54887002932067,13.361252505024,20
4.14027091891851,12.8552759006994,20
19.9146797059942,103.0010769379,20
3.0843489296447,15.1261735904775,20
16.8981862287604,72.5350867157111,20
19.8533576465622,92.7762367635925,20
