"x","y",".sample"
8.42105263157895,30.7091420215353,4
9.47368421052632,34.4644026474448,4
10.5263157894737,30.7905737657764,4
11.5789473684211,27.3215212278542,4
12.6315789473684,48.0741433577132,4
13.6842105263158,36.8910518000295,4
14.7368421052632,53.2325823011984,4
15.7894736842105,67.9605245689953,4
16.8421052631579,76.3303999690924,4
17.8947368421053,94.3896787862972,4
18.9473684210526,75.6170188677488,4
20,92.6163003980839,4
0,2.31210654900356,5
1.05263157894737,1.36080944162946,5
2.10526315789474,5.24607812761284,5
3.15789473684211,13.0871229895469,5
4.21052631578947,13.0913775096687,5
5.26315789473684,13.2295700626943,5
6.31578947368421,15.106724269145,5
7.36842105263158,25.2210161597395,5
8.42105263157895,21.5514093513547,5
9.47368421052632,24.3089691888017,5
10.5263157894737,43.0388446275185,5
11.5789473684211,34.985749916166,5
12.6315789473684,54.995127910652,5
13.6842105263158,58.6437116781094,5
14.7368421052632,62.8506214776968,5
15.7894736842105,56.9587556354319,5
16.8421052631579,83.6042516135602,5
17.8947368421053,95.4976827054072,5
18.9473684210526,83.7052353611489,5
20,104.693993899016,5
0,3.12074941912015,6
1.05263157894737,4.87168746872102,6
2.10526315789474,11.6913053831182,6
3.15789473684211,7.356299639513,6
4.21052631578947,8.96059476224603,6
5.26315789473684,17.7968035183612,6
6.31578947368421,20.935867638478,6
7.36842105263158,21.6227724328398,6
8.42105263157895,30.1326447165714,6
9.47368421052632,43.9859257478909,6
10.5263157894737,30.5397343156256,6
11.5789473684211,29.1209530487438,6
12.6315789473684,50.8219975888572,6
13.6842105263158,62.0438155471652,6
14.7368421052632,59.4267826992979,6
15.7894736842105,62.1994331102058,6
16.8421052631579,66.2834528206508,6
17.8947368421053,70.510141118883,6
18.9473684210526,79.0315525351488,6
20,113.410279790781,6
0,3.0656505051409,7
1.05263157894737,2.97969017484386,7
2.10526315789474,12.1976262370663,7
3.15789473684211,15.5966629680198,7
4.21052631578947,15.2750827367994,7
5.26315789473684,13.8470883759579,7
6.31578947368421,20.2736381328799,7
7.36842105263158,31.9483408871798,7
8.42105263157895,22.2275696675701,7
9.47368421052632,37.5535172796708,7
10.5263157894737,25.1657841261993,7
11.5789473684211,38.7049855851428,7
12.6315789473684,36.7065091460269,7
13.6842105263158,45.885668456167,7
14.7368421052632,53.6724562522182,7
15.7894736842105,68.3145162961718,7
16.8421052631579,64.876771084593,7
17.8947368421053,74.4991675762044,7
18.9473684210526,81.7878481242724,7
20,102.226989260539,7
0,-0.889948234968525,8
1.05263157894737,8.28662142173544,8
2.10526315789474,9.44419394778072,8
3.15789473684211,4.10528751291405,8
4.21052631578947,13.1132247741959,8
5.26315789473684,14.9419290120619,8
6.31578947368421,19.3190635926118,8
7.36842105263158,33.912754856465,8
8.42105263157895,28.711047287078,8
9.47368421052632,29.127640216816,8
10.5263157894737,33.5150923753514,8
11.5789473684211,55.3628650153763,8
12.6315789473684,51.2459286451545,8
13.6842105263158,40.4059679836895,8
14.7368421052632,60.2133023162056,8
15.7894736842105,76.152446528891,8
16.8421052631579,77.9378608615807,8
17.8947368421053,92.3604941335221,8
18.9473684210526,85.5136348868411,8
20,88.7255004213744,8
0,-3.22010551077381,9
1.05263157894737,0.558026124711649,9
2.10526315789474,9.48965960576566,9
3.15789473684211,6.94018778340515,9
4.21052631578947,17.6114735432949,9
5.26315789473684,11.1048982319054,9
6.31578947368421,15.9841541408229,9
7.36842105263158,27.4092395704901,9
8.42105263157895,23.2704505264371,9
9.47368421052632,34.3025706549599,9
10.5263157894737,39.0685596504026,9
11.5789473684211,43.4896822294308,9
12.6315789473684,47.2921458129356,9
13.6842105263158,53.1914665825488,9
14.7368421052632,60.9531938515011,9
15.7894736842105,88.6738354163097,9
16.8421052631579,82.5652609029365,9
17.8947368421053,75.0845641825918,9
18.9473684210526,92.2471175171057,9
20,97.7723182865962,9
0,1.91499580020176,10
1.05263157894737,4.32221326148032,10
2.10526315789474,7.68642255955737,10
3.15789473684211,14.9132586604766,10
4.21052631578947,15.5796595748853,10
5.26315789473684,13.4191334696786,10
6.31578947368421,16.2618902683349,10
7.36842105263158,22.7369541210414,10
8.42105263157895,24.140153762173,10
9.47368421052632,32.2489916833148,10
10.5263157894737,32.2979994467913,10
11.5789473684211,44.1127471090297,10
12.6315789473684,51.6995536722414,10
13.6842105263158,47.7125531390413,10
14.7368421052632,61.4719989002415,10
15.7894736842105,82.7430529468749,10
16.8421052631579,71.5130083446845,10
17.8947368421053,82.8108075223807,10
18.9473684210526,99.5911993950684,10
20,109.439595051102,10
0,-0.443337637858328,11
1.05263157894737,3.48265336659496,11
2.10526315789474,11.6408261144063,11
3.15789473684211,6.5408122162379,11
4.21052631578947,10.9359644042253,11
5.26315789473684,13.3067313361095,11
6.31578947368421,17.0670186719196,11
7.36842105263158,19.8962884049784,11
8.42105263157895,22.1888265312716,11
9.47368421052632,29.0563670104764,11
10.5263157894737,48.7571718219308,11
11.5789473684211,38.3859452036363,11
12.6315789473684,38.789114678679,11
13.6842105263158,39.4008890664121,11
14.7368421052632,55.4437096487219,11
15.7894736842105,75.2757548407784,11
16.8421052631579,68.3923889266982,11
17.8947368421053,90.9515245744209,11
18.9473684210526,83.1244235749822,11
20,86.4884136621399,11
0,1.37428451956027,12
1.05263157894737,3.29528362081658,12
2.10526315789474,4.07554822611852,12
3.15789473684211,7.67768315220286,12
4.21052631578947,22.6974017385244,12
5.26315789473684,18.5714307766713,12
6.31578947368421,17.0858316930472,12
7.36842105263158,16.0907033758684,12
8.42105263157895,21.7210447878905,12
9.47368421052632,39.4755157785854,12
10.5263157894737,29.9458193035396,12
11.5789473684211,47.4513299113113,12
12.6315789473684,46.9184043611587,12
13.6842105263158,55.7252751820675,12
14.7368421052632,63.1259708531834,12
15.7894736842105,53.7566876197549,12
16.8421052631579,63.7707635555462,12
17.8947368421053,79.6602015228076,12
18.9473684210526,111.485102247663,12
20,102.591672829075,12
0,-1.39344726070341,13
1.05263157894737,4.74653834687352,13
2.10526315789474,4.07495699171372,13
3.15789473684211,9.59003988574166,13
4.21052631578947,12.36948707902,13
5.26315789473684,11.5302513793123,13
6.31578947368421,10.2025801552267,13
7.36842105263158,17.8750783530442,13
8.42105263157895,22.6648953675072,13
9.47368421052632,30.9342317930194,13
10.5263157894737,31.4155591744283,13
11.5789473684211,56.3785725666406,13
12.6315789473684,52.0366067877124,13
13.6842105263158,52.6918669823984,13
14.7368421052632,58.4687565381513,13
15.7894736842105,56.9668442933241,13
16.8421052631579,76.459920090843,13
17.8947368421053,82.2130780008562,13
18.9473684210526,81.489952848775,13
20,87.5228221597724,13
0,-0.013000309204461,14
1.05263157894737,4.25525498626954,14
2.10526315789474,1.77573602449726,14
3.15789473684211,9.20207536780547,14
4.21052631578947,19.4444176577493,14
5.26315789473684,14.9570970642967,14
6.31578947368421,19.1472492192829,14
7.36842105263158,12.4506464404346,14
8.42105263157895,31.2014351800069,14
9.47368421052632,30.8353967487113,14
10.5263157894737,47.1346039958706,14
11.5789473684211,41.0004175611058,14
12.6315789473684,41.4090654220224,14
13.6842105263158,60.836858521548,14
14.7368421052632,64.1147417514393,14
15.7894736842105,56.5228598349137,14
16.8421052631579,78.2613796930529,14
17.8947368421053,82.4427571338101,14
18.9473684210526,92.5467629632489,14
20,113.91526506973,14
0,0.671988603089563,15
1.05263157894737,2.46972066404553,15
2.10526315789474,7.84521050950482,15
3.15789473684211,6.4288056711858,15
4.21052631578947,9.44938127591879,15
5.26315789473684,14.2898749099527,15
6.31578947368421,24.6802373784698,15
7.36842105263158,19.8168375462656,15
8.42105263157895,21.6868405344571,15
9.47368421052632,34.4425135520404,15
10.5263157894737,34.2091481612219,15
11.5789473684211,60.1909785066586,15
12.6315789473684,54.4505717324865,15
13.6842105263158,57.2492760100072,15
14.7368421052632,53.8323457399026,15
15.7894736842105,56.4214519089742,15
16.8421052631579,67.9905313501271,15
17.8947368421053,104.25727633114,15
18.9473684210526,89.7401836799015,15
20,120.874371749337,15
0,1.34524952974462,16
1.05263157894737,3.31122464577128,16
2.10526315789474,4.39436926236523,16
3.15789473684211,13.3536508886688,16
4.21052631578947,10.7751132504323,16
5.26315789473684,10.0907085719369,16
6.31578947368421,21.5014548657684,16
7.36842105263158,23.8377221647074,16
8.42105263157895,23.9970050822489,16
9.47368421052632,30.999412568565,16
10.5263157894737,38.2225773964038,16
11.5789473684211,35.5115480964052,16
12.6315789473684,32.3586271902721,16
13.6842105263158,51.5883598547449,16
14.7368421052632,71.0265380500306,16
15.7894736842105,80.8500239993596,16
16.8421052631579,76.2683303640596,16
17.8947368421053,82.2368276331166,16
18.9473684210526,90.498364087853,16
20,96.029617082886,16
0,4.6374899626029,17
1.05263157894737,4.25185956341438,17
2.10526315789474,3.51162530092737,17
3.15789473684211,11.3201849148975,17
4.21052631578947,11.2330099007717,17
5.26315789473684,14.2619587658194,17
6.31578947368421,22.7591499763094,17
7.36842105263158,26.1447513528007,17
8.42105263157895,18.032047881931,17
9.47368421052632,33.4644261974498,17
10.5263157894737,47.9415790042861,17
11.5789473684211,48.4726264148133,17
12.6315789473684,42.0266358941721,17
13.6842105263158,51.9702354515958,17
14.7368421052632,42.7793099492216,17
15.7894736842105,53.2292303443217,17
16.8421052631579,90.2386863682328,17
17.8947368421053,69.9106968066625,17
18.9473684210526,70.7316081828119,17
20,93.7467350685868,17
0,4.46482157606322,18
1.05263157894737,4.39301209661557,18
2.10526315789474,6.8505285776397,18
3.15789473684211,8.05035830491559,18
4.21052631578947,12.8763006285812,18
5.26315789473684,8.75843185596012,18
6.31578947368421,19.7051209765788,18
7.36842105263158,19.8167724756386,18
8.42105263157895,18.6520418783847,18
9.47368421052632,25.1799332268216,18
10.5263157894737,31.939191716685,18
11.5789473684211,32.1465435252231,18
12.6315789473684,45.5033508399966,18
13.6842105263158,58.2667359815333,18
14.7368421052632,70.66972179899,18
15.7894736842105,64.1761559294851,18
16.8421052631579,60.4728686868962,18
17.8947368421053,78.9122047324002,18
18.9473684210526,83.4836467596674,18
20,89.1380828197055,18
0,1.52952806940299,19
1.05263157894737,4.25349049906443,19
2.10526315789474,5.18516437638331,19
3.15789473684211,5.21773123745516,19
4.21052631578947,9.14065052262217,19
5.26315789473684,16.0651254996912,19
6.31578947368421,15.0670187515383,19
7.36842105263158,16.3811370035979,19
8.42105263157895,29.361176204867,19
9.47368421052632,27.3981219715125,19
10.5263157894737,36.4015338708601,19
11.5789473684211,30.8862167861136,19
12.6315789473684,49.9756259706321,19
13.6842105263158,47.0257861390924,19
14.7368421052632,50.9151833083687,19
15.7894736842105,65.1475791737862,19
16.8421052631579,62.894324298255,19
17.8947368421053,79.1236517376469,19
18.9473684210526,99.6017591659609,19
20,96.7881536555127,19
0,2.13957760320204,20
1.05263157894737,2.11366600525871,20
2.10526315789474,6.01612944353009,20
3.15789473684211,15.0440186854534,20
4.21052631578947,5.98152801593784,20
5.26315789473684,13.1035011641397,20
6.31578947368421,14.7386791498205,20
7.36842105263158,22.8008337467742,20
8.42105263157895,29.7156628283832,20
9.47368421052632,30.0164170182739,20
10.5263157894737,31.2175658178633,20
11.5789473684211,32.501294843381,20
12.6315789473684,61.5416032010575,20
13.6842105263158,37.873549062194,20
14.7368421052632,75.0694316078084,20
15.7894736842105,64.1855639737739,20
16.8421052631579,65.002141488846,20
17.8947368421053,82.0678084099798,20
18.9473684210526,88.1950642755505,20
20,87.9463497213525,20
