"x","y",".sample"
1.62602038107493,0.14371258943782,9
15.944126778953,18.9736850681633,9
5.99172044826326,0.538577679656901,9
2.62726849790024,0.271826183369255,9
20.2191747735627,132.805380705449,9
8.72767479568667,2.0742736198071,9
9.75097160719894,1.42411924400304,9
19.7970498535335,90.1883827011963,9
0.169851894367486,0.102644147828746,10
5.44842072467719,0.433011287648127,10
11.6578310336252,3.0570820915717,10
14.3183194172212,20.7875132992153,10
9.94283799022622,3.24200740688823,10
11.2144435830494,4.64537339642835,10
18.4007789508919,69.7334347189384,10
4.50849772763039,0.260741536076917,10
9.92374697671458,2.49556089952067,10
1.42189920541697,0.127616116081144,10
4.07875825006302,0.428095663301279,10
8.7050805076523,1.26402564047892,10
12.9134313011273,7.46008544587757,10
12.78810604011,9.99932815966385,10
15.9353072709258,16.6359547846482,10
12.7623659805331,7.56275362738019,10
1.636747529049,0.105372355568076,10
7.265783727032,1.05830813104108,10
18.5983538142829,72.9128235933181,10
20.07059792131,119.756491903163,10
-0.013180138990283,0.0813408607266243,11
17.4179741150186,43.2111971665683,11
17.1907008776915,32.6251560758398,11
19.89753362922,80.8422041688902,11
15.8283206024396,16.8148430990811,11
7.23185175329154,1.32551147487279,11
12.6670975593283,4.9612853721884,11
14.4914971840118,18.5369770298155,11
3.02798962001236,0.169222641277042,11
14.2935780301222,16.6011541337117,11
13.1292700058288,6.94298409437739,11
8.48371218060276,1.2301187715964,11
1.37408356993512,0.0960323794737554,11
11.3536263712613,3.2730501470788,11
-0.0470619175471366,0.0547268309047293,11
8.48665207074529,1.4396112501515,11
14.5099856758599,12.8632313389825,11
4.22613250147338,0.22213106512815,11
17.0808014724467,28.765265120662,11
20.1076311728768,89.616839035642,11
-0.141270522426814,0.0470811327274601,12
8.59432674455403,1.57147938962257,12
15.7271149948223,18.3535124008948,12
1.5641001396911,0.0836116916004347,12
5.80302745950994,0.591213020844646,12
17.0961667853062,29.7786514562395,12
8.39252599616668,2.19322936872884,12
4.16731369436506,0.204179426633498,12
1.23929085289926,0.111827248580665,12
16.9000590389994,30.9484448860723,12
2.93108406315105,0.165510190552298,12
4.46432396805819,0.311898655100697,12
5.48098758366917,0.507747204158867,12
10.1131431644764,1.73347645400262,12
8.37598262025176,1.7763358421214,12
14.2127899210488,9.64628553230502,12
5.7789324369992,0.516690819348468,12
14.0038256244433,15.2412907618062,12
7.38080187378531,0.668974071201553,12
19.910851251442,64.5191375167774,12
0.00872037004679443,0.0380209470156853,13
6.93794569782248,0.91258153889169,13
11.6560283776732,6.29321354024709,13
4.15769356023866,0.277740380702145,13
9.81731389145926,1.32283434162796,13
4.04845394947912,0.281371843084245,13
20.027749322705,148.84206289268,13
14.4905546047052,9.56467451378374,13
16.9087397878681,32.0391687002409,13
14.5089386755374,9.94874950072047,13
18.3361568558937,105.54357227192,13
14.4971566973773,6.75101349880093,13
1.5143128957344,0.143197860989688,13
5.50019158587073,0.262902501385686,13
9.78262101462856,1.55264472072015,13
18.6702710485621,41.4422766876074,13
15.9822894573289,12.6574803667015,13
1.38901242840343,0.101997589834296,13
8.79510422250389,1.56388487962349,13
20.1145477698743,89.4613533716275,13
-0.00520839757844804,0.113115447317549,14
2.83167123417104,0.196274162355315,14
9.79669354324415,2.47172055937114,14
8.62753869635745,1.92718978502098,14
8.35220803270249,1.1774682127758,14
1.42584444262141,0.123539463648387,14
-0.164738695512526,0.0647751274564748,14
17.3215968726155,41.3507477524055,14
17.2206339674609,40.9538056512081,14
1.51748325580225,0.194960507983398,14
18.3707791300401,75.9957029187033,14
1.39018773113803,0.104537947808189,14
7.28896581712538,1.20821921812056,14
2.85618657493418,0.162200956757724,14
13.0394382093913,4.78307146415834,14
10.1717043095157,2.40406790690937,14
14.1887630246326,8.87537792120487,14
17.3683847357182,33.9197534438429,14
2.9017321888098,0.199677613893872,14
20.1127787418589,121.09745224133,14
0.232193444726989,0.0657451727933064,15
18.8547798191062,83.8121830428623,15
20.2613597333711,87.5175663085246,15
4.35956306545037,0.440209266722521,15
4.50702507174361,0.310022647647585,15
1.1638325858941,0.0748162216959082,15
17.2619859533094,30.6440243872948,15
10.1706322144773,1.69837087227868,15
18.7453025009832,59.7308796470875,15
7.12140733354805,0.63450097016366,15
2.70650748580242,0.164947835469709,15
2.9871349641561,0.228470523092482,15
17.2232653976165,20.593219991684,15
8.57039938316627,1.72053434488544,15
9.86812052041292,1.93500320038506,15
7.08294923301494,0.858819218823862,15
18.3126014409302,37.9762239411687,15
5.58476711882119,0.362300537880985,15
0.21021648786217,0.165566717853944,15
19.8852844136115,81.1581110587355,15
-0.229116410832852,0.0655725403904881,16
11.1804970426099,3.74505453781131,16
11.4006104924498,2.57731933538482,16
9.83519052878395,1.87748619357615,16
15.697982876763,13.4059260022123,16
4.25065423501815,0.17333396921208,16
8.45824766686692,1.38884003652912,16
9.78268430961855,2.55774689459288,16
4.01517550511632,0.213325462623644,16
1.24354553207808,0.0772009505227155,16
8.37617179386078,0.955327696172743,16
14.373725232342,12.5662656467056,16
1.3094321999015,0.135512309732012,16
20.1736539293788,114.417997333246,16
8.76751863025262,1.48961413929402,16
5.91902012883712,0.45251855589916,16
1.52861467954383,0.1037449014563,16
7.00717103833412,0.887955533280166,16
9.86392048510164,1.79113680349415,16
19.7945425736029,71.3644552087556,16
-0.167079146539792,0.0756458776886021,17
6.96861845864622,0.786262116818655,17
18.5568415507911,59.5938966490293,17
4.45479995388511,0.417360156428581,17
15.6541524883027,25.1216230461435,17
17.3609017354016,44.0470101139198,17
15.6790288615304,28.3808955456982,17
7.01754778278699,0.758268469371729,17
15.7092884299553,23.6683010418683,17
19.8591424655169,83.3403137088107,17
4.33613533719789,0.48497189209399,17
5.96203040131022,0.374384432932181,17
1.69660365435348,0.135470578834053,17
10.0874473612309,2.28086634509803,17
8.48260053332097,2.11720855958844,17
8.58966727891139,2.42855003725758,17
18.5417796032889,56.1202451241136,17
1.39676453080082,0.0669113964998974,17
10.1837309020441,2.74252802191997,17
20.2140104293078,137.340654509181,17
-0.160213915055618,0.0645862834162637,18
8.39563294795475,1.53369224756402,18
10.0347675771257,1.78027275234206,18
1.35603347093293,0.0941439924134387,18
6.94513428417673,0.982998579439181,18
13.0683925537971,4.45941839121696,18
17.3643243247781,39.1409661602691,18
17.0231626958734,30.5779898511743,18
0.274504808960482,0.102705782308117,18
19.7576643069992,116.602038481211,18
18.5109770313282,58.5330010743405,18
7.07167681498253,0.720659247141914,18
15.7344715992299,19.335134520814,18
18.4189225090877,62.1315787926771,18
4.43287271689224,0.300939795500108,18
2.72132022915608,0.17685074585471,18
15.647749438233,15.3410451916274,18
1.49438516270609,0.12371644064731,18
17.2652502844155,43.9321115673113,18
20.124431440657,83.7160399471248,18
0.280884682085365,0.074262768037052,19
5.79653051693578,0.533172179264364,19
14.0764082651434,13.9073038379996,19
2.80205128621603,0.172382459317564,19
18.8010268746181,68.2178383423441,19
16.9298209167447,58.7533950657299,19
14.5347345971164,16.6416518124244,19
2.85398918723235,0.204153172561581,19
16.9387446312819,44.2884129683429,19
15.5280699905011,18.1038672315434,19
12.9732158492907,9.49924858681672,19
11.687077372395,4.71084465609807,19
18.41181917756,45.5178689445871,19
8.29324153575807,1.08000192800085,19
18.7819669975298,56.8480789009503,19
7.33491804693347,0.927783220375521,19
6.9510622716405,0.834338564340695,19
18.7757362819551,67.9408452430775,19
-0.0930123778525741,0.0628793728592063,19
20.080379183121,110.652591796924,19
-0.0929216413106769,0.0756383936655222,20
17.3175238509261,49.2846120878136,20
18.7352185548911,87.1268370268126,20
1.20241587682867,0.0931502009712327,20
7.04301228052085,0.739780368487395,20
4.0492127828912,0.266131680330089,20
6.88965983807562,0.709706878524192,20
8.41463312269508,1.56151110954069,20
14.4983255082441,16.1622434928421,20
15.8809511185403,27.2113640680749,20
18.4773101690742,74.2540031483423,20
7.39809989694027,1.32532192127527,20
5.48809182059791,0.487165179791216,20
9.8890778284464,3.10069359369298,20
12.616632755113,7.05602991900164,20
15.8056049332696,16.9123448705115,20
12.5947641307573,8.03491239059495,20
19.8524430252351,88.7678192364383,20
8.4165112364678,1.25186278522168,20
19.9389511703532,64.6318416261844,20
