"x","y",".sample"
8.4398468049275,3.51858948773245,10
11.53461698914,13.2087453370817,10
3.01866230262922,1.23162589829287,10
14.4423179213048,15.6936983615783,10
20.1225256478414,136.360968659998,10
2.7907752275906,1.96653299319702,10
9.77723418592289,6.55056823103042,10
1.39302753592149,1.03304527872862,10
14.2270189679039,30.8618521242033,10
14.2907689600379,21.9746696595154,10
20.0740996215548,136.623848744819,10
0.196926622603089,0.943619285486513,11
18.4532217172956,58.8070715837467,11
13.1260359965667,21.0705298214351,11
8.73033402834593,3.61232062861986,11
11.6473798265164,7.84094921054282,11
15.969555997601,39.1832944926389,11
1.65646130237037,1.2700388493616,11
19.9743768654689,141.702588428763,11
15.7659089730422,40.6301288574737,11
14.4643191853163,18.546811691354,11
14.5662402702251,19.660673348122,11
17.3451678222519,74.7355263016793,11
20.162215465555,76.2729134677421,11
4.29124835727523,1.46401157968238,11
15.8712870395261,36.251113743625,11
19.7670643487163,67.6793366792867,11
6.91367531366354,2.15390274110954,11
4.35598398701447,1.35535321066958,11
7.03090765143824,2.81384042351256,11
20.0563880599085,132.60942832013,11
0.0220082045085728,1.02251079553601,12
4.53123272680092,1.21462072997735,12
11.2692338994262,6.59578958969951,12
4.13648370915066,1.28896116181125,12
17.1553919388734,137.547054625557,12
10.1804539162125,4.81935155448624,12
14.0315810535585,18.0812776794217,12
15.8671037773362,63.0875792630678,12
2.91475166401187,1.29099804054764,12
11.3389563307414,7.73446829826187,12
18.7797787138535,108.122244843996,12
18.4494837645455,79.1886452740872,12
1.21084295020492,1.01791924636448,12
15.6747357451881,22.6757184322504,12
2.73470058228554,1.37141370454897,12
1.48440413405427,0.960043744155531,12
5.66366685486611,1.54166341671629,12
-0.256273483032361,1.0086115322338,12
14.462460465552,16.3276559613645,12
19.8479769909196,72.2589561111107,12
-0.245679005263373,0.928136327567247,13
14.1397839138617,14.5877563173211,13
11.3690025620317,9.93006407158357,13
5.62396987315666,1.49648949365465,13
-0.273033560598269,1.01645003164002,13
1.67949081555248,1.00330011086579,13
18.7012069567306,83.5515919601798,13
9.80147228561528,6.78233544131319,13
11.2420138104861,6.16837510248786,13
17.1290831998464,40.0610336931023,13
11.2265900036288,7.78350992788386,13
8.8236642097099,4.39667562745819,13
16.9724359559387,80.5708193472273,13
7.10986405672585,3.04566237506246,13
11.6046058667214,10.7365029602189,13
17.0493249352489,59.4422527436832,13
20.1244633493014,95.0084691952642,13
4.27352498854484,1.63850642496708,13
10.0782875006478,5.46985414133795,13
19.8329642435685,128.894444689986,13
-0.282131689757109,0.924427766261795,14
5.99202444840994,1.97874873545137,14
14.5624135881902,31.7414089283689,14
7.02677439254043,3.05992033663286,14
4.35278145259778,1.43711352608755,14
11.2254039331009,7.02626901375757,14
2.91390477485316,1.2251107739415,14
5.82414285961193,2.15164529948409,14
1.15674904442446,1.20115526001518,14
9.89407835152559,4.6944381487971,14
14.3799581577775,16.5333325414501,14
2.98088859996306,1.50954832909911,14
5.9660348105098,1.80046841917187,14
1.62864929195733,0.971558061314245,14
6.97411697617812,2.91518452078232,14
8.78775656669347,3.25168139667507,14
14.2010802573112,12.0140625254183,14
16.8695164709826,49.777560511837,14
8.35316620576142,2.86674767005187,14
20.2678814968746,95.027172793709,14
0.193341334616765,1.14132108329608,15
18.5254810949941,67.0964551986463,15
14.4791903751015,18.6795286735304,15
18.4955247178864,49.6846677525137,15
12.6280934108246,11.8518222657021,15
19.7184564491762,129.639112275834,15
18.4714355962802,99.6106658950389,15
18.4803910072748,69.8325642970953,15
-0.120461822589859,1.07370818283542,15
2.72683100821371,1.65797462727696,15
14.164316170437,10.7569773391182,15
17.3410371823114,42.8670746369077,15
5.61436718507138,1.66141828973445,15
2.75186836454658,1.20742941879268,15
17.1105850396108,35.2918049800204,15
5.93871485675153,1.68475826858979,15
18.7926789210815,89.2137203144312,15
8.56966144354681,2.28247041765599,15
5.59992928892494,2.07528231135807,15
20.0459352238216,106.859362985552,15
0.10763365794532,0.960244051874332,16
8.34434636790811,2.056684424749,16
15.5715270629789,28.9441711374115,16
11.6762926085485,8.01298255982607,16
19.7431027131937,148.170022332251,16
12.9181171598613,20.5502077566159,16
8.62409728016651,3.53704464276883,16
2.92405002758945,1.21445083101959,16
7.05930013555741,3.12376499121059,16
11.5229931296302,6.30099233078697,16
14.2393242354223,30.0738835269012,16
11.4468408990098,13.5117235809048,16
5.68813708767694,2.17761284199664,16
7.36404496421559,3.00488880322125,16
3.124365389784,1.5050858276569,16
17.2461986531754,38.0984853936752,16
11.6958506982984,12.4077267329136,16
6.96366605763403,3.00393342967047,16
17.047740012613,45.2270124732884,16
20.0012241409682,102.997642309832,16
0.0625632091788575,0.976518945810628,17
-0.247654738329351,0.914653077838928,17
11.1818039486386,6.61929483583328,17
7.39800323777726,4.95058436905137,17
17.0856789931039,57.036762313066,17
5.74789277927604,1.86707498197971,17
17.3967711170892,34.353938738775,17
18.7787534767784,141.601718260127,17
12.7635516751,12.0428928085561,17
18.5943739087306,49.0148415411529,17
11.4035699626818,12.3443968060584,17
2.99155854832394,1.32519087531714,17
0.0985443214457482,0.95164006955453,17
1.6102421783,1.16442943568171,17
5.70592431829431,1.98113783544421,17
9.96508038984332,6.54155128069485,17
9.76365299056843,6.82438880275754,17
12.6045906376318,14.4051218173317,17
5.94416226092287,2.55904071221638,17
19.8319109216882,120.509847454052,17
0.0790704905763268,0.983200465215159,18
4.41219545814741,1.45594743392482,18
10.164538084833,4.58349393718966,18
4.33028390846189,1.72242780228001,18
15.5426413196719,20.3245343699635,18
5.71539070064229,1.74883130062009,18
1.45951808729635,1.04529112585407,18
18.7532863640892,94.0940069205265,18
15.4888096337824,67.6818565867458,18
9.74206463179551,3.829194499632,18
6.90793657129897,3.06676444434693,18
8.34563969365454,4.37808696471077,18
5.70273265694481,1.62536339353965,18
19.8806611746103,84.3282786994039,18
10.2521134946048,5.26424184626452,18
14.1275164380052,8.6696773337446,18
17.0905132424001,20.8043642331242,18
1.33249031418429,1.06525045564452,18
12.6419701690535,11.6342360077158,18
20.1326615045033,86.8032279497413,18
0.198377740347758,1.15224305249027,19
17.4086533109721,76.8030360114679,19
14.2984681649001,53.2286576744272,19
4.24410277156691,1.63524845193719,19
15.5014580565843,40.8007502575134,19
4.18316537524361,1.67822863346224,19
14.5628444278685,13.4091933629448,19
7.00379869958652,3.42808273115153,19
19.880531303959,162.564284616054,19
17.257961857966,33.8244046963115,19
1.51255911023968,1.27790655699199,19
11.6565048343805,11.9214473088887,19
14.1273257362728,19.9878806701109,19
7.27984397384604,2.07127056044137,19
15.8851337693485,51.8922230730097,19
1.30637180291356,1.04921541498957,19
5.71011799478371,1.57910006898304,19
2.76168403864013,1.31947002872589,19
19.9101761372387,189.870942659015,19
20.2707839671038,163.284527168542,19
0.265619994862005,0.958364158379786,20
14.2575218430643,24.3729903059119,20
7.31981214396363,2.98583416096232,20
1.39410081904062,1.07244995095931,20
1.14918777415582,1.127220137883,20
11.1837239468587,9.81400405958844,20
-0.176613923832774,0.956527262863091,20
18.3712237967005,67.9916922235776,20
17.0846048932829,49.9263158203259,20
17.4158882265863,55.990758327994,20
7.25283559235079,4.48411077808706,20
14.0473494390824,9.0546435252188,20
2.60629831197219,1.58200029018438,20
5.63116139958826,1.69133772103253,20
1.46071791357973,1.14477322203003,20
4.29840871726322,1.2435614069254,20
17.0173216879711,54.8439113936661,20
8.34695398491009,3.16089402805627,20
17.4057781325903,60.7191605130131,20
20.1613032418806,130.974374000092,20
