"x","y",".sample"
8.56567849145218,16.1075376326547,9
15.9918641981727,63.1710636757244,9
15.4513944561186,48.4388285018238,9
3.01286367185986,4.22952635579986,9
7.31255442985972,10.7355612974835,9
5.47457829286744,6.11524966814241,9
5.90018547173989,5.19271807052315,9
0.115642962641083,4.2319925405529,9
5.51442627430548,12.012362618049,9
17.3529762977407,57.243982452626,9
13.0426796231634,31.4537054130469,9
7.27332755205953,16.5038016609932,9
5.71562629032907,8.10185649461292,9
19.9876025809636,155.147284961846,9
0.275176373776049,1.23858749353537,10
7.42625004118761,12.2074520295962,10
7.12089227648346,9.83089382465889,10
14.4499239608941,34.0102539963293,10
15.4954801407571,78.7391330292106,10
20.2528311498854,90.6777050623236,10
2.71574298049243,4.04175009565475,10
19.8724688126557,74.3273377726397,10
17.0804858847473,61.6526715038311,10
1.23806504812145,1.26798901988319,10
11.7014540999779,22.9158483521828,10
11.2978361603046,14.8190524483523,10
18.5741220012544,70.8096956231617,10
15.7012504535599,47.2208726551117,10
11.5901505403002,32.1325213651476,10
8.72520132755249,14.2162636011941,10
-0.09211812229082,1.40275003979719,10
4.26875038941737,2.32126031554832,10
6.91288687049677,17.2160596342344,10
20.0014295580462,86.7285537119432,10
0.082464227680117,2.0445826476029,11
9.81504135416075,17.4159920679272,11
15.8623268647979,66.237306333089,11
11.2775191842435,26.08784091473,11
11.2851425535852,25.5843832941877,11
20.2354511243626,86.3388342358516,11
11.2859335222883,27.018548799891,11
12.9038908976159,21.6068996157022,11
18.5616133891134,69.4310020739585,11
4.19361219397347,5.23931407452759,11
12.9805221859935,35.7367117420395,11
14.3970833687575,56.4380029886342,11
14.1558114987367,40.7294649185298,11
0.043018051950261,0.506555093069869,11
3.04318607239345,9.50121546734525,11
8.69595502515084,13.0784494787165,11
8.38517535234934,13.1938900817851,11
7.18767817939525,13.0645627660407,11
20.0222206324395,107.042811123544,11
20.161158883879,87.9256099957518,11
-0.15752087582089,1.60080112315509,12
14.28976041989,39.3777257988136,12
8.49238038365117,11.1593456327949,12
14.1954537649003,39.3126994099889,12
17.2229267165408,47.5647470119919,12
9.86400242689997,21.7200994306473,12
9.9753148122672,22.6782936227721,12
15.8431064756385,48.1102438327788,12
1.3422645172687,4.40491121351502,12
14.3519579389,37.537907787798,12
11.1896295835735,25.608614802908,12
19.935932857262,80.0365449648619,12
14.3611493670342,31.7494033346508,12
6.88520489670602,6.35555030635599,12
16.9754998393756,54.5671110951368,12
6.96160128256386,14.9118148433974,12
-0.108575613703579,0.389844283238792,12
4.47259951520498,4.93851009568511,12
8.47632327379233,9.60718849895134,12
20.0188653526008,114.086276021471,12
-0.052656484015286,0.0516950795125615,13
1.15946342111246,1.26564661111957,13
16.8806380944558,72.8052021347501,13
17.2162921016206,65.073252669137,13
9.81676799169369,18.7869596304201,13
4.51662995108563,5.25120090723491,13
5.69533239322182,5.71908086254661,13
8.69848435356787,13.4846725233148,13
0.259528707223013,0.402425679493411,13
14.5167847845682,45.2850478252081,13
15.4360406782984,68.9132123424688,13
4.44256002246934,6.4721926497398,13
6.98125617889767,7.58601788745897,13
14.0933436273893,27.7397020356375,13
8.49793401995248,8.83338935965619,13
15.8814149761314,45.818522753591,13
5.59704919642237,11.5859642767694,13
10.1827424138375,24.9211329682694,13
11.4472649570206,30.7358137804412,13
19.9119678869788,96.9410590715353,13
0.163872026298195,0.591058134354763,14
11.441388478831,24.7933325229186,14
9.87635068685748,16.8127546848537,14
4.49214565887834,4.36373184556024,14
12.9674518926918,24.5060991871526,14
-0.239951525783166,0.102345549543452,14
9.97225454858504,18.4753421832387,14
8.34710411089978,17.6672229484272,14
15.5586218638702,46.1423450651621,14
16.8836512371868,55.3180514512897,14
8.71809099611587,17.6817739743018,14
2.97880048699038,6.10765536449765,14
8.32171194504521,9.81057632124544,14
11.3718210818829,28.0142341163548,14
2.62480913703623,3.40633677882848,14
12.5912381716363,32.3467587606038,14
5.43694567463015,8.14258777401747,14
7.16797590237563,13.6543927215264,14
19.9051802934837,88.1206743730094,14
20.0600186023135,91.0883167096646,14
0.196068800782785,2.02245765195544,15
10.2104265658818,18.1124577863037,15
8.39350561940617,19.2042319209189,15
19.7272604264058,69.6233182804649,15
-0.280296274568886,-0.739621368069148,15
0.218870200915262,1.23064120661584,15
4.36303014639366,5.2893115712468,15
-0.239004272574559,2.2628888013704,15
4.12726403354641,7.05021922303291,15
18.6528031866918,99.1682183892971,15
12.949346745574,29.9306714838773,15
11.563654915948,22.152936553215,15
5.83820739561905,8.0964567810106,15
7.00750109500145,8.40877903521369,15
7.37690519933482,17.0631815509152,15
8.60900303827918,10.9359630086668,15
15.4737616929098,42.2085383997343,15
4.33765627384904,8.39221058105106,15
20.1312718617544,144.579643298139,15
19.8431969773024,89.4623135888897,15
-0.156257548240945,-0.425079615502868,16
-0.23250093700923,2.6995448969821,16
16.9667413053893,79.8532990490278,16
10.0189328312501,18.7912654192099,16
15.5337748407948,54.1791322104986,16
4.37843911795664,11.1013847628413,16
0.10942900852859,2.2172779362057,16
18.4377028828519,73.508145260233,16
11.2443171895599,27.8635339766808,16
9.81876432931796,15.5039433146214,16
19.7361940022651,72.8501959310927,16
4.52721506809044,3.61938484611149,16
19.9135129158739,78.1942942100105,16
5.83919302383464,5.81418521684593,16
5.83673301627886,6.83515273519257,16
5.68392374691394,4.70049088062092,16
11.2428253527159,19.0949730546022,16
8.49054437519929,10.3356014866626,16
15.9072299917809,67.8535975570679,16
19.9595731057543,129.979342892062,16
0.162954144930467,0.06255659408595,17
12.8653532733034,29.8089228910614,17
-0.206337982276455,0.441478514886281,17
11.3960142954798,22.4404387365422,17
14.1136224869878,34.374413904858,17
12.646679861487,31.7893365416563,17
8.328535656474,12.4275910996276,17
14.564463183196,35.0077648237366,17
9.80993999146856,15.0115657173918,17
1.4810049987273,3.24009470524515,17
17.1305520216048,52.3790694669418,17
17.1053102225632,74.2665283264931,17
9.77525902170129,18.2919141141441,17
15.5246561652201,36.237725720274,17
19.9048626747224,93.4827290783546,17
8.46609722425922,12.8385224072176,17
10.153121125428,18.7026580951789,17
8.75053740142605,20.9192659335431,17
9.76960051963478,19.6771072943726,17
19.8353632983752,120.333440840638,17
-0.01623954266496,0.272299767997761,18
7.39329297261393,19.8000083849813,18
7.1524912069094,7.63222667631027,18
19.9063925637566,104.822172598298,18
8.40688914044521,19.1379613500777,18
15.6162970434002,56.7351169528567,18
8.53518715571373,18.8588348723272,18
8.77924612562305,14.2914279902091,18
18.6406149680032,71.75572763352,18
9.85076103456132,26.2161494239828,18
5.79461309250285,5.25470175305801,18
11.6598547305433,26.004574046591,18
7.13013261779105,8.46962147636016,18
18.7303823723248,72.169037513385,18
14.4502648534176,39.3076002097442,18
14.5258078919274,30.5257118523716,18
-0.0613360192459077,0.829362367368028,18
1.68120656340436,2.17214105902709,18
17.0936838709757,60.3000050734812,18
19.9587314357553,161.634221617648,18
0.0881569265136495,0.0585112600228177,19
0.0399887387249619,-0.846053686845861,19
19.7968017737931,117.446168474148,19
18.3745183266405,74.4068168089466,19
18.6859270874657,72.6826873581594,19
6.9269365073795,8.54058581453468,19
18.5824378677415,80.5533106815248,19
8.56406657625309,33.9817620687283,19
16.9037552999862,55.0966030306235,19
0.177054306339473,0.483537891898834,19
10.1040261393702,23.6759542042011,19
14.3039593741304,40.7099230145549,19
11.1961087924434,19.8008748016743,19
1.31111192273216,0.639041379975049,19
16.994211371038,65.3086118051483,19
20.0736052892655,94.0717305084111,19
-0.0653320715744048,-1.30185145450155,19
-0.194608996951953,-0.121927512593374,19
7.14421074262062,10.670057356886,19
19.8281735293986,132.287902040558,19
0.265468759335578,1.48296888345927,20
4.25725389390505,2.65436920767596,20
17.072839474365,57.1169000955764,20
15.797197328497,48.2739694223507,20
15.9401353864849,88.1875994827379,20
7.16175129147419,9.86275732892653,20
11.2781448371239,30.0228735049366,20
3.05390364258657,2.72526004046252,20
7.19080862729518,8.541942848237,20
11.7118135202924,34.2260772404574,20
4.56975130194306,8.63177146717764,20
11.2693329925636,28.8416651963761,20
15.5631584139068,42.7333695700818,20
10.134478879883,14.0564432438868,20
8.68746611146389,12.0401762122006,20
15.7185648907221,56.6534981711253,20
7.30314577206956,9.50392535628271,20
2.62598377339369,3.99633380615529,20
12.9236395960414,25.2723149827118,20
20.0922130204523,125.299869027814,20
