"x","y",".sample"
16.8421052631579,78.9230465405977,5
17.8947368421053,68.8648011943136,5
18.9473684210526,90.5328899136563,5
20,127.389382085772,5
0,0.823037923150656,6
1.05263157894737,1.43366469598765,6
2.10526315789474,1.47690102870621,6
3.15789473684211,1.92597283130686,6
4.21052631578947,2.34302700280646,6
5.26315789473684,2.76834965627981,6
6.31578947368421,4.52448278104255,6
7.36842105263158,6.52152359361007,6
8.42105263157895,7.500004315766,6
9.47368421052632,8.42282926489668,6
10.5263157894737,17.2476331332472,6
11.5789473684211,11.0035688821776,6
12.6315789473684,23.0992173798212,6
13.6842105263158,32.1892101773232,6
14.7368421052632,28.3031687756494,6
15.7894736842105,38.1016148803011,6
16.8421052631579,54.3193271258933,6
17.8947368421053,50.7033764037526,6
18.9473684210526,53.426735435606,6
20,126.86596429943,6
0,0.845095928040499,7
1.05263157894737,2.19826612174567,7
2.10526315789474,1.3300989858429,7
3.15789473684211,1.81332991241158,7
4.21052631578947,3.11885196721446,7
5.26315789473684,4.54533265566607,7
6.31578947368421,5.00874512048025,7
7.36842105263158,5.23771563265124,7
8.42105263157895,6.51955164365767,7
9.47368421052632,12.2991801040703,7
10.5263157894737,10.5483436416604,7
11.5789473684211,17.3730257713577,7
12.6315789473684,18.7359377425692,7
13.6842105263158,19.240133704862,7
14.7368421052632,50.6241301020332,7
15.7894736842105,34.5676255690586,7
16.8421052631579,55.4213158653346,7
17.8947368421053,76.3445877490204,7
18.9473684210526,87.4084791235199,7
20,118.062562549573,7
0,0.939587827412174,8
1.05263157894737,1.61232729882408,8
2.10526315789474,1.12298425061127,8
3.15789473684211,2.7604364590717,8
4.21052631578947,3.65056660025743,8
5.26315789473684,2.26809141300911,8
6.31578947368421,4.40458453182604,8
7.36842105263158,4.84524757461632,8
8.42105263157895,7.74593580655818,8
9.47368421052632,11.3164545000632,8
10.5263157894737,13.0287130639728,8
11.5789473684211,13.2871528455757,8
12.6315789473684,17.9715653942936,8
13.6842105263158,24.3297298338471,8
14.7368421052632,33.7294004696981,8
15.7894736842105,60.038188986471,8
16.8421052631579,43.2509950641311,8
17.8947368421053,51.2911916784697,8
18.9473684210526,65.2179696232592,8
20,83.4610468628616,8
0,0.78322308743363,9
1.05263157894737,0.867918200937118,9
2.10526315789474,2.07980697757956,9
3.15789473684211,1.40369090379953,9
4.21052631578947,2.5161034489704,9
5.26315789473684,2.90554621047034,9
6.31578947368421,4.79132804658501,9
7.36842105263158,4.40885879434666,9
8.42105263157895,8.41995637757388,9
9.47368421052632,10.715415690968,9
10.5263157894737,8.42143434254654,9
11.5789473684211,19.2053338182907,9
12.6315789473684,12.6532958086669,9
13.6842105263158,25.0709456714767,9
14.7368421052632,28.2381183178431,9
15.7894736842105,39.8417275168766,9
16.8421052631579,51.9953680051931,9
17.8947368421053,52.2770921563773,9
18.9473684210526,61.7324533316681,9
20,86.0727716079365,9
0,1.06482332024157,10
1.05263157894737,0.978028850219198,10
2.10526315789474,2.21538966812861,10
3.15789473684211,1.67335483582047,10
4.21052631578947,2.48466773305052,10
5.26315789473684,3.06535415311005,10
6.31578947368421,7.23758741347388,10
7.36842105263158,3.88651852989455,10
8.42105263157895,7.27327737709768,10
9.47368421052632,7.5947395169456,10
10.5263157894737,12.6529574392955,10
11.5789473684211,14.0194145986473,10
12.6315789473684,13.5469264656926,10
13.6842105263158,22.6713292805631,10
14.7368421052632,33.4590207091513,10
15.7894736842105,45.1444421422229,10
16.8421052631579,44.4670343634018,10
17.8947368421053,71.9853864442956,10
18.9473684210526,112.191143184181,10
20,191.318576529949,10
0,0.615183530319022,11
1.05263157894737,1.09269239011227,11
2.10526315789474,2.1768531287088,11
3.15789473684211,2.72577464869454,11
4.21052631578947,3.45579596114692,11
5.26315789473684,2.3013269663411,11
6.31578947368421,3.17928838351665,11
7.36842105263158,4.91881786643455,11
8.42105263157895,7.06355097770555,11
9.47368421052632,7.35541606938312,11
10.5263157894737,8.27614707623811,11
11.5789473684211,14.658873888163,11
12.6315789473684,21.3825058307295,11
13.6842105263158,23.9296535230235,11
14.7368421052632,32.0413456669074,11
15.7894736842105,28.2497004055907,11
16.8421052631579,41.0852012302205,11
17.8947368421053,71.0257475328846,11
18.9473684210526,60.4393522793627,11
20,126.91158369316,11
0,2.2041060746317,12
1.05263157894737,5.27200545001567,12
2.10526315789474,6.14871931849645,12
3.15789473684211,8.32495429510344,12
4.21052631578947,14.4437243526784,12
5.26315789473684,14.2347381229072,12
6.31578947368421,21.4370721198225,12
7.36842105263158,22.1043419469534,12
8.42105263157895,31.4616539691765,12
9.47368421052632,36.6923056337631,12
10.5263157894737,34.8943191665196,12
11.5789473684211,39.1721691439626,12
12.6315789473684,47.4017409645341,12
13.6842105263158,53.6603238720451,12
14.7368421052632,58.8996158554097,12
15.7894736842105,64.0614846626836,12
16.8421052631579,70.7974878800016,12
17.8947368421053,79.9129957745554,12
18.9473684210526,98.5482440559864,12
20,106.358820642843,12
0,0.955375157117666,13
1.05263157894737,0.99395973076737,13
2.10526315789474,1.50450916527959,13
3.15789473684211,2.14540913366896,13
4.21052631578947,2.26302043905932,13
5.26315789473684,3.87679830800055,13
6.31578947368421,5.50832990901704,13
7.36842105263158,5.26405563855573,13
8.42105263157895,6.82961898471751,13
9.47368421052632,6.50256690973853,13
10.5263157894737,6.76155915657579,13
11.5789473684211,16.1895390554611,13
12.6315789473684,16.7414314212256,13
13.6842105263158,26.313409906105,13
14.7368421052632,43.4642338114522,13
15.7894736842105,33.7047302395993,13
16.8421052631579,49.3615121312434,13
17.8947368421053,78.3809043653851,13
18.9473684210526,85.8276309526704,13
20,114.041586014495,13
0,1.07288042044741,14
1.05263157894737,0.833282258682281,14
2.10526315789474,1.21971743920114,14
3.15789473684211,2.66326373370682,14
4.21052631578947,2.50979630074342,14
5.26315789473684,2.26542106198632,14
6.31578947368421,4.10067524623676,14
7.36842105263158,4.49476744371353,14
8.42105263157895,9.57758478655897,14
9.47368421052632,10.6653832248854,14
10.5263157894737,14.0979576748896,14
11.5789473684211,10.2238476467285,14
12.6315789473684,29.3887395521791,14
13.6842105263158,22.2546223297515,14
14.7368421052632,29.9584295032783,14
15.7894736842105,24.5819326261982,14
16.8421052631579,50.5199409304771,14
17.8947368421053,60.9123947435144,14
18.9473684210526,94.8051212940698,14
20,81.5747839441602,14
0,0.950610629146968,15
1.05263157894737,1.15001944174557,15
2.10526315789474,1.62802290576179,15
3.15789473684211,2.0960928237687,15
4.21052631578947,1.90285941258825,15
5.26315789473684,3.75861989374091,15
6.31578947368421,3.53027101837392,15
7.36842105263158,5.51170771443255,15
8.42105263157895,7.36490707292181,15
9.47368421052632,8.82048406931911,15
10.5263157894737,7.82577973755722,15
11.5789473684211,17.5760433458086,15
12.6315789473684,17.9549819813118,15
13.6842105263158,22.9523687639421,15
14.7368421052632,36.0847854301526,15
15.7894736842105,24.3627901161349,15
16.8421052631579,46.1251988373843,15
17.8947368421053,59.5300746918638,15
18.9473684210526,54.550066032303,15
20,126.503363541658,15
0,0.978850037230994,16
1.05263157894737,0.786780424329672,16
2.10526315789474,1.51045015657725,16
3.15789473684211,1.88803421076429,16
4.21052631578947,2.31798146369853,16
5.26315789473684,3.19527579025979,16
6.31578947368421,5.15186933032071,16
7.36842105263158,7.46506735793939,16
8.42105263157895,11.6555218818261,16
9.47368421052632,8.25154198792677,16
10.5263157894737,10.4831294523895,16
11.5789473684211,11.6120931723802,16
12.6315789473684,14.7343447728204,16
13.6842105263158,19.3785307131392,16
14.7368421052632,29.8916819115952,16
15.7894736842105,42.208388860548,16
16.8421052631579,30.3872090193898,16
17.8947368421053,44.7800691256053,16
18.9473684210526,78.553500763084,16
20,89.0756494004983,16
0,1.27833594473146,17
1.05263157894737,0.856677006077068,17
2.10526315789474,1.91568664314522,17
3.15789473684211,2.02036250483024,17
4.21052631578947,2.89996557952374,17
5.26315789473684,3.48665219023115,17
6.31578947368421,3.36093175473635,17
7.36842105263158,3.23826889129479,17
8.42105263157895,5.65619338277748,17
9.47368421052632,8.09679176522836,17
10.5263157894737,18.433840179479,17
11.5789473684211,13.9920672779413,17
12.6315789473684,28.4663982781415,17
13.6842105263158,20.5646084724042,17
14.7368421052632,21.2169090832651,17
15.7894736842105,54.3900262641226,17
16.8421052631579,60.0957152670891,17
17.8947368421053,75.0071961490255,17
18.9473684210526,111.642239697011,17
20,77.5759325407275,17
0,1.3373953133587,18
1.05263157894737,1.38946267894081,18
2.10526315789474,1.39085949393717,18
3.15789473684211,1.55795033611657,18
4.21052631578947,2.44366092240606,18
5.26315789473684,2.34447573181064,18
6.31578947368421,3.60863313918236,18
7.36842105263158,5.19977364553453,18
8.42105263157895,11.0027995120181,18
9.47368421052632,7.93141574832509,18
10.5263157894737,14.3631157951018,18
11.5789473684211,17.6795270616638,18
12.6315789473684,30.149163053859,18
13.6842105263158,19.3670118954411,18
14.7368421052632,29.9466647537115,18
15.7894736842105,54.0886499666443,18
16.8421052631579,38.8331976490082,18
17.8947368421053,39.082806099236,18
18.9473684210526,66.1119640384821,18
20,87.409630414198,18
0,0.757550551286329,19
1.05263157894737,1.37583346841761,19
2.10526315789474,1.04786254070962,19
3.15789473684211,1.17956987420086,19
4.21052631578947,2.39223587477393,19
5.26315789473684,3.01095303576801,19
6.31578947368421,4.20321112508771,19
7.36842105263158,5.62119380223159,19
8.42105263157895,5.35460337361824,19
9.47368421052632,11.0030139352242,19
10.5263157894737,14.732095530228,19
11.5789473684211,12.9287830100165,19
12.6315789473684,17.4475455805861,19
13.6842105263158,31.2551668144298,19
14.7368421052632,20.4573009137288,19
15.7894736842105,40.6593751371156,19
16.8421052631579,55.5791409926791,19
17.8947368421053,91.5719152036847,19
18.9473684210526,95.9431186617706,19
20,72.6446421133546,19
0,0.926413502434801,20
1.05263157894737,1.01559068853407,20
2.10526315789474,1.51714085656678,20
3.15789473684211,2.47963023259186,20
4.21052631578947,1.86310859618763,20
5.26315789473684,2.4652353883703,20
6.31578947368421,6.09476705097682,20
7.36842105263158,7.65640133725607,20
8.42105263157895,5.53109901834526,20
9.47368421052632,8.16445639985828,20
10.5263157894737,10.0686777889846,20
11.5789473684211,11.5784021868626,20
12.6315789473684,15.5834994741019,20
13.6842105263158,19.9275314649784,20
14.7368421052632,33.1709794265303,20
15.7894736842105,53.1560235216042,20
16.8421052631579,50.3646597949906,20
17.8947368421053,59.1112146136039,20
18.9473684210526,71.3591659236406,20
20,88.1359895453929,20
