"x","y",".sample"
8.42105263157895,8.94251682864344,5
9.47368421052632,4.67709495819478,5
10.5263157894737,18.0179834263365,5
11.5789473684211,19.7756119728534,5
12.6315789473684,11.1059279741565,5
13.6842105263158,22.5810383470304,5
14.7368421052632,24.2177796514715,5
15.7894736842105,33.0216378520959,5
16.8421052631579,44.4481177099581,5
17.8947368421053,58.7687855053726,5
18.9473684210526,59.9032772123221,5
20,87.0695272007607,5
0,1.11933798432323,6
1.05263157894737,2.35411592852695,6
2.10526315789474,1.37559777471669,6
3.15789473684211,1.96485137835275,6
4.21052631578947,3.10556315219776,6
5.26315789473684,2.09771774067873,6
6.31578947368421,6.27208896783031,6
7.36842105263158,3.71925691955955,6
8.42105263157895,4.53096204213946,6
9.47368421052632,6.09045712497068,6
10.5263157894737,11.6429548057294,6
11.5789473684211,13.6956152994212,6
12.6315789473684,20.5010817470363,6
13.6842105263158,19.0732307267337,6
14.7368421052632,33.2922128726178,6
15.7894736842105,48.1058275717579,6
16.8421052631579,39.2650575850746,6
17.8947368421053,64.1121885520225,6
18.9473684210526,66.720727339176,6
20,99.1120976034028,6
0,0.164415004126887,7
1.05263157894737,1.80257993072829,7
2.10526315789474,3.4572680491844,7
3.15789473684211,6.94611799543981,7
4.21052631578947,7.22286658887844,7
5.26315789473684,6.64754798721657,7
6.31578947368421,10.6574316442528,7
7.36842105263158,11.5910586537697,7
8.42105263157895,12.7154140741884,7
9.47368421052632,18.0290915281639,7
10.5263157894737,27.487947009578,7
11.5789473684211,38.7688844401572,7
12.6315789473684,30.1243733589302,7
13.6842105263158,40.0603156345801,7
14.7368421052632,37.1709261973774,7
15.7894736842105,57.3700807534151,7
16.8421052631579,71.0053264475613,7
17.8947368421053,82.1660897127258,7
18.9473684210526,74.4839751582816,7
20,103.708420896342,7
0,0.928681773641131,8
1.05263157894737,2.35988503645445,8
2.10526315789474,0.760597954036883,8
3.15789473684211,1.53843453670182,8
4.21052631578947,2.36996988897603,8
5.26315789473684,3.77822360912032,8
6.31578947368421,4.58047728417213,8
7.36842105263158,3.79864081770115,8
8.42105263157895,9.20184865808866,8
9.47368421052632,14.1351850427292,8
10.5263157894737,12.6695570546906,8
11.5789473684211,11.3875185190335,8
12.6315789473684,12.4511937639463,8
13.6842105263158,18.8045591870492,8
14.7368421052632,37.4165460241823,8
15.7894736842105,30.3066247266615,8
16.8421052631579,41.3245443374417,8
17.8947368421053,49.2241610127362,8
18.9473684210526,70.9539001777967,8
20,107.131049330619,8
0,0.907283089512599,9
1.05263157894737,1.14355039118334,9
2.10526315789474,2.60819256645402,9
3.15789473684211,1.3849398893447,9
4.21052631578947,3.17380720193365,9
5.26315789473684,2.24902318689608,9
6.31578947368421,4.86562648327433,9
7.36842105263158,4.28712003047959,9
8.42105263157895,7.67319825883424,9
9.47368421052632,7.34217824097386,9
10.5263157894737,14.259279251461,9
11.5789473684211,14.319509159558,9
12.6315789473684,18.9181305510163,9
13.6842105263158,22.7595830055409,9
14.7368421052632,33.7938486639367,9
15.7894736842105,33.3900120947153,9
16.8421052631579,43.2776073246069,9
17.8947368421053,42.2173995443561,9
18.9473684210526,75.6164779128602,9
20,84.4950490660972,9
0,1.10599575290445,10
1.05263157894737,0.994616248207525,10
2.10526315789474,1.38853577783643,10
3.15789473684211,1.56337117055443,10
4.21052631578947,3.64662048927594,10
5.26315789473684,3.27939875529226,10
6.31578947368421,3.99167809839637,10
7.36842105263158,6.10202292476614,10
8.42105263157895,4.85656041048661,10
9.47368421052632,9.89288036390499,10
10.5263157894737,9.45961073476651,10
11.5789473684211,8.46488973244276,10
12.6315789473684,16.2499068668712,10
13.6842105263158,28.7901289058424,10
14.7368421052632,25.9029444050379,10
15.7894736842105,54.1284601228044,10
16.8421052631579,50.6810672363,10
17.8947368421053,57.5324863847408,10
18.9473684210526,85.9655811299114,10
20,95.1406247400069,10
0,1.08454997684317,11
1.05263157894737,0.973668709187773,11
2.10526315789474,1.58191168050277,11
3.15789473684211,1.76273086063113,11
4.21052631578947,2.57918464706111,11
5.26315789473684,2.75286951550977,11
6.31578947368421,2.75218262229829,11
7.36842105263158,6.44614135060717,11
8.42105263157895,8.474429039155,11
9.47368421052632,10.1483626511717,11
10.5263157894737,10.3710823194086,11
11.5789473684211,18.8140909373187,11
12.6315789473684,10.4461738082613,11
13.6842105263158,18.6317009778843,11
14.7368421052632,25.7751279790582,11
15.7894736842105,42.3555018326999,11
16.8421052631579,32.0090114390208,11
17.8947368421053,56.1925122060361,11
18.9473684210526,71.6837843033803,11
20,116.194972515563,11
0,1.21706006184438,12
1.05263157894737,1.18828918016107,12
2.10526315789474,1.61139032553397,12
3.15789473684211,1.48859936792954,12
4.21052631578947,2.39622943876533,12
5.26315789473684,2.78341694754112,12
6.31578947368421,5.34119577835263,12
7.36842105263158,5.77183313296327,12
8.42105263157895,6.57126690510305,12
9.47368421052632,6.5457858709462,12
10.5263157894737,8.22123225151905,12
11.5789473684211,16.3975820849024,12
12.6315789473684,21.7103109125045,12
13.6842105263158,27.378958383588,12
14.7368421052632,31.5022019878049,12
15.7894736842105,32.4961451109528,12
16.8421052631579,62.0608827376675,12
17.8947368421053,67.3264237394284,12
18.9473684210526,103.634432597057,12
20,128.81212648411,12
0,2.24025775913214,13
1.05263157894737,1.22459397823187,13
2.10526315789474,1.08754577409423,13
3.15789473684211,1.31978336579174,13
4.21052631578947,4.39103847185141,13
5.26315789473684,3.34803336252261,13
6.31578947368421,3.03330637021638,13
7.36842105263158,4.71698431973754,13
8.42105263157895,7.87915604987659,13
9.47368421052632,9.16903213356939,13
10.5263157894737,9.46297032989722,13
11.5789473684211,12.2968403829969,13
12.6315789473684,21.6036557529073,13
13.6842105263158,18.1052210889416,13
14.7368421052632,33.2955781407843,13
15.7894736842105,39.0183759322528,13
16.8421052631579,59.8326572108801,13
17.8947368421053,77.6799739727402,13
18.9473684210526,92.8758926894052,13
20,95.7828157925482,13
0,0.750452933184465,14
1.05263157894737,0.827485714372583,14
2.10526315789474,1.52296055986113,14
3.15789473684211,1.22820430788267,14
4.21052631578947,2.8237628547765,14
5.26315789473684,4.89941964417238,14
6.31578947368421,3.58060517652682,14
7.36842105263158,3.43372225381797,14
8.42105263157895,6.96589353838145,14
9.47368421052632,7.89918491081752,14
10.5263157894737,9.57736126799267,14
11.5789473684211,12.2006013742071,14
12.6315789473684,16.8876747663149,14
13.6842105263158,15.5760021310944,14
14.7368421052632,35.7615360790481,14
15.7894736842105,29.2178234097171,14
16.8421052631579,27.790401647767,14
17.8947368421053,58.7083841347046,14
18.9473684210526,100.290793685787,14
20,113.76223406844,14
0,0.88304034544899,15
1.05263157894737,1.08806084212037,15
2.10526315789474,2.17060543074479,15
3.15789473684211,1.99337260018864,15
4.21052631578947,2.82032155842707,15
5.26315789473684,3.00332274498285,15
6.31578947368421,3.75414778459595,15
7.36842105263158,5.213419382745,15
8.42105263157895,6.42307074823543,15
9.47368421052632,9.90027036254091,15
10.5263157894737,13.3572488005774,15
11.5789473684211,11.1850524375572,15
12.6315789473684,29.4307323324031,15
13.6842105263158,22.3453319107401,15
14.7368421052632,25.5257092714769,15
15.7894736842105,36.1645966283476,15
16.8421052631579,44.5707405503056,15
17.8947368421053,89.8125205358472,15
18.9473684210526,82.6177114561287,15
20,71.0125314750888,15
0,1.21199331496467,16
1.05263157894737,1.95178280841488,16
2.10526315789474,1.57697194670606,16
3.15789473684211,2.31443344842768,16
4.21052631578947,2.08485427238106,16
5.26315789473684,3.32696374806955,16
6.31578947368421,5.96234913177379,16
7.36842105263158,4.69103908458409,16
8.42105263157895,7.84620644255891,16
9.47368421052632,6.31267999550664,16
10.5263157894737,12.3930936717391,16
11.5789473684211,11.7888072222024,16
12.6315789473684,19.7409052926051,16
13.6842105263158,30.6571207101346,16
14.7368421052632,48.9294515819997,16
15.7894736842105,45.6583588942695,16
16.8421052631579,44.6529609757521,16
17.8947368421053,71.3081689051091,16
18.9473684210526,98.4082784888484,16
20,131.874844027165,16
0,0.774534658562262,17
1.05263157894737,1.47044227401925,17
2.10526315789474,1.72617279355235,17
3.15789473684211,1.83999530118996,17
4.21052631578947,2.5345458919041,17
5.26315789473684,2.83230985050296,17
6.31578947368421,3.5854217597697,17
7.36842105263158,8.36211535807943,17
8.42105263157895,6.31423035378858,17
9.47368421052632,9.99294320026388,17
10.5263157894737,11.5533273651353,17
11.5789473684211,16.0960135553335,17
12.6315789473684,23.9961118847469,17
13.6842105263158,21.2571849602755,17
14.7368421052632,26.8170209215389,17
15.7894736842105,42.1187244781881,17
16.8421052631579,61.5942842773831,17
17.8947368421053,41.8815812530539,17
18.9473684210526,68.0785222820994,17
20,145.052240501696,17
0,0.919695332588212,18
1.05263157894737,1.28673649437143,18
2.10526315789474,1.45231356976425,18
3.15789473684211,1.08723728897877,18
4.21052631578947,3.08217297800079,18
5.26315789473684,5.41280166584609,18
6.31578947368421,3.80558087100864,18
7.36842105263158,5.63917990029773,18
8.42105263157895,4.62138675888168,18
9.47368421052632,5.92514507108712,18
10.5263157894737,11.148607464022,18
11.5789473684211,14.5260940732294,18
12.6315789473684,16.0021242807971,18
13.6842105263158,14.2519312776377,18
14.7368421052632,33.0937793856942,18
15.7894736842105,27.5787500631604,18
16.8421052631579,41.5385210699805,18
17.8947368421053,63.8805756996019,18
18.9473684210526,83.1159876668084,18
20,137.563821063515,18
0,1.35833644657222,19
1.05263157894737,1.51035754558255,19
2.10526315789474,1.99982486607192,19
3.15789473684211,3.03749060536253,19
4.21052631578947,2.56223473405016,19
5.26315789473684,4.73019575012985,19
6.31578947368421,4.58419244533135,19
7.36842105263158,5.16904208827925,19
8.42105263157895,6.61543881223337,19
9.47368421052632,12.6878473464334,19
10.5263157894737,8.3567609694736,19
11.5789473684211,20.5250049248917,19
12.6315789473684,26.3983501634771,19
13.6842105263158,25.6187332110416,19
14.7368421052632,16.6724542811115,19
15.7894736842105,55.130365187863,19
16.8421052631579,64.5926458677725,19
17.8947368421053,38.5319968153554,19
18.9473684210526,59.7515859068653,19
20,90.1625778294405,19
0,0.517036457242812,20
1.05263157894737,1.68907017373689,20
2.10526315789474,1.72545063194543,20
3.15789473684211,3.10958217465655,20
4.21052631578947,3.1807610698977,20
5.26315789473684,4.81061864239904,20
6.31578947368421,5.26936952191101,20
7.36842105263158,5.96030089655681,20
8.42105263157895,6.88313246782668,20
9.47368421052632,10.3469182140976,20
10.5263157894737,12.7362676722906,20
11.5789473684211,17.2179311040182,20
12.6315789473684,16.5015332056023,20
13.6842105263158,25.382668518691,20
14.7368421052632,28.828826127973,20
15.7894736842105,36.5292156188077,20
16.8421052631579,41.1563595906067,20
17.8947368421053,79.122985569325,20
18.9473684210526,89.3984386007216,20
20,72.4181147682195,20
