"x","y",".sample"
11.422976260508,30.6920502138598,4
2.64584770751106,10.8240997595196,4
14.1219510681496,41.2327299114063,4
7.40692608956514,17.7890292755394,4
9.956144898789,24.0488357576398,4
13.102995956856,25.3362906768776,4
1.23163866900892,5.5539776804384,4
14.1926496153602,41.2266175471053,4
1.29370274522209,6.86580135625314,4
17.1626821783733,90.5007125475243,4
4.15790327391561,6.64546685309318,4
1.40859465112963,6.68501463893977,4
5.9591029913931,11.3899327903617,4
7.13202165681949,13.9554963806644,4
17.1530151233867,55.7897444757479,4
2.72869126672963,5.9314109326358,4
19.8537094261218,77.9854555824705,4
18.3599321028138,80.1198425110711,4
20.2052029947117,101.321885228487,4
0.0233160194568336,9.09624681615453,5
9.90905788497254,34.4409595339069,5
7.27490762679172,22.4003436235497,5
14.0115944132076,45.7420401736577,5
14.2311389279624,61.1970516173175,5
8.48911926940775,23.2943981469391,5
4.08595619791906,15.244742860237,5
14.0621864380927,52.5922266377477,5
14.048184719132,41.0036816536551,5
3.01579303016993,13.7030400947746,5
11.4188470145376,44.4450486186481,5
11.1973540780512,32.5097789414786,5
8.50367436079628,31.6118847423164,5
12.8375534270435,45.8228025471592,5
5.68254590490115,17.0222243102929,5
4.1636910922506,16.9812423351488,5
5.70967021746774,21.8575156061817,5
15.550340541594,63.2361247220961,5
10.0754428122621,37.8084510531582,5
20.1763490011934,90.800210894762,5
-0.0864148214124144,3.72225658912413,6
16.9175075343688,51.5453061061552,6
14.0813876743314,33.7848949129525,6
13.1144845940425,29.3373029913808,6
18.8287416338301,71.5868991968271,6
1.19174931580627,6.78513349117944,6
15.7276500133707,40.4071008327325,6
14.5359712968652,42.2387198304648,6
14.0855203883683,48.2309176726584,6
17.3303973141321,65.7652986005693,6
7.00215219298271,11.0853851435697,6
14.1644352831856,39.1908988204803,6
0.256715854058043,5.03566473218399,6
1.4382207873469,5.32382885526585,6
4.4321277178039,9.30601232998811,6
4.08068696382988,6.80788443659786,6
3.03873406507368,8.28644138983039,6
2.65837016546833,6.45808644568619,6
1.2730551172463,8.9975339799717,6
20.1458289990164,132.567313873654,6
0.156316755980253,3.93750345641771,7
11.2299856960164,28.8891962893176,7
5.93301882897717,13.3771934412562,7
17.1270711431157,61.6344784111241,7
5.76634109221798,12.4279722845753,7
7.36780765894321,12.7085173882864,7
11.4885718439022,38.8250236287056,7
15.8029429243321,61.5840844084989,7
4.44902813462514,8.53403083851243,7
7.26757913461407,12.8177934374185,7
10.029597131893,19.8429785641025,7
1.63637683792093,5.05564347580283,7
8.61426618698559,22.4375939266551,7
18.7819988213772,66.7598774581273,7
4.06683990352015,8.67527511284924,7
8.693755520645,18.9695006330799,7
5.65755711786476,14.1716875234471,7
16.8698638219599,53.824571733673,7
-0.190654129549861,3.94750887037437,7
19.7954042029697,82.314587865521,7
0.225884615795687,4.38884769962085,8
3.09986884984294,9.31690729544222,8
14.544452728057,48.1685889920942,8
5.7590782828967,10.2708680643578,8
5.48196539379124,12.4226595508433,8
8.84851638661458,16.0043400051434,8
1.4806363825673,4.77206639463129,8
14.0613006478452,41.8288240291956,8
5.74058424788181,14.7811277698632,8
4.33012871116559,7.1578089037925,8
4.04763466096643,9.09974625422644,8
4.54970934676352,9.61152100689774,8
17.2578667819769,58.6015906463847,8
5.7215551349393,13.0202210135174,8
10.0886587466337,19.1445616098394,8
11.4800882065525,28.8894931329159,8
12.6530795098796,39.517306111524,8
9.94646105057932,22.4720532782704,8
13.0604359166149,37.5488945383125,8
19.7540868481454,109.321910298946,8
-0.0144851391762495,4.01639984610758,9
4.38589255653854,13.0367585604974,9
1.21235120772996,5.35890044979707,9
1.34245368320734,4.63159665862299,9
19.9189757089093,101.498154269741,9
-0.116596761565655,5.63678035103723,9
13.114380380788,28.0964019007492,9
5.89889139734421,11.9112401108678,9
11.5901068818612,21.724591491026,9
15.8002680263913,41.108209238319,9
-0.125331290327013,4.67305008181049,9
8.57419350235297,12.9106737884179,9
11.3389740801161,26.7673411052295,9
2.62170063596698,8.12417326969294,9
-0.208783135890961,4.84196020157973,9
5.87838483625118,12.5702238376049,9
5.45608588260625,7.8178898594962,9
19.8578459073696,91.4897015855893,9
20.1041083961669,84.1075413951778,9
19.8326618940067,99.7247593273436,9
0.0783001734297722,5.43981322086804,10
17.3108412931961,59.0221842073409,10
8.71068065905332,18.6023338854089,10
4.18391756694737,6.91316340224738,10
0.231583646823652,4.39778355024029,10
18.4828019588873,67.3596141389202,10
7.40268020202392,16.1759239755092,10
11.2373948488995,28.358569391286,10
12.8382444181602,38.9012008768674,10
4.40859944424379,8.39780399896538,10
1.28298000472372,6.01116853301519,10
18.7516840875581,82.5516977372413,10
0.224750533267856,5.33834233862487,10
14.0981637905461,35.954636118674,10
9.99298428707197,21.9463207756517,10
18.5776026772349,82.0045723536612,10
16.928135610964,63.1124779976673,10
11.5049182911632,31.3883641175155,10
1.64592588905485,5.03507116178136,10
19.7408209174536,82.1233194209065,10
-0.27944402235467,5.23471483243119,11
10.1287205611793,24.6628688718915,11
7.09680786043485,17.2576211055553,11
8.32200619034695,16.1585320282467,11
5.90832389204324,9.14384450012165,11
18.4609581396286,68.4451493849864,11
7.3703105414704,14.0683374326797,11
10.1005643490339,23.5189890045606,11
13.00138328115,34.5265118906169,11
2.66674637607871,8.49957149927975,11
12.5892811951629,30.4493196636724,11
17.3808975456793,52.6009965342222,11
2.73736123962527,6.3568117714155,11
16.9692543070697,67.4494022104647,11
11.3181803578144,23.1700442857985,11
7.40762569694487,12.5746109589173,11
18.3295288291168,84.9575059249036,11
2.99172294250889,6.6902902502813,11
0.166776478275657,5.05796640591717,11
19.9780864659958,83.0595096683665,11
-0.187027378028259,4.92438145302083,12
13.1147352717418,44.9705457361701,12
15.9588457912321,51.8932999738885,12
2.65699823850313,7.20199539210865,12
17.3928790356599,74.4995432766295,12
-0.178444450216368,3.23168919016479,12
14.2682106328269,53.8256924591221,12
4.04784656056735,9.41969914197862,12
10.1705133086238,23.9630984363908,12
19.9062776712272,104.01787883829,12
11.4075679702857,29.3667328667574,12
4.06970502445634,6.90125935698607,12
9.85286039851606,20.2750328572998,12
7.15108113266794,9.82616351458268,12
14.443782161338,48.9916523654305,12
1.15490525649541,6.53533771240969,12
12.6190031147908,37.9338618634086,12
3.02461954706641,7.04836522062505,12
15.9907378181054,63.7191944260734,12
19.8246523899026,116.318249835762,12
-0.239125755144283,4.43806290468426,13
5.93198208050456,12.4664949191063,13
1.58799554154516,5.46444501345254,13
10.1220859355256,21.4258724941259,13
4.15774946786623,10.0582340244947,13
4.52566233946356,10.8911403182901,13
2.68578478828552,6.75474495491121,13
12.7546617494609,27.0735474690296,13
7.01109862795738,12.7508679424099,13
17.1455478011657,50.4866940494305,13
18.4617604117872,95.3729557191539,13
3.04036706997002,8.27386665107176,13
14.1530978631654,25.1441317985091,13
11.5904133137805,21.7217956150792,13
6.95380338169342,20.5206776625734,13
1.50704191323423,5.60917905698664,13
-0.109287696987391,8.11598271715106,13
15.4983333874273,41.3335123910973,13
19.7683916907143,101.863749664264,13
19.9146164153684,86.3723089071695,13
-0.172483173940331,3.96454177760166,14
17.1855828228135,91.0398523170531,14
8.32321227404981,15.950186711188,14
2.65425473793889,7.47804339806807,14
-0.0837368237152696,4.77053852523737,14
5.77046389745575,9.15611062728469,14
2.61692991408067,6.0809934705672,14
2.7200363775968,8.60939071442379,14
4.11441985278177,6.81590789832573,14
11.455132409657,35.1045747025491,14
8.48264112559466,19.0930017682302,14
2.88143493192563,8.91442874059926,14
14.2054950782673,42.1057448917691,14
19.975725775497,113.805436008364,14
8.32736301690101,18.136224745306,14
14.1507914724124,46.7547140378561,14
0.00804143917188049,4.9946891353715,14
4.16725289568465,9.26206891608035,14
11.2760420102427,27.7789272420985,14
20.0518672031909,126.058459837855,14
-0.160405612148345,3.78374661170603,15
0.149757057193667,5.0070883776674,15
9.85300097198226,21.8146397550851,15
11.3201195527917,25.7316784608475,15
7.00332717664806,13.6026214716011,15
2.72409648877861,6.06451438784265,15
20.0528218721952,120.241999000389,15
4.51197279488641,6.52394555349422,15
9.8348561673183,20.4162651167545,15
5.68370814768065,10.5974565353764,15
15.4929686225488,45.9091988899652,15
8.49898994422465,16.2644813583418,15
11.2787822542047,22.8749900950759,15
12.7659678637806,33.9185777533301,15
7.21662869304871,15.333917123972,15
15.7662755761261,61.7707830192957,15
14.4300149662716,43.3206754994721,15
19.9345236026924,105.173150954497,15
0.0429149996992201,5.63461978794215,15
20.2324061014466,115.66491835409,15
-0.169203189918771,3.85321310059346,16
14.4244576915686,56.0484937208965,16
15.9601394539459,56.8183287136742,16
0.279565302595496,5.96629767411573,16
-0.103902893127874,4.63658907813819,16
11.5021317996481,25.507335619669,16
5.53306442039487,13.8815952828415,16
4.53456912892658,11.5765806001897,16
3.129286704627,7.76115893224186,16
0.104770928181708,4.65462278696159,16
5.53440115978968,10.7971153487344,16
18.7208082890002,92.9827638807634,16
19.9109119411502,86.7040369734492,16
14.0153695736134,40.6079909440298,16
-0.0585034497845918,4.78225145288877,16
6.92388323784141,11.6172522987071,16
1.53984990110488,6.4040361442899,16
-0.0373707666136325,6.27221302358149,16
0.0991464148592204,4.84823226632147,16
19.8106333102435,76.9904813651124,16
-0.0118256753478199,4.46692600745266,17
15.8538655815593,64.0956296372315,17
4.40912629312995,8.54747543945941,17
11.6502015072224,34.8516767708018,17
19.7473385274876,122.212848632817,17
18.3292042808807,70.8088806725576,17
14.5382500127812,46.5932995784245,17
5.44308556823086,17.0486921586568,17
19.7483394104876,85.7455123117335,17
12.6723605041086,29.6713192503767,17
17.1677745385606,61.7157208274312,17
14.2365803117973,51.5998934462201,17
8.55542901621147,18.7484970717224,17
19.794150372237,85.5502201617634,17
9.7829822126124,25.2327471381409,17
17.3015854515907,40.2909291160673,17
14.2677480003794,41.1693701271574,17
1.45316532537953,5.66924118173871,17
17.3826182499182,53.2022861318558,17
19.8399399805944,98.5032162823854,17
0.117322215763852,6.05200727410892,18
2.67834264313722,9.88503248296943,18
14.2647491274511,42.0241788206029,18
7.29724253019584,14.3720303721884,18
10.2348874850087,24.8716176372801,18
13.1386782157562,31.662171493359,18
17.1991010161572,48.825332627018,18
2.76989607113334,9.28916246452641,18
20.2403366624713,86.2701677223633,18
2.85749877010765,5.03810577268655,18
17.3608557262578,53.4885440420909,18
18.3021177406678,123.088715404157,18
16.9882870796573,48.412829287717,18
5.8426459110177,15.8955216267289,18
4.39493232381504,8.98968656996398,18
19.8659526013117,96.5437788565519,18
20.2740155289881,126.659640220026,18
5.90178065033097,14.3084508979006,18
2.91036526548969,8.03554892454025,18
19.8640113832504,127.848476286003,18
0.104813370469958,4.40938762428338,19
4.41026576640803,9.79602577458641,19
12.993395906157,35.5885801323663,19
18.4091091214078,77.017963714841,19
11.1873719696464,28.622556960211,19
4.1378240053502,9.11205583968343,19
10.2690496126469,25.2237122445486,19
20.0822846020982,112.702161791887,19
14.0274545740799,43.3218235777305,19
-0.144413386765867,4.85248391110614,19
4.53854660519931,8.48062205870157,19
7.41778740584744,13.9186484411949,19
1.41320959396155,5.63827202884452,19
12.9512893100503,29.8650342891653,19
1.41440210337059,5.27600171238811,19
5.77578860897039,9.78748530245462,19
12.759821255033,28.3641556198886,19
5.53193119238716,11.4097597552786,19
7.24524657940199,16.6055003065381,19
20.2752411402874,110.982333263436,19
0.187524148607627,5.8294828762133,20
1.42365348481626,4.81578959130325,20
14.3904117511043,38.8065220574955,20
8.66353346667665,14.0988635128837,20
17.3382026512854,74.7317712647348,20
9.85546477120742,21.0021444106511,20
17.1088014594455,58.7205347268806,20
5.7327530389794,10.4644975145982,20
-0.279770705162547,3.82400942211303,20
12.9774615392053,32.5021532725902,20
18.4945134861026,63.3636601446789,20
14.0945952182503,48.5213264838643,20
8.39509125183935,23.7742002515799,20
9.92539164855797,20.37700064699,20
7.33815921331463,14.931192532298,20
0.0198042906504124,5.14306373344309,20
8.57304659475519,23.5855913410938,20
17.3190715461018,77.5759715569612,20
6.97160961977193,13.6269225562563,20
19.8176468486758,105.84222138048,20
