"x","y",".sample"
14.1489344404941,45.9037090990304,3
10.8714363862192,36.1282034090862,3
9.81747208196393,28.7925250770448,3
17.329690463478,74.7978049534326,3
1.06617467656908,11.0729181209456,3
8.75013494931826,24.9080841144172,3
9.64117761297806,27.1102509252608,3
6.46777713207281,21.5900968082766,3
18.9584169979301,107.460669382971,3
7.09747827691147,24.7500094163919,3
11.8324041078881,38.1784034103085,3
1.11178129713041,9.34283838862009,3
10.2375151604181,38.0730300120914,3
0.0209509262926876,9.42959303333978,3
11.845613749123,40.7613373056509,3
10.757015962786,28.3494394147861,3
6.94741524822386,18.868447768689,3
8.61396503437044,28.8349399709286,3
11.3489963429019,30.2809691260223,3
10.3351970252758,31.0119235204495,3
18.4004535368552,87.6678566546757,3
18.2760433330165,91.2573913075427,3
18.334248037629,113.883687490645,3
2.70618454667156,12.0675939201784,3
13.5639281451112,53.8864635751047,3
20.0809990725256,85.0102578264976,3
16.6716856908783,78.5724983402988,3
11.2497619186722,42.1812895751187,3
1.65943876919508,10.3698024144227,3
5.36418168824861,20.1310709685379,3
11.3499932230812,33.4279261899892,3
15.6102107976586,41.811512611961,3
15.6309771752641,49.752279980703,3
20.0848083508983,109.973787087709,3
10.8384779466008,24.6087666254853,3
19.5639982940145,107.067339469727,3
5.42163936346905,19.9278900026126,3
17.7447126677374,71.3879068904339,3
17.9098770670893,88.1611974944524,3
10.3708273226609,34.5981053340513,3
10.7310398791795,25.9222287257622,3
3.24481347180128,12.1529836887944,4
15.1339407914826,64.3926294287225,4
9.15259594792228,36.1458489054746,4
5.31539218996042,16.435641679284,4
18.455081350539,73.2038492824679,4
15.6391473751147,56.7569724821508,4
12.5130147867899,47.3196600178079,4
3.82720064867066,13.6370589329568,4
8.02916405556648,20.7186764247748,4
12.3647615078415,42.9710227519009,4
2.60048329456312,17.7071037561243,4
6.02478596907799,19.5658979841281,4
2.64464974993256,16.2817572205153,4
0.604669850364277,10.9442273192716,4
5.45157124582628,14.821187678776,4
6.05360861077104,15.2175761885007,4
18.2891443451887,79.077043791631,4
15.6683751711682,59.6933065314244,4
4.75841323476053,16.4513447845101,4
10.767306590232,22.2786658709185,4
14.0713487976031,55.824054509421,4
4.82955953961565,16.6647727235152,4
18.3330541449396,77.9002230122037,4
3.82615385144169,13.1501186067225,4
20.1062917662058,84.1963452725792,4
3.86001923635194,15.6055023464118,4
16.7335981952849,70.1065534483438,4
19.4361120480262,129.641290619211,4
3.80438226268219,21.3269234920995,4
15.6517111002695,43.1720845205734,4
4.82383055273584,13.3193961685295,4
17.7464514548762,65.3722188907968,4
15.0887677305289,71.2231917737167,4
14.5473649734822,51.8114160892648,4
15.6309018769399,66.4419535935052,4
9.21092329826866,25.9157115088253,4
8.18053608756437,22.0572677874498,4
5.40302059566924,15.938748379073,4
9.20877881870147,22.982365663971,4
10.2858556334814,23.7961706716312,4
8.65844884971635,28.6237546428044,4
16.3165447296131,53.7668942376853,4
7.63598881443147,22.1616606155311,4
4.91072069932289,14.8519862865079,4
20.0835863192044,64.7815539068346,4
8.72861516330683,26.737012728187,4
10.1727452780278,27.3331837754803,4
12.8932053198895,41.5350883614386,4
14.0998339580247,51.0703267376709,4
3.85779184288124,17.3897205032356,4
15.6123273539715,71.3833359371317,5
16.1315338849522,58.8835448322224,5
15.7072451031138,50.6093746249955,5
11.2452988631175,34.6446868198487,5
3.83222687341983,16.7430523583662,5
15.0663875463479,57.6387767848175,5
4.34206102650014,12.9429922605587,5
9.67720307971446,18.9563312354015,5
0.0243264974020421,11.2045673481669,5
11.904638727852,27.7576440771564,5
17.7318902636396,66.8000916807775,5
3.26428745136752,14.4467746779132,5
17.219379086707,72.3578409977635,5
16.3094969595022,55.4075402536779,5
1.69851558716394,12.6430378940355,5
15.7379971822895,60.1517932201626,5
1.61666638210401,11.1250314336155,5
7.6484632227302,18.4636381120106,5
11.2502166149084,34.5879887724149,5
6.42150215162835,21.3859085850577,5
14.5910537730237,61.4254238226192,5
7.00359642408164,19.3343202571716,5
10.8500697246538,31.6360144594075,5
3.29950164559826,17.3790915536767,5
17.3896226796417,61.9427360964599,5
8.70170788624988,22.7426923066728,5
6.47188720779806,26.2752453486374,5
20.0072364562731,111.005942255571,5
2.68419140364204,14.9744898135686,5
7.06617064105281,17.1414200054874,5
10.7426503313416,35.7232634185101,5
11.8025240641151,35.8128376890334,5
16.2672896923091,74.0654237566078,5
2.21348895039948,11.5915982550087,5
0.0638924841117113,10.6062989404265,5
12.5120418366257,43.4217826210299,5
5.84216944421027,20.061493122494,5
17.794632342404,57.3491911497037,5
14.0913361520251,40.2697403220921,5
7.66074853891436,20.1458738360703,5
8.70026443355822,30.9019767584836,5
16.1380239515401,56.9024801186549,5
0.0572084843572228,11.4877061276815,5
11.3456663515092,37.973835699602,5
7.59542572319251,25.0586542449704,5
5.88514738460202,15.4259472742464,5
13.5651626285078,59.8626258395901,5
12.3362745473392,33.1176154072541,5
8.20668568632304,25.5164210518471,5
11.9747595733225,32.8002885772536,5
15.718470819483,52.8910878664455,6
0.107128578152507,13.4335873236233,6
16.7477351670361,60.7972044640007,6
15.0805910546523,39.7155541102053,6
8.61613217655861,21.5388916799164,6
13.0659062788456,49.3888720080002,6
5.39119305838408,16.9143687376635,6
4.92384471338197,13.4404580204501,6
14.5502318640878,66.8756010038289,6
16.8178023063003,57.3359525983143,6
13.9808130819244,43.1961272515027,6
13.0070035503588,30.1362521566955,6
14.6674617405986,42.7439616443889,6
9.17697304412451,29.8224646384005,6
6.40716394444681,22.5687489488004,6
18.9503180208375,90.3366387711041,6
4.40680461070274,13.6789464277643,6
7.05037833911301,21.3079012251379,6
15.0327796561685,54.4711809637866,6
3.22757337566249,11.0308472955613,6
9.15607801025648,36.9097679439387,6
18.4367604768688,76.8278218992284,6
17.2225276927932,74.5790203647883,6
16.8146407973974,56.8714419760089,6
17.3061691586005,87.0867735644059,6
13.9926769054742,32.8479553344609,6
3.7826909763437,15.8381774516463,6
16.8109385955411,73.0993830823388,6
6.57380708557679,21.5584795508617,6
16.7683946419827,77.4488302900153,6
9.7347204502458,34.9545421903734,6
5.49755762317913,14.444472262081,6
10.2076469262773,29.7919139370779,6
15.5838509800643,66.7215489661332,6
1.66152462375335,11.390912493804,6
11.3716755551331,39.4872895533942,6
5.84671361761112,17.0041940003922,6
3.2272940494769,13.9054922602715,6
11.989481900378,39.6852624498726,6
2.16540887780467,10.4225954342261,6
12.465937536909,40.2650114475395,6
10.3554716228088,32.2053736666061,6
5.89003590852898,16.1717453859899,6
9.2036885816763,26.9251436445637,6
-0.0908819156214593,11.3893873874571,6
16.6654492730352,70.0322263573981,6
3.28607828444026,12.9553194004585,6
14.1204789135871,44.0984964893873,6
0.0362646664045751,8.99133011581612,6
6.93397613463672,20.5338625338255,6
6.49879517847425,19.8042081061322,7
3.2319731501282,14.8088469373628,7
10.2496834438937,35.9276458441583,7
14.008125805887,49.1005767752451,7
9.81602998623534,21.3817564834755,7
0.0642510379906743,9.63308024557392,7
2.61738940312502,12.5764639387181,7
14.6588195696106,59.2798572784662,7
0.589752170365253,11.0170130893949,7
2.07859488213228,10.5055989151775,7
17.3039357958401,71.6311780898765,7
6.55581249156906,16.8284548188094,7
19.9460042201541,125.256073862632,7
2.80673751620364,10.400126367029,7
8.1633971411988,21.5855549557821,7
1.11949276189123,11.8312069545702,7
6.95627177180098,16.9749062290167,7
10.7210508281504,27.3710810804836,7
15.696861243172,59.1465218748037,7
13.0505496283348,49.5250141008277,7
-0.10503222842887,10.5783665017841,7
15.165656288235,49.8157105761917,7
17.7696771010777,72.0844646443177,7
17.9436197208708,62.4534184142747,7
11.4331855406006,37.4399835566192,7
19.4411172306445,87.8445892882575,7
16.1460669452309,78.2427507915989,7
8.00632680652401,28.158130980783,7
1.66560273787364,9.93513572834122,7
14.1003060327122,47.107180822087,7
19.4980530871805,87.7210854240981,7
15.1338549913042,52.1175067326561,7
18.4335513970611,96.0895545963153,7
1.5497382732889,11.0696763110049,7
19.4050665304401,98.575896497346,7
13.5692054701882,41.6852938656164,7
11.264269817802,30.4445281155782,7
10.3261275044633,31.363078696725,7
7.55176218850095,20.6460488049409,7
15.6623453520838,65.5302172080747,7
11.901743670984,31.6491965833208,7
11.2918369427182,32.0408637811712,7
15.0817675432418,74.1784339967556,7
8.75424844179222,21.4082202632116,7
16.1911311485473,59.8678134899976,7
17.3002921266074,47.0156073965809,7
4.90066672353029,17.3965454051668,7
10.282234594834,32.8869235149036,7
2.73485370353025,12.6267328554166,7
18.8281494189018,83.0939927272454,7
7.03880177758382,15.7839531508657,8
4.26435992884409,17.8807011619027,8
14.0636158950185,46.9615262922611,8
15.1697193044689,54.6851976738699,8
11.3995845744432,38.0573657623623,8
18.3585379277562,57.6463681755407,8
9.23103972184573,27.9935788613286,8
9.15932339151677,26.5953443320907,8
11.9267054728761,32.9653868406298,8
3.83512967848556,10.7627624913749,8
10.8287337975827,25.5409641560511,8
16.1993528858874,58.741689340394,8
3.20114752965949,12.9161642332377,8
16.1942832374651,60.6919226966755,8
10.9045074266148,30.7643826026842,8
16.6985270494133,65.0411432227596,8
15.2360995577765,43.6656172453065,8
7.08637968181008,13.8593024796964,8
7.10259469821425,26.2229284251018,8
17.4047263479198,62.3095271814706,8
16.267117634552,64.5977339786108,8
10.2880704001346,31.8935009280497,8
0.555345563285002,8.94376990070056,8
19.3760452970863,63.0613131443159,8
10.7686402394054,36.4698994546888,8
3.69317026738042,14.1925844795828,8
11.3757383587853,38.6215370527649,8
15.6373369587627,36.9713136238956,8
18.8230832246953,91.7847668801524,8
16.6557082855872,66.8141440400046,8
15.6343383612674,72.312760634602,8
4.84938704713761,18.5189148075687,8
7.00435730202058,22.0863405785808,8
18.4750632233975,64.1431463626445,8
4.91663810602158,15.1759668918856,8
16.8009982107639,73.8497226925816,8
15.0711040479229,63.1921878520548,8
1.69486825812407,9.83574821768381,8
6.5752426534792,15.0018761416011,8
7.47639965621312,18.252185081307,8
16.1966671427101,54.2413896030852,8
7.12655892243543,16.7964906434589,8
6.03008000865896,17.1361257827254,8
7.59109397058677,21.1014291860931,8
8.67202780734481,24.7701105111413,8
12.3884400828376,44.2204001240569,8
17.8753236406988,84.4407572047794,8
6.93451663628155,19.2078597832806,8
14.5203166792361,55.2584301563561,8
2.15692012285235,13.0766240964172,8
4.8338861246775,12.7555395953933,9
11.814332329125,38.8468499616849,9
12.4892230579618,43.4847920740439,9
19.421448686855,74.3223250659416,9
15.1680130194169,45.409210114579,9
5.88667487802674,15.578042666372,9
2.15336024294587,13.6813715342759,9
13.5307362769159,34.7778556958645,9
8.59355283916289,20.4526466738661,9
0.469712634732897,10.3134712478801,9
18.3112724127529,49.9475656920791,9
6.52351810824624,26.4234933815778,9
4.78503595004372,13.7346580170662,9
15.6774575012554,51.7929856756515,9
2.78491163307962,10.2425078150473,9
9.19375237490896,28.5957877177176,9
7.51985498860408,25.4604579683177,9
6.40619146797746,21.774701831104,9
9.7978211961454,29.6242277165214,9
3.71976464093441,12.1839964479751,9
9.62324125059976,24.2084821852653,9
3.33019501653283,12.7489115397403,9
15.6468773624063,43.2118595619361,9
5.49332264197567,18.0548187806482,9
6.40380961960121,16.3543655038867,9
11.9432166440308,28.7366018292279,9
1.1317681100144,9.82042243076458,9
19.4616296339185,103.686419188805,9
1.04437003704337,10.6753412971014,9
12.4434763637788,41.3340407179854,9
10.2702500625746,24.0611658634379,9
10.8841468495642,36.4985159708847,9
17.3474099187649,85.8552289382368,9
2.25293092385101,12.5389276115822,9
17.3239228655121,52.9211104840407,9
16.6499281941264,62.9602677551005,9
15.0724918433525,55.7485999408262,9
1.6420859684775,10.6197922182806,9
4.40294446225797,17.1070144502501,9
2.65341894748968,12.6524548775081,9
14.6969250468412,73.6697663551234,9
18.8184935619013,79.1151353521916,9
9.10191430112634,27.9140724254325,9
17.2405201928674,92.245998381616,9
3.87089222620951,12.0549685436604,9
17.8745272612425,53.5114822614065,9
0.612363132815758,14.1707643811024,9
2.67722640943502,11.3864856330533,9
6.50694609589069,16.0171467683322,9
20.0114257420897,86.8442127788728,9
2.61168505541955,12.3327003377304,10
18.8156615652927,85.9100783421774,10
17.2090576971567,64.7376525002882,10
19.9333632172048,106.52043876444,10
2.18428577400724,13.5151796093846,10
12.976121697244,37.7430122638415,10
19.4874810504281,112.013693143839,10
12.388348776805,39.7726554596146,10
4.24821294023429,15.5396322217738,10
6.0054636745168,18.6231448404998,10
10.8704092253753,30.2669472311314,10
12.9800537648822,39.9481705823576,10
7.61561295904894,17.3336803393113,10
11.3812684983731,29.4782229627116,10
5.93853207919878,18.2318406237211,10
18.9897847659812,76.5294860550881,10
1.71050054302797,11.8875489253726,10
6.39544458048358,14.8391193700349,10
3.18012752277188,13.3309532833107,10
7.65598794720438,14.7129078830329,10
9.28838027151961,28.431858209631,10
4.28807724286762,12.1921281483563,10
5.38099207146974,19.7618850475341,10
11.8636681626111,28.9733120705587,10
12.4029552748769,47.4804833810348,10
11.9521298761618,39.7774959568384,10
10.8805308369407,40.532640147099,10
2.09798389962668,12.7656358333119,10
11.9066519812148,41.5778097803821,10
16.7181891830585,57.2545898235596,10
16.1458540393248,64.5258872228262,10
6.47676320212088,21.1217920581081,10
19.4636401550491,88.4259811901881,10
4.43085124988627,18.3940796397181,10
8.6455680496368,24.9952596858139,10
12.9791946520607,34.5456355388095,10
1.70267207291707,11.220720679584,10
0.0157577907610684,9.24490375556354,10
16.6897920952331,59.4894486364371,10
17.7490920055809,68.0933855300478,10
10.8453309289933,28.9636528224307,10
11.893565261009,51.1644533574343,10
12.9132580400805,38.6905225027454,10
4.84711523004948,12.8345365921216,10
18.4384488129133,86.4011764970144,10
17.372047308516,66.5733353337978,10
-0.0867637367416172,10.283866383844,10
13.536831596349,44.3532527697054,10
15.1127021316369,54.5011724778392,10
4.92260011577747,13.7228926349279,10
9.8090977059426,24.3587095769695,11
0.500727412845889,10.4702865453805,11
-0.0249254110213369,12.0803568077061,11
4.42550970412564,15.8091824384208,11
17.1921810872781,62.3495630319981,11
15.6607015567351,65.5755889545252,11
1.04974501437684,12.2588011468662,11
17.8483954133431,81.6219285088185,11
5.98529312987943,19.0664051591462,11
15.6509232406825,54.1750964466867,11
19.9405162728541,78.1477530779513,11
5.98626809788626,19.0133887907502,11
-0.0916853995453565,8.93695203364814,11
15.6934523158264,62.927921146254,11
14.1174155227398,50.0077638387688,11
0.630544050345147,13.537874367511,11
0.598354511957565,9.37462390192864,11
5.87196506754999,17.4482766351967,11
10.8003783539188,39.1168788592889,11
5.43584226540985,17.0715817139162,11
15.1700578274266,39.8101448799381,11
16.2508161657903,68.9587195746435,11
17.8798342559433,65.2206072435461,11
9.70312353859751,32.3733144788524,11
16.1779645502794,62.7719957145835,11
5.43233785859818,19.2067691606636,11
5.89076255626735,19.5766750335623,11
2.74117142690693,14.3703481210329,11
3.18028569858864,14.7620716043563,11
12.5311145153109,38.9039522360739,11
0.432947786671991,9.36612320243608,11
1.53440034531787,11.8349033335733,11
9.08963122109983,24.3527465296343,11
3.27589126345299,12.4057153119073,11
17.2204418596591,64.5422410489346,11
10.7780202515935,34.3014737127652,11
8.55805376793177,32.1610629725884,11
15.7721354352128,67.6027701228737,11
15.7465026558698,38.7072764576023,11
1.06864639344801,12.3758739800521,11
16.1665799858983,59.4051371302573,11
15.0873346356065,48.8836135423063,11
10.2739109376082,25.1414386038267,11
7.65721280577895,33.6063391052657,11
19.0041189491955,123.841174350004,11
4.8077221929147,15.8351794697189,11
1.113185905937,11.029625104992,11
12.4821054471515,46.2098228045948,11
3.23410267202153,12.945437561892,11
10.8452915399493,26.2221981354812,11
3.74385779781977,11.0077651798426,12
5.35583523407342,10.9504592781404,12
2.09633342965113,11.0251027070229,12
1.60297817008927,10.5719660023618,12
3.87582005811075,11.5134362679541,12
4.25305540094298,11.0984984683071,12
4.22581466265914,10.7129864731566,12
4.89885882315739,11.3191942719943,12
11.3478926261467,15.841375432097,12
5.9036994812185,12.5273971073641,12
16.2106784582328,46.694484484192,12
8.19688580656721,16.6545612673644,12
17.8164790545741,64.3644867237783,12
14.5405229958077,25.7882821004051,12
10.2720705364058,22.7163948758049,12
4.32584292084497,10.4140552552752,12
16.818556465708,51.4246027238459,12
11.3823956606862,14.4470469343518,12
11.8963818287633,20.719024428378,12
8.07769143950491,14.9353034154734,12
12.4774565649543,22.6338551830051,12
0.619550116464445,9.76595001743831,12
3.2693965279103,10.2345225076867,12
15.0324064967562,30.6761904435771,12
9.67006985150746,14.7726765110027,12
18.8728975693156,47.3119008037961,12
16.1460041365292,48.5368788638898,12
11.2566353998472,17.8780377234194,12
19.4192501516566,53.223522588985,12
16.7510193937908,60.0330089468936,12
8.09762880662008,14.4576692806292,12
1.6999938606283,11.0739651714875,12
5.30318563008817,12.2973714258033,12
4.38188271298964,12.2992216890688,12
15.2270735188243,37.5887930438332,12
3.73647210482845,11.5008329963752,12
2.70940692876068,11.3726059520844,12
19.3521285230201,140.451551940843,12
11.9078543830615,26.9980155016523,12
16.7076330596677,49.8566741434244,12
9.08683708457563,20.1819683861845,12
-0.0561357862930744,10.3788703042018,12
2.76855636718471,10.4498521080173,12
2.05671051597203,11.9167806073243,12
8.17957583703956,13.0250208117271,12
9.70261616169757,16.0708561592971,12
3.13702564591698,11.5498192623548,12
8.64777187559301,15.1339476527693,12
14.5663293939536,21.7365445144651,12
8.1904970251873,14.5804837671637,12
2.08051710219289,14.2052081958175,13
15.7471321461186,56.5308332645473,13
19.5373733492625,85.112508728652,13
10.7418913810727,29.5243954411104,13
15.6991154910032,47.1633541532684,13
1.18395275197727,11.0185977065609,13
19.0238294220978,79.5453676558283,13
3.75807131280901,14.0301070702638,13
10.3555450770473,38.7266322733939,13
4.79205820349559,22.7945539598563,13
11.4197604304076,37.8515008063765,13
17.7913647153882,94.781604326088,13
6.52781679851874,27.6502693325581,13
18.9665213366916,70.2029424337364,13
11.88120892107,51.2888223646844,13
15.1211369623192,58.6038387095991,13
11.3080923191429,31.451291794386,13
3.27381757635034,12.3990249040265,13
10.8979787110211,42.048627239633,13
15.7489824142963,60.3308318817902,13
7.63720139536191,30.0978006517639,13
12.9693052474435,34.0403299274888,13
0.442085603030348,10.7867893267284,13
0.6035251137651,9.55957202744512,13
17.2577619729641,93.3967824523714,13
13.9643422560045,49.2963595961236,13
8.55084736867727,16.6318568255119,13
10.8139063047328,29.9524783259446,13
1.1723398363403,11.2085133977046,13
10.7227994701945,33.1504969015309,13
15.135879161878,47.3686411045201,13
19.5148735432197,84.169763891768,13
8.07152378320805,20.8554100166106,13
12.4568657674666,34.8915509076059,13
13.4459434563598,33.7256559702125,13
16.8214010071087,82.1116771829873,13
16.6830421724807,61.038367050274,13
12.8961539986755,36.0857108603737,13
2.64992381109645,13.793082119106,13
0.50359445342044,9.16525305984676,13
11.840573642182,42.0015315035357,13
8.65390482910083,19.8508087598934,13
10.3314253144422,28.1923745720377,13
8.58081807324396,20.4990486310309,13
0.514548833150366,10.6118082456461,13
15.7318995500043,68.9565321876339,13
18.9765021327362,80.1540402672615,13
1.57514940587602,11.2584841125267,13
14.4971466433746,63.9324401372472,13
5.51047613266991,16.9072255056387,13
0.443663949176619,10.3379248987652,14
16.7183293452434,66.6960242748086,14
0.519205601947332,12.6731902358777,14
8.03684374867304,25.7121627071242,14
8.70759940000915,20.1317567022743,14
16.8169079222459,54.3445386307256,14
7.6663114320964,16.3107138950252,14
11.9521952011947,27.2675651119946,14
12.8688325989905,45.7848099981599,14
4.27061134308536,18.3276083490259,14
13.0549090194448,32.1492472373424,14
6.50424359626635,18.971624385914,14
12.3804518227063,53.0708389213541,14
5.45441165910611,21.9048828325226,14
15.641629827904,45.0501544593302,14
10.7680489617837,31.4670862637402,14
11.845248233252,35.340077553346,14
20.0672250012401,97.1632624906815,14
19.935343865484,104.73787119275,14
13.4182576122625,53.9350325412001,14
17.2959453922382,44.9716679496644,14
20.0608716947231,130.495255732997,14
-0.0804582408685236,8.32961098815571,14
19.9338771139346,93.1272389591518,14
4.37968987379742,15.6985299325376,14
18.4175244701618,79.7996070707255,14
17.1998708722128,57.520775596696,14
17.8420701137653,72.140088343947,14
8.21319746955036,26.2080851976559,14
19.3609775294886,110.00547786712,14
2.62352103437086,12.7011082174869,14
1.66128402080372,11.6773895513776,14
19.9316716168951,112.156410365097,14
5.85598984938246,18.9679863665065,14
12.3777215998366,37.0198346711191,14
5.89498294551615,16.9855178069204,14
1.15494309233864,10.7512010557202,14
3.82299975614773,13.4780589017929,14
8.0164285714358,17.9109572353042,14
14.1617459695755,45.4541275977798,14
17.3084660345449,61.1029719892129,14
4.97255324826903,14.5335009332457,14
1.56254124996237,12.147331630528,14
11.33415815528,26.2008890033103,14
2.75754242964064,12.4886467712294,14
11.8302770933237,31.3737818387491,14
1.57768108018473,10.3418634520348,14
5.97249815970045,16.6899579878658,14
6.52239341574474,16.6206033684576,14
16.7554797848056,48.3713461969418,14
1.60355501739293,12.3273654497557,15
0.554370771348426,8.58231398805444,15
18.9980420908873,99.8105272736722,15
5.98188136479017,18.5548657248991,15
12.4407200360417,40.7445063349883,15
6.38387119204118,20.3178909001968,15
1.71012540163085,11.1133340507479,15
7.10249824213916,16.5417823688012,15
0.535533878549883,9.01836764752428,15
2.23530169695223,11.9542192522848,15
8.11109527521877,23.3701815852725,15
10.1952482994525,31.7743798528273,15
11.456112450241,42.1322364232609,15
19.8994101218469,83.6628527859649,15
17.3310325036741,70.8932683539107,15
17.8449694243318,74.7605375080184,15
15.146772979273,59.3299548859518,15
0.49369031537878,11.9724744987903,15
7.12285255323099,18.5521112106774,15
14.1007847683473,43.2782519733762,15
15.1810934463055,61.5709568834196,15
16.2046422217119,58.493883473591,15
15.5981353195537,76.9025037016431,15
-0.0326884149312972,8.93713071696709,15
1.66423089598849,14.2359818199012,15
18.3137533694731,91.6003861329223,15
6.5783165620727,16.1112797204825,15
15.7453302147337,59.0302132480213,15
16.800800616382,49.2899861720567,15
4.29290595631634,14.3468225400419,15
17.310501008319,72.2064187362933,15
19.5094932721612,74.1561353291504,15
13.4853631061545,41.7122338401927,15
3.22588577256508,10.5194040608924,15
13.0540225067015,46.2229308711792,15
18.4289025155177,68.856344079849,15
18.4439964449631,94.9149936330786,15
15.1845694378116,51.2830208223211,15
1.12974279108633,12.2261388049178,15
0.497289223790119,8.82421910062589,15
14.0366533255639,50.7598884083353,15
11.8453236351766,28.7164419546796,15
18.3470731651077,64.3953561843107,15
15.6695621257037,63.8189643606622,15
15.6739546150551,75.16785708585,15
6.01395867586453,19.4815130101843,15
17.3068922854366,65.9996602820949,15
10.9164401599196,32.663252149923,15
10.1679902477441,31.6648851664651,15
7.49898211373877,17.3648490091006,15
6.92604050417365,14.9761759795988,16
12.5013315184366,50.9490353363988,16
-0.00873304552026091,9.99593343058976,16
0.491408876335198,10.9061501266589,16
13.0556735230933,49.905485945565,16
11.3875894913961,31.9752518184673,16
15.7278555709333,66.4941041946634,16
5.32591697576219,15.038931291858,16
17.2716358889605,77.3861106409647,16
6.46525396345123,13.6253460665649,16
8.07520565485879,21.9645445526389,16
8.17917294644675,24.3612642008112,16
18.4548492984885,74.4153411886685,16
16.1827044264007,64.3984991308663,16
16.731712820126,63.5616857073666,16
4.26329770240892,17.312319587859,16
18.825409134429,70.3809227859693,16
8.01388555304258,19.9718067349378,16
19.4196373046563,70.3144880405424,16
10.179975494896,29.7066013832801,16
4.33676992841397,14.1956398314148,16
17.9156521376057,93.6079143053312,16
9.81490987814872,33.126210016092,16
17.2030872254672,45.1879800301408,16
14.5639913496548,66.7271798160086,16
10.8799280000375,39.8974765012854,16
3.83111295635777,11.622061627541,16
15.050324180298,63.6700696024609,16
18.4197075755505,69.1446594258233,16
14.0449455497978,41.6620082870851,16
1.03518418307592,9.71107259487368,16
5.85688076800611,15.396482740659,16
