"x","y",".sample"
13.0289973259411,48.3066691128812,6
9.87221403831616,29.2130157031451,6
17.2445934703079,60.3970777316099,6
7.07599184246255,22.520776494812,6
12.6220063308693,46.8252773771409,6
8.58329827392234,30.8861947900418,6
7.33876849072506,19.2700953760776,6
10.1605749190953,32.0722332568013,6
4.18157568851273,6.14176121734449,6
4.18981705833014,13.7081598697684,6
-0.0920089936498552,-1.61876343864438,6
1.39327888411709,5.5601527680396,6
14.5359292530396,64.2785020293054,6
4.09918731698367,16.5739069409332,6
5.67348431025658,24.9082081415555,6
4.1135841226929,11.4218996730478,6
10.069670973694,27.1014099968044,6
20.063309843136,95.9842344012229,6
6.99413049126683,18.6709124109268,6
16.9270103535828,91.8483973293457,7
4.34066300084229,19.3216800817956,7
8.4291667987997,24.7601834284148,7
15.5686589208416,75.1938424610592,7
1.58562835872413,7.46039067960442,7
12.9202086144715,37.462009815631,7
18.5402953458311,96.8086696597731,7
0.163525514168665,-0.409776045634448,7
2.71428696799198,9.59816343160946,7
17.1505835705333,76.9903004747667,7
14.2439964646974,46.5419633660956,7
14.0661563889363,54.2241008209438,7
11.5526529763421,42.9667758643179,7
1.44478270154872,4.76779255873602,7
12.8961645541816,50.458692506665,7
7.14211563470108,24.3164733160493,7
11.2481393389335,35.5537168192537,7
2.64800259782294,11.0803532552246,7
14.2598050228727,65.9885055073651,7
5.9484321093059,10.9476066176379,7
5.89491361888525,14.8156259936907,8
8.56309069099783,23.4257247053572,8
8.29579844948037,36.7641596889792,8
14.4625932730303,57.7809623242308,8
4.53266390527944,14.0362492303298,8
10.1392114281934,30.9638121383168,8
18.4856263773958,105.171549000661,8
4.31256492083679,11.2313622173276,8
15.6343509849611,62.3558406990526,8
2.69159760370398,7.53458613029638,8
14.1292560991698,47.8435248256471,8
4.54418627293009,16.3408193227124,8
11.1528979014387,53.915221086118,8
0.0934453608710319,-0.868393917066111,8
2.77107912773373,5.38695308712119,8
1.19972508164362,-0.540598961623655,8
1.66862258601614,5.77169167324843,8
11.6367504956318,44.3033692757597,8
15.4866516199096,76.9953375256159,8
4.47714598369386,16.6425242227462,8
9.74920448424853,25.3466845749831,9
11.4765133207688,40.6423299566418,9
1.23655975294725,1.56763032165522,9
4.33396179095257,8.76187092026607,9
15.9880549567307,56.8054621075346,9
-0.269438144532964,1.77581831497666,9
7.29838565602606,13.3382610177139,9
1.56844116187521,5.35510492738664,9
18.3942581363986,82.5562288615284,9
11.2672661570837,30.4713433042453,9
9.81519795606099,33.022099801399,9
7.166222564143,26.388817480953,9
12.7005673641499,41.6781263469758,9
5.46993829233971,12.5693223328488,9
11.7084860611004,36.1462966488041,9
3.12436280262018,7.40636174420987,9
20.2826342553552,92.2708366767531,9
17.0407657464471,67.268064663225,9
14.2338065013585,66.9991718339142,9
-0.119583826087415,3.97067897139909,9
-0.0224926803261042,0.649166378023246,10
3.04414342258977,6.23968082932497,10
13.0230666888367,50.9513352166373,10
17.0527857652352,84.9323214413486,10
18.6819238165165,90.0114651418074,10
1.1857002789607,4.55161901962256,10
16.9054598929816,70.3572077216084,10
8.70558925887703,23.7049783667912,10
6.95392362179501,18.9587966608433,10
2.84036948668877,9.53391374898444,10
4.06711816811162,10.5025672895003,10
13.0792923353474,45.4659254101251,10
9.71978157773055,29.5173803205502,10
14.3478203578794,64.5746792983716,10
-0.141911120217293,-2.22924471271678,10
7.34156741356743,22.2745940045678,10
5.71470693372962,11.1957717207589,10
7.38435990564419,25.6752195192946,10
17.0003771376767,70.1322889221609,10
8.28951914394594,32.6560926384868,10
5.49756067196306,17.9096446861713,11
4.01635695014495,15.2307665340965,11
14.4227770760075,55.1236389143838,11
11.3063970741467,38.3498144085686,11
4.01856480636421,3.19578261502544,11
2.83973551834854,8.40532581426832,11
4.49334664034631,16.4399328516685,11
1.25053777085298,5.45663457394107,11
16.999125243184,71.8504654574791,11
14.4035052378231,55.7291756456025,11
19.7901701584347,97.1886686346658,11
3.01906177987265,10.1808764210481,11
7.24669015452532,20.5892357899728,11
2.77884530791002,9.11518476010617,11
19.7664700983595,96.9783335073742,11
9.86002988637984,27.7751699273756,11
11.4095118793254,42.0412077521845,11
10.0224709715843,28.3066950623637,11
12.6163983272306,66.5319034816386,11
14.300894295858,53.9164621826726,11
12.8715109568789,41.1813094741895,12
17.3227988941324,79.3529169522339,12
2.66338780273604,9.75152746720698,12
18.7974844411234,80.597157869272,12
17.1705990405091,94.7774002042511,12
8.43530752185865,29.5363206006814,12
5.60867951888245,19.7487924153274,12
5.73130998646681,26.8749407107551,12
1.33059164143221,-1.48607781529174,12
15.8679588833156,67.3868163641622,12
12.7391857996743,42.6932773201547,12
8.55639451895601,20.6244019053605,12
8.64874269371054,22.6757531109405,12
7.15192016789397,29.2176495427741,12
8.57804137921466,36.5435568231014,12
17.2541376288634,70.9869091409136,12
4.14385033908273,4.96328813889247,12
18.5161601575459,79.0084214671175,12
1.38883863362723,-0.482106195406182,12
7.15035402272721,18.9393078736844,12
17.0202314999372,66.6528238707283,13
4.5054729568788,11.541275537509,13
0.0894725444819779,2.1661671273216,13
12.8797221597816,44.6672125571971,13
8.4241403437773,29.5502644154149,13
1.46295641783119,-0.60342527112736,13
18.6717685780129,104.039903922646,13
19.8184314994141,104.9188598886,13
8.51736416471138,29.949280272055,13
15.4547287078838,59.2408442288858,13
17.1198309961752,74.7202167583684,13
2.5790359032053,2.66684778903459,13
8.35549522490746,35.048381698823,13
3.13811933586853,7.05213971156692,13
4.26751709465283,14.5952573456703,13
14.044340084722,63.0634595128212,13
8.53568345567531,19.0758814379657,13
4.25048743813458,7.69081589210644,13
13.1163587540026,49.1597407515439,13
18.8129765060986,75.2890537044684,13
2.6334751877516,6.524100290357,14
5.85677720003043,22.5829893399482,14
9.72951371569745,34.4417756072762,14
3.00326581420111,9.81411073974461,14
-0.215034361381084,2.82372826380693,14
18.2986967277186,87.1939340666751,14
9.87378214974329,42.5207954301738,14
17.1263174676326,60.1643838931356,14
12.9745907550055,43.2614935697569,14
2.67432383082914,3.61439789256318,14
14.2469133311582,62.0103557698166,14
11.6615292772526,45.5453625195334,14
14.1889452161265,51.1145949895902,14
5.69933743972358,9.4859975660144,14
19.8981701892205,101.682653047413,14
4.50963180718172,14.0028033194832,14
4.05615220863718,12.4653098373269,14
8.4732396044968,35.7395896361903,14
1.32252247280494,3.53277415245831,14
20.0263387805708,87.2882268128715,14
11.597084661719,34.5206177347457,15
0.00386543408036233,0.756606163188323,15
17.3707204803404,70.2966134591594,15
18.3333142486917,92.0162303108151,15
0.174492293579504,3.43633843744832,15
0.0650785028059037,3.82750157460082,15
0.223120162814856,1.54719325183852,15
9.8931424814146,31.2027816783282,15
1.66491513886728,10.590382156276,15
14.2764962419157,53.5382830108402,15
20.1997107293271,116.633790882973,15
5.6245127104598,12.895682226315,15
11.4260760399667,39.7568963734861,15
11.5237243865976,39.3097545798727,15
10.2065525288172,40.1249026013183,15
15.4402762659195,57.0572134579935,15
7.06680088764323,26.6406166020505,15
12.6580658738475,42.2241897129777,15
5.95449799214144,16.7475912572062,15
17.0858540144068,67.564099000328,15
5.6955456000923,15.0774809468052,16
18.6941808893638,84.6135555426972,16
15.7213986811566,70.6193913461391,16
4.18422721998553,6.93279015934039,16
9.76570560434461,25.4139401566091,16
11.7099813649529,49.1914120115492,16
9.93338040743209,40.6850901981086,16
4.08047175869505,11.3189889429922,16
7.00859175402751,25.2047478711727,16
15.7335149348213,55.479661394809,16
5.85447235684123,28.3658623061613,16
19.7211557490733,110.975407595289,16
4.29743483185928,15.7883015901378,16
17.1752497246329,93.3637226004332,16
2.8868673398375,11.025222222889,16
14.1002033781965,50.5920946638639,16
0.146486460385844,2.42683597140416,16
7.31470504846131,22.7439107042236,16
15.8587024507563,65.4210905597165,16
14.2578153153599,50.0795080523261,16
10.0651331938859,24.6852815162931,17
20.1585517409854,97.1144566080821,17
9.94595156590827,30.1876870895202,17
5.47525965071124,10.2781835584478,17
14.333684810884,48.332762576885,17
12.6888225645508,60.3442001666495,17
9.83308136341535,34.3026426440458,17
3.01431490160445,10.4437199464378,17
8.58691555570758,32.1618852842786,17
15.877064423377,71.1548246711902,17
18.6722688992335,104.874435079574,17
18.836243043452,86.4706390028595,17
1.53107280534559,6.64265475375587,17
2.8655655621096,8.08441546632091,17
9.81257612810656,30.6460216103419,17
12.8905360978908,43.3552999305614,17
11.5537342673303,41.6695221355192,17
12.9242039676059,54.7319709776701,17
17.3419108090129,75.6130035261002,17
-0.0288855076413602,-1.84303786398117,17
8.63283229705452,29.3762171201007,18
11.3388268994173,34.9338159880697,18
0.146580361882225,-2.24666008473918,18
1.67045466088929,9.67765787873914,18
12.9919285696737,54.4008272203321,18
14.2050452807338,66.9463554780176,18
4.32738766234341,13.2684764220666,18
5.86354291418408,17.632119303182,18
20.1638681841027,97.6411076392404,18
17.2767585020129,91.5586763568747,18
2.88765586698162,11.8860319059438,18
20.2273541321196,111.635804152409,18
12.6451632863685,43.8095561930931,18
1.58088766396658,7.18624493670826,18
14.0629997454339,48.8919253591516,18
0.018914894612506,1.85174939141238,18
5.93109467749511,12.9046734246665,18
2.93625664049307,4.00587637444676,18
7.29309442740759,23.9168088450689,18
13.0985801268491,46.5810616686545,18
1.16672508092557,3.33564252861068,19
15.441150396555,72.0237238021039,19
15.9591307511062,82.2578467701463,19
19.8046111296462,99.9794872246138,19
19.9186905184481,101.481374013255,19
10.2286926674247,36.941076812031,19
-0.0584854627111927,-2.35419284446423,19
19.9391289039608,99.8227107707426,19
17.2840170593158,95.3981776464367,19
10.2155847577164,37.1698442874585,19
17.2472899829176,83.2605260635102,19
17.1383724399953,63.788209503778,19
17.069453876607,75.0991495531303,19
11.3633368117563,31.103617696025,19
11.3830816280707,37.255440063196,19
4.09014044633202,17.0952834082783,19
19.8241348347804,89.8523344932956,19
9.72617714848276,36.0817560346565,19
7.3903154646129,17.6795876160705,19
-0.0189808110725135,-0.0728692199418148,19
3.07157770880418,10.6083334640808,20
12.8347903080463,53.5468920928981,20
7.01201721156096,17.3399587021146,20
4.30840584848981,9.85869054415141,20
14.5665552441624,54.1678931468963,20
7.41424692776879,20.518184732818,20
18.6011958062681,82.2343782911193,20
12.9664659974679,41.8247339843595,20
9.8640164732039,39.8968880198426,20
5.94234392102648,17.3304292633005,20
20.0285784803424,83.2517494065652,20
18.8061580041753,111.09948976621,20
12.990068231593,49.2105918761127,20
5.4425121929257,17.262504653866,20
16.9375671063427,82.4267694645009,20
12.9723058129951,41.340534743409,20
1.40367749984429,2.25907098373398,20
-0.277702375764027,4.53060218544623,20
18.3195508085372,95.1143357675186,20
8.6197895603603,36.5089570361011,20
